-2.54243015738073,-2.91005041594526,2.20576241301795,0.593464822522464,2.66089183318013,0.545887980171205,1.47353194291369,0.482930015199528,2.11390546750287,-4.18423197315826,3.07932891141676,-1.83842860715379,-2.53933428942541
-3.2304042013568,-1.19406335236372,0.831203497523664,-2.26298649934986,3.72489843956998,-1.10993540103616,3.79961197220377,2.11484679850439,2.55108895209711,0.119281671743444,3.07902952334248,0.980777449053412,-0.83352528616658
2.47653543125223,-0.639400573794754,2.04112729203838,-1.98842044724567,-4.03134946508013,-1.3772121972253,-0.567227715248695,0.978015610950829,3.43931061889606,6.28744711907544,1.00493045374949,1.80514964554307,2.23973711086128
3.35987017522274,-1.80550347181751,-3.06551747254214,0.916900757501715,0.927687264999269,3.09172153378102,3.34555346157706,-3.76429790113104,-1.11197592271963,1.45086004040461,-1.92578009557833,2.99946445159304,-2.34270361890684
3.79733925233351,-2.59492728856694,-1.0155039489595,-1.42621955034423,5.26520766468515,-1.08708457595716,-3.3476401247525,0.971792358402236,-3.12595154505718,-1.40519105931667,-2.00821112378863,0.797522939321425,-2.10457490928439
5.39673563669056,2.02601705989673,-0.367489306157857,-4.8693850375828,-0.471712670750257,1.0008156826125,-0.739949064053088,2.02661192124053,1.228929872804,0.560310428045278,-2.72668614427313,-3.15574571485525,-1.65565412380033
3.03417679938599,3.50568863345513,-3.01288653103918,-1.91970923481081,-2.64574578098926,3.19260005683847,1.46747984308926,-1.10913200846272,2.38904110727711,-0.617872881274176,1.81413651470535,-1.98446811779516,-2.90852242052968
0.469082376181753,5.83114962471848,-4.67744256000931,0.78702568417574,0.143190245745006,1.19086574393933,2.91612895844643,0.0285575670654499,0.416499019395749,-1.23259570409941,-1.01621506975923,-1.48345012108616,0.152951779826289
2.43777607677542,0.576015370660709,1.41867515703128,-5.50941633456686,-0.771808158590618,1.46704003351264,-0.736536644349955,4.719311267072,-0.295133516225552,-1.10739979951127,-1.75631288009201,-0.0954917770116171,3.67734453759965
0.528914458266635,4.57244682490335,1.98527973148418,-0.788935807869477,1.62452698997177,1.94120266234778,-0.0602451049974925,0.832727214719702,-3.46013857749385,-4.4022267293549,-0.0524115858542963,-1.39352093122319,-1.09635109921724
1.07286995261819,4.50127827100802,-2.67365806133963,-1.56106928146737,-0.386136146033407,1.37141525498738,-3.11349522155443,-1.82840796901135,-1.23648070909795,0.78762099866413,-3.13744249569212,3.87520518080162,-1.8166359274814
3.73156254552639,-1.47364712331849,1.38925609617377,-2.91804828970867,-1.15450186622795,3.95946091672446,-0.665304560672601,3.58179448951042,-3.26882459200794,2.11943576216202,-1.95273088210021,2.1928422554799,-2.43848955014236
1.27387992701281,-1.07371272027537,-0.282257759636051,-5.42250444167826,-4.51403451185435,3.05745195437623,2.56848065767951,1.98080888545417,1.56668169063878,-1.17132488417412,1.14039143267584,-2.2537100885953,2.17630047049217
2.73266558741,-0.0912920641215466,-4.08725958015709,1.055927196264,2.69757104212272,0.322330182610231,0.968177755186008,5.95492614507878,0.589757435572899,-0.753743870125162,2.76980582097586,-0.346823348308772,2.79166805544448
-3.86930894903971,1.90097320124454,-4.08045121352978,0.123433953939003,-0.180770108549847,-0.207429745024662,1.93568600617423,-2.11106285759279,-1.05168315688108,-0.76315872529653,-4.41591421306693,-2.22914919710156,-0.411678394705746
-0.668366005438779,2.77301618107543,-0.884149208032988,-3.1146549892963,0.924456846308405,-5.41751147965919,-0.561139600188703,-0.86087708045323,-0.823476899610859,3.37398364163846,2.19787383720612,-0.332661550417283,-0.937654945352944
1.33128478113282,-1.82114763742619,3.55738266785277,-3.80877965375881,-0.540004249778929,1.63680749190396,-0.530554872427718,-0.934525793295591,-1.6336951271665,-4.22708589650666,1.5943671199518,2.02894993432054,-4.91214272832193
2.00904110069964,-1.40822365212099,-5.1446339090314,-1.12532142688888,3.39657525812324,-1.18705125745254,0.581947957618184,1.38660906836308,-1.08851308739663,0.4897868455359,0.642842540969645,5.48972321823009,-0.0525945268349914
-0.216386056401765,1.13264080974371,3.08029634199131,0.540692445198727,1.63711083516243,6.05961244203505,-3.06428608481028,-1.67876264039553,-1.10704775715038,-2.03455806477171,1.56515633593107,-1.45202066504422,1.10164204090222
-3.52807992122262,-1.6618513483614,-1.77002914692383,7.01009126346555,0.292030470231002,1.69320557359641,-0.304762846800787,-0.0627836519571102,1.69689213418789,-0.19014392035263,-2.64399919860625,-1.55284898790935,1.38465991931037
2.00081375002396,-0.354724171083141,-1.63803985654065,-6.27628844310497,1.00828737555552,-0.158885263278091,-0.927312873614391,4.64687262727955,1.23665297005062,2.30841082111894,0.220922054847309,3.69457539932877,1.3498634128142
-1.88701667415979,-3.86060586282555,-2.19605561391024,1.60346834099016,-3.87234376506284,2.95278532054364,4.52270676331481,0.741432859336479,-0.71122103583058,0.117290566764498,-0.570913165944003,3.44104701000558,0.886656740413198
3.92752031596723,1.41957419055339,2.43742814506461,-2.41613378114094,-3.31157429786332,-1.86816372176475,-2.225825854558,2.7931783960874,3.42975365520656,0.251927905747371,-0.773003100414894,-1.34585707536426,3.76196104257932
4.42922845465569,-0.359081996920205,-2.64719058668005,2.16492406090783,0.107642927648305,-3.49054354477458,4.02528853116733,-3.37271249883161,-1.12540188689268,-3.10604121834482,-0.689720590962376,-4.24215771284567,0.578277164696628
2.00396179712035,-2.22920934153738,-0.94824641649811,-4.72434383867938,-2.74653871742086,-3.1102733968203,-1.16221854803398,1.46250845595604,0.414170546390562,1.07550485370558,-1.00629761757843,-0.241326960212704,-5.05192383314873
2.90844582708357,-1.29137202011031,7.14729984041238,-0.792684336018614,-0.0905245308528324,1.34706847957504,-0.516649927241665,2.18852630894034,1.99824820688578,-0.419913359935533,-1.56804531123874,0.20172091091454,2.5755268831306
0.979962101870225,-5.06144785642095,-0.258684899789533,0.773724681471068,2.36050682945967,-0.532054529471809,-2.24670053632344,1.36472518783257,2.52588225213921,6.25739686035619,-0.375092601596114,0.253487661432535,-1.52942264521098
0.534605101037757,2.0139307422172,-3.80978381184875,-3.34086498264547,-2.06535727994428,2.06376048291362,-3.63322741280984,0.933336374918755,-1.39775853152412,2.68299058148085,0.961587002025469,0.740900851008637,3.14958645962675
-4.13145852035599,-0.771923880728541,0.7901992137699,-2.32887578564607,-2.2914722291617,-5.2003833713313,-1.72557645408543,-0.171610573539831,2.35515665563861,0.61173732682878,-0.533964480386029,-1.60646645396978,1.79075834319578
-0.455330665685667,0.850220324099125,-2.1325063143938,2.76432104576765,1.17938491935566,-0.449877347788786,-5.76713674388959,-0.972885935724309,-2.16425432938544,1.43253764501288,-2.16996280769553,4.21772195332193,-0.560085835793685
-2.3616891828086,-0.271017300097076,-0.95065154058631,1.45887948154074,2.17208240434513,1.85083027892375,-2.04356918045504,0.34750984578212,-0.769438683089144,-3.52852875979768,-3.63262293589119,1.36968637456831,-4.37322112376632
0.0812398716591859,-1.6209896728294,1.8583620141419,-4.33951332184833,-4.73854674292692,-2.06086968443932,1.40173370322725,-1.13749078556209,1.68414782928966,-1.91222569353083,0.473867115630763,3.27010404108801,3.46066406958303
1.56725289581818,5.69394368586142,-2.14454630206304,0.970505247696394,0.113718489812403,-2.69696926399214,-3.90514960104316,0.0812015193158528,0.462101267726689,0.856301279767559,2.30996440347822,1.57226480511024,1.76767828721886
4.22502128810145,0.738127463436057,2.09476163111545,-1.69811996911983,-2.67668853070335,1.08432892336436,-3.40972697990125,-5.15590189135101,-1.39420015625929,3.67094585477064,0.937960165949884,2.08269378743768,1.67756299244368
-0.492470574208121,2.59709322268479,1.43534711678317,2.38074104194863,1.30310659969799,0.0347709235284263,6.11717317287405,-0.884015167651072,0.709633443280813,0.896227855244927,-2.65336269497316,-3.02380431618431,1.28628920940686
-4.93619764871204,0.797029390410138,4.17862134368007,-0.133292361291424,-3.30017119476834,-0.0912491538611863,2.16355401510464,-0.495553286104953,0.671232977464939,3.06303602816206,1.70119587003228,-1.47624603947168,-0.240606908909186
0.56445201221428,1.32586491550372,0.389974141517505,-0.369523364883243,1.68878948604193,1.84820301184008,-3.8311922119948,3.35039781689034,0.293261466536751,-0.203909522255975,-4.83846198248335,3.31276430363639,1.74223922370298
1.30112074214805,-3.4222620617352,-4.56372616855977,-1.81683950646949,1.30752307115548,3.67117546052201,-3.90056194752013,-0.552094577138899,1.96752967548213,0.845421949425175,-1.06149064800079,1.8410357416688,-1.41081454806695
1.24786332766564,-0.963181379308896,0.759011699283843,5.54380751686619,-5.60046522166848,-0.816829498246728,0.034264416179509,4.7753018628288,-0.501829571585812,0.185350826718627,0.0347460114089264,2.59910348415337,2.00591179546404
0.476859094486149,1.65682055275105,4.47197184779814,1.90380636931471,-2.06891448098073,-0.186077028316995,-3.42093598684662,1.03576699409134,0.461403806850918,1.50162753789272,-3.62607382358669,-4.01465086818241,-0.145798899392426
4.56550984999086,-2.67151705864444,-0.099668544146146,4.58314635299964,-0.424076573354171,-5.43692280850507,-1.24249552783253,2.78223074369904,1.94271528605562,1.22053009452494,1.68460577011387,-0.219584597063922,1.42967212958461
2.55514648361258,0.772819759465527,2.09736741137137,-4.24751467719936,-1.66997139926271,-0.440860570635313,1.70585465960046,-2.69223097103652,2.50926639723267,1.57654734687937,0.332676364568721,-5.5004860353471,-1.25362003513886
-2.04209039190007,-1.34565969983131,1.29858006444363,0.960535663540161,0.371009188223335,2.08552719229559,-2.77121487089366,0.624688585869901,2.83209169028471,-4.02358890035112,-2.05710947273822,5.38619977772856,-0.931032464557564
2.98116353458821,-3.2376979608928,-3.79727309159997,-1.36319661587877,-0.393589242354981,0.521514587420757,3.95687592129814,-4.32726735550077,-0.473877138467732,-0.304215566828617,0.981107710178816,-0.215853032847833,-3.6306936650536
1.49662957282499,2.69804544326276,-3.14135506326226,-0.649566273367921,-3.27819562885032,-4.80322973215563,-0.736812301291501,1.33385586053577,-0.542818916038026,-0.307383293936546,-4.80606944926791,-0.0976699814508988,-0.362706359030453
-0.782149269686258,1.42350905790518,1.80609398111756,1.84697131227385,1.03750723980364,4.15963381038183,0.577259331967853,1.2586036410671,5.52238712793452,0.224874879165667,1.95425286126514,-0.956258447477534,-3.46735880918731
-2.76355612563252,-0.755965002909961,-0.40402521266214,-2.72911428847483,0.283431095006809,1.02266938227829,4.24667500024795,3.594575143348,1.93838499958852,1.90821648397477,3.12751842741717,-1.32193464842915,1.03102081407203
-2.72101532518699,1.88982490872226,-0.510796957351883,3.74458858350411,-0.165328609457838,-0.81199279024419,-2.03268118118356,-2.17576104561889,-4.36573189018124,-0.26970693772197,-0.418435534103076,3.77387996584795,2.90822135988792
-1.99101061417584,0.744024973054462,4.12622824583197,-1.60527575663373,0.311902681862723,-2.78512425353032,-1.52510962161333,-2.32420940057608,0.797360766562862,-1.99713044398037,-4.12985398706422,3.04809671690776,-0.338765960128702
0.141874472720492,2.43577107122258,0.518314897910616,0.424443393307731,2.61188110755591,-2.24844287692059,-0.94334580989596,-1.96735046944683,3.33691320803562,0.625787975190893,0.466529381613028,5.75378399830162,-0.524240917381997
0.495986051783839,3.20105876771716,-2.02526316350242,2.4717477094912,-2.30958548294518,-0.548775552854103,0.64932298486434,-2.15359693957647,-3.65482630490017,-1.47209060468982,3.36862338994078,-4.24922601505782,0.310958163971821
-0.720225966694456,-4.20916288144353,4.77448729952436,-3.28487330020839,1.93759943171579,0.7177050693466,1.86428515398073,-1.75650627607318,-2.80597840340025,-1.68757576660163,0.991262492698447,0.462890066441413,-0.676025498791456
1.49563620935782,0.403888216169218,-0.356125330211632,1.26565226345413,-2.43241536249271,-0.463337954263817,-3.14700589349249,4.89128908034448,-1.25121325232566,1.05994334703657,-4.39360872044203,-0.862932336095417,-3.44536804816329
0.599419963604141,3.16661984808902,-0.98103204834559,-0.594224392326507,0.434105222471308,1.69411721917788,-2.31839746711495,2.26056613503305,-0.0794712014731091,-1.99158576666122,3.25414514472356,-4.00228816565066,4.53346324450824
2.08209249461751,3.52146239728855,-3.88571575256746,1.29282845186222,-0.0290075622811282,4.02025112463899,-0.588414967385195,3.38951572876802,-1.41462049901006,1.56392223948952,-0.356885192453563,3.42909628559249,1.29880556673826
0.174209047263585,0.743812124032467,1.04413861923593,1.79392892132201,1.85588774739614,-1.26118152861968,-1.09220290167153,-2.52833602232889,3.1526159198202,6.1343971725008,-1.91382524893936,1.23988613832335,1.61960499430297
-0.216910739187675,3.08996141155471,-0.770950395631818,3.14851100007941,-1.07473824154413,-1.36566305971404,-4.96918900553179,2.86331089058625,-0.46370548112936,-1.81714783795284,3.31773042748942,-2.22454838512885,-0.702726361236776
3.86659996114319,-0.183439965201207,2.96978636826225,-2.15173689637004,-0.395905295992085,1.50407444450669,-0.933951526960398,-4.39907974181346,0.62978290832281,-2.45222770048829,1.35184999105683,4.70620381085816,-0.764679843091349
-2.1739611830326,3.15022147214817,-1.18146117829521,-2.8937543762319,-0.676208594348701,0.559275858882582,-0.179128770426315,2.03987699409716,1.17650844630002,-2.18811694786154,5.43556197753025,1.73872502044404,0.727263285977786
2.97310907277201,1.30263283696886,-5.41745114109818,3.86162658992534,4.46362040426271,-1.31521690715652,-0.307675349284378,0.727644087286404,1.30121515198687,0.98269380735326,2.24137659445471,-1.96338055039007,-0.626295273832593
-3.41218490005568,1.49319884571476,-5.1746042470768,-0.666936196853144,1.48524940931581,1.9804592172679,0.595542474976053,1.23658624228065,-3.52906428221948,-1.08153377358866,-2.44718451842291,-0.757655686717214,-0.522402083589276
-2.89296675294833,-1.52363610852015,2.60568435246792,-0.19093938114909,0.0650230345003182,-1.89266087871699,2.00007284279717,-0.56146565966458,3.72359740478128,3.75863024589784,-2.26428142126725,-2.21146786429117,-3.09614984797614
2.80563775979772,-2.82572515424364,-1.04232272781164,-1.06635658876576,1.48915112073983,-1.3894529227816,-1.44258098614203,3.06462237304042,-2.44071062406371,0.451128373086314,-3.59358763040441,1.55316673581984,4.53043556847154
-4.16956385401035,-0.514541142347206,-0.696437977785917,-1.98211562823275,-1.35748122536921,-3.63618014098194,3.75977551827522,-1.58816697947296,-0.283882414802103,-2.65808913679368,-2.20877030060064,1.30892276163981,1.36979175239209
2.34176844713354,0.461691688706418,-1.06054077323899,2.65990257402009,-4.71290236573155,2.06687547810544,3.25072227785993,3.64847949470698,2.20160700419317,0.0871503389954143,-2.41100962726609,1.41580382505285,2.51843202715245
-1.00463171339093,0.0252494757874285,3.12172555683007,1.30373838285537,2.28104773794902,0.54873874948813,1.10471553006804,0.516970198376364,-6.09439135393217,3.26136263526441,0.800907481289381,-0.313342654679853,1.98112717598286
0.109183608427141,1.01574637433975,3.29346350428498,1.71457458796416,1.04077380631631,2.23472609240848,1.83332713617296,0.307659020396791,-3.87358425130548,-0.738998400216527,0.634659326227792,3.34455641831139,-4.1739179702836
-0.852743531148799,1.6902412936809,-0.719052637281116,-2.74283118094649,0.110792724249184,-4.62597826350373,-1.52699867330385,1.84591781038268,1.218596894185,-3.60467026474665,1.81257366347441,-3.64082796720314,2.940908011847
-2.29317865447034,-0.46620869402787,0.935389111408525,-1.4812815071333,0.451296010306831,3.14130186030884,-1.27701957584149,-4.07909057038805,2.81753466357794,2.83715284422788,3.96011066728721,0.314497629586164,-1.84531643588713
-2.73232256293038,-1.71932818322206,1.37944120023724,0.46440591341595,-0.00871098226267064,3.90054040670055,-0.926598230306696,-2.45197275647372,-3.30969600193444,-2.62034288648731,-2.41308817507846,-3.59034116511622,0.946590878577542
