2.28935059672509,-1.0507579067999,-1.53634882102461,0.0433628660282507,-0.722634253373797,0.810392793707665,-0.128937167087124,1.89660501950478,-0.756274070469376,-1.04637024832344,2.3418945164195,-1.13856410585156,-0.512124112346162,0.912956405692939,-1.0919309417686,1.75509062075259,-0.814009392761137,0.247992720974871,2.64335367519125,-2.0101929954913,1.116340414775,0.537759887852188,0.122205243064381,-2.08237439006877,-0.0812840323611448,0.214632855540667,-0.606409336195345,0.793069899007928,-0.558841710661176,1.01794866931602,1.59436999123543,0.651549361690993,0.90475912037055,-0.474942732295132,-0.357071965882969,-0.684739319098299,1.56676571073444,0.0852404184029954,0.827341372435951,-0.932435689026413,0.350737787365697,0.22442644475199,0.3403777549282,0.318041423183284,0.650589675944734,0.893253085775324,-0.870783007786914,-0.18406793493702,0.945221376003412,-0.204985420916617,1.63210834968842,-2.28067188162081,-0.882937019980382,-0.35947712542708,-0.931493808642164,-1.17843476633368,1.05009318918133,0.0943220349590108,-0.280989290913125,-0.0772328243317449,0.60347584075919,-0.580225991256308,-0.13869486481335,-0.377603526131718,0.0921687788498799,-0.500995652508637,2.29960555147661,-0.133028601578534,0.657582167972595,1.28564625338315,-0.571813381071722,0.233525040997455,-0.564548998923691
2.81897352015574,-0.699700269073369,-0.842581563233568,1.41364648209447,-0.422785072281441,0.545334507566728,-0.833595342375992,1.09641941671291,-0.568940375764616,-1.15548946678581,-0.918319622685057,0.711053769990422,-1.07347272898683,0.0303696953677146,0.773142592694952,-0.235075978506954,0.96739736554648,-0.80189872035841,-0.258334075440729,-0.924887161353753,-0.585883014900342,-0.682954375770871,0.0400315619673256,0.0585470421117042,-1.55366432438903,-0.0497718468288678,0.487709641799413,-0.772912598955857,0.61446494569153,-0.764434456319528,0.454103210475388,0.750650651894642,-0.392280176592418,0.190574029719695,0.773988315805638,0.0737365575091383,-0.691868948980123,0.527615400591871,-0.906212843062218,-0.0868429500746538,-0.48652881057657,1.2928360444497,0.86374076862066,-1.71929613764723,0.892458015595795,-0.582903935744733,1.93735328878258,-1.9833640780025,-1.26671709630731,1.96903570692769,2.72485670266957,0.501792222050063,-0.253228960615809,0.412155170318607,-3.13358845774902,1.06809108322319,0.316949268761857,-0.869589859948824,-0.987201004095611,1.49055523338495,-0.735761179344984,-0.781893355885071,-1.45765686574062,-1.41986364135717,2.57574686910465,2.41317955202498,-0.370754252545767,0.927687713830333,0.959040981450636,1.48418980296635,2.10468960185954,0.51820399265546,-0.47101634214273
2.65461468954941,-1.15798764247273,2.68102294211023,-1.46198192714652,-1.03908523665841,1.31804778114666,-1.11490736115372,0.874104485132229,1.10347607372336,0.519640522859637,-2.10202949931251,0.436716839178046,-0.515091713869451,-0.596388018269582,2.33729549023206,1.17421264157807,1.20108929936729,-0.450413285770641,-0.945062535740134,-0.612387528075181,-2.23248167661784,-0.326944446473841,-0.77977831080305,-0.76044970739205,-0.541947980466409,-0.379789111188319,0.88532167370884,-1.06614990082566,1.20150630642734,-0.725375278767048,1.32331564206523,0.677379082084025,-1.30215210505486,-0.854638617279628,1.03078885715632,0.683848415609607,0.538576174504228,0.353640455675259,0.0323029636224126,-0.781559906327952,0.098915824792951,-0.982641462145027,-2.19881284092995,-0.0597373713849081,-0.488958073255347,1.76307340809213,1.36555728327235,-0.0378951809893661,-0.222101438773279,-0.501435642124607,-0.904031404490372,0.459810781009255,0.858405019459822,-0.338505447896011,-0.558955019204877,-2.23466492979997,-0.965946823165375,0.0873566149601819,0.0931924033219185,0.59043808067004,0.0741393192882531,0.0637337581495754,-1.28040968274735,-0.630841556260909,1.19262738013638,0.742402873324454,-0.356142953710896,1.16001143085703,-0.48197547042703,-0.146254107276998,-0.404723175446403,1.24440754498848,0.191767713725665
-1.22909032107723,-0.148847299899634,-0.0714092509614045,-0.00437627988229746,-0.938118130424164,0.852781744509013,-0.735260649263798,-0.708810977756442,-0.0353160888441549,0.877872270312298,1.80096776456799,1.34581811476233,-0.168214074898009,-0.0603274157777955,-0.00826841657700746,-2.20868613213619,-0.504343161274726,0.118141906093709,-1.05570055672219,1.42953027895476,-0.501084804701497,-0.606851962704228,1.25728218530105,-1.30982583571569,-1.40385521471948,0.210524881319196,-0.305241486129978,-2.31204546500571,-0.201009380306025,1.05585758540804,0.370523381657234,0.0547542964256342,-1.6165958829324,0.812715260380667,0.289871059974401,-0.845954314478494,-0.156930281265577,-0.819770041813693,1.00716666876142,-0.0225215427816367,0.195995046670584,-0.0498637205030906,0.418472656937418,1.35492525061571,0.518699165934974,0.229045278685159,0.764381946007998,0.839531883419468,-0.37351867880038,-0.147445762691302,-1.37632890108191,-1.45921260736093,0.711776756575965,0.367190565928885,-0.818945725610548,-1.18508443971548,-0.390068342055678,0.103305625388223,1.62742080483337,-0.39475301456369,-1.62059002984972,0.0980607735205193,0.169759605958763,-2.07352081226735,2.94081886504578,-0.0311229195848045,0.81821868378663,-0.535676578077415,-0.331119563557273,1.38008083258984,-0.255392259947274,-1.2685485635247,-0.220659861319055
2.35856511664773,-1.13502291292482,3.31227017332061,-1.00552137967741,-0.0533547679490718,-0.529034619380894,0.398327035903877,-0.429039041557121,0.0743638812831284,-0.261727596625865,0.00735641001116172,-2.2828302714633,0.288672448253445,0.743178191707585,0.972045109482773,1.24881643331402,-0.941930226404664,-0.879602105826058,0.895472034929767,1.78967472258849,0.567754714869821,0.0851983640859105,-0.454876187593261,0.425317256171668,0.784101261962205,0.300248977685318,0.480356042727457,-1.05441209519423,-0.857440150521295,0.0402983136745663,-1.26452547989508,0.887018000241865,-0.939360115498605,-0.328092428585457,-1.0113915207062,-0.237976321749112,0.535923197700677,0.0886262521305452,-1.90891538930974,0.420356781712887,-1.71226306240243,-0.319542077495356,0.71114425415158,0.138628935486139,1.34374575028679,0.869559558159845,0.570191656699499,-1.51216552962634,-2.1038020274658,-0.799865973726604,-0.32031778939125,-0.914735919458878,0.828182888898726,-0.432662138994747,0.917554096572814,0.293646962966211,0.273474708052079,0.588197400170078,-0.973665420521399,-0.712976251122954,0.765423879217762,-0.218069521370911,-1.00262716385857,-1.80397796786529,2.28976610605774,0.743635448334298,1.66708591233827,-1.38662883869696,-1.10075309942102,0.607659681842722,-1.49915005119125,-0.610770817038102,-1.51834783259843
1.83969284544496,-1.20617888816372,2.92698429235504,-2.96836096578132,-0.154917014269148,-0.855557887821201,0.126065389200175,-1.09187762602949,-2.08912808221253,-1.01251506459623,-1.87157203641044,-0.0661664141433843,0.568450696125505,0.310302090060823,-0.656239669172609,0.396623356424662,-1.19687451871251,-0.62193367023326,-0.31247763473377,-1.04842732355068,-0.0573055403974136,-0.367007285269142,1.78484426505793,0.0605244321180078,-1.37745633633454,0.636885625439624,-0.198631691960024,1.44374973365992,-0.858803295940396,-0.61481478692789,1.30812504476439,-0.649143743606083,0.730871449028463,-2.2803680308816,1.24969478465443,0.734529920496575,0.410930286712745,-0.344587017163986,-1.01507020964416,0.876370112523263,0.107769109865145,0.497063985890443,0.535399078023992,1.86603643151529,0.0228860480832377,0.466490125478842,-1.40910348299987,0.513451283645895,0.665290260831998,-0.566253576551997,0.53301254209585,-0.521927672099939,0.627752381400439,0.219649181395501,-0.726241978456786,-0.233997835061285,-2.24878830698278,-0.744183559734145,-0.473652448616782,-0.882418940759278,-1.01367718804623,0.753146887432849,-0.149295581538787,0.642435579405102,1.2910923924585,-1.58837218190961,0.2385210539046,-0.664427545099086,-0.684602957052583,0.322362408815511,0.569529655549695,-0.439527676347134,0.116476104772321
-1.49574408752974,0.883330924180513,0.20890299594331,0.0875938986154586,-0.541749806650732,-0.125288699130162,-0.263062716651641,-0.755226158730339,0.632400076836581,1.25459804194427,2.08486720796228,-0.568517595706844,-0.636938897090826,1.06014382188348,-0.739092601948996,0.375372782801643,0.288287921659025,2.02528741818943,1.91186138659104,-0.377040378854438,0.357466661158934,-2.77143070315224,-0.437762135048337,1.46355196715721,0.172657214032197,-0.8205389915824,-0.0132988401333815,-0.512972117610814,-1.60030640290133,1.76467038857203,0.648336214448036,0.0906560519177536,0.0614445642877288,2.22828489022989,1.00326176577855,-0.557079856459187,0.75369648903745,-0.00784747466448449,1.41856393261141,-0.538539812994348,-0.515519887278067,-0.82091314772055,0.403048095202276,-1.45704977494395,-1.04600131899653,-2.20128159665483,0.456691912485328,0.571623305888073,-1.13112350155229,-0.314958589790979,-0.165190908158384,1.61321130698543,0.406940104402958,-0.228688804248273,0.924833683274214,0.120609131512318,-0.385578338323545,1.18092763080458,-0.89466492377319,0.758935472472445,-0.299923443513644,-1.44420034415353,-1.11244393334083,1.05951267354295,-0.102851636193455,0.602266103145609,0.386723777972711,0.763502282030054,0.811867320451804,0.139621609999512,-1.26961877679763,-0.351634262592965,-0.956979933052095
-1.47905819459971,0.236702711358688,0.405775786688538,-0.539781773859441,0.625846596845863,1.59251331909627,-3.18531378213219,1.62581262981328,-0.662080133698441,0.0576846684125287,1.15256871723922,-0.706493257029024,0.281620861491967,-0.0846448595750982,-0.365784611100523,1.15447117816013,-1.84479040622105,-2.06640465099423,-0.0116463764928805,1.02746010103754,-1.33936102138386,-0.343088375860118,0.804169464502807,1.52136731948515,-0.147374467650005,1.03174285819482,0.619007377244911,0.392743367908659,-0.610795195199714,1.38802343405227,0.423350038078799,-0.352602936594093,-0.299557611136734,1.38449183353527,0.95950475899181,-0.609542281743655,-0.59273657240247,-0.346932309379941,0.0158298511607217,-0.483865842900077,0.855446598455751,0.450167636715148,1.05441882325621,0.789645516193114,0.931006379029085,0.571748960646565,0.903116790868574,0.877549062339638,0.372820671683049,-0.0868519364400294,0.649672405852405,0.668276034389958,-1.24850902215297,0.100542669089018,-0.524488052325465,0.154686747623088,0.0575505632857123,-0.198999617701193,-0.450822029351531,-0.0182087322178047,-0.354621743700567,1.24909285647527,-0.757157166198523,0.231024911804156,1.281742335091,-0.510639515159169,0.420178424207353,-0.964812331481142,-0.940963877863488,-1.71165568848786,1.45072189689074,-0.0639352233900962,-2.55881702806727
-1.04998888829941,-0.977963657174516,-0.254153701200775,0.397605198818482,0.707704969766475,0.189668033237956,0.934102909462848,1.22542709295625,-1.92281846098496,-0.121495375656757,0.848506335587081,-1.79964309093497,-3.06934486049693,1.23155174262188,-1.01085504921628,0.62427606794056,2.20790625206908,0.270023016781621,0.749256080691912,0.32789565184382,0.429531529837117,0.32890013448519,-1.81049704267689,-1.04875966799744,0.502392902842516,-1.2891357340324,-0.705426329251009,-0.367546129069177,0.208051838168174,1.77619238096061,1.18386869134433,-0.624854108811873,-1.95301055312417,0.0883538301679565,0.54141117879842,0.303148237839637,-0.0799226509867468,0.301320301321102,1.12851746931372,0.820777640586914,0.754146300464768,0.21806685053083,-0.848402462358853,-0.981932103986987,1.1800928878817,-0.505771738585328,0.478214650136712,-0.0166323331372026,-0.138443333875303,0.040358530565778,1.30769187332222,0.841344740771449,-0.388500013995963,-0.0571178423097728,-0.180939811193482,-0.889784066127272,-0.00791864769896581,-0.0527100027110639,-0.501132963720714,0.385708750611581,0.277270459879981,-1.93202631164749,-1.68883061814008,-2.50007832882104,0.942263505792682,-1.34676170221581,-0.245262840632077,-0.14354576697066,-0.485458598767233,-0.936734975039832,-0.97857445206821,0.361070970552007,0.355288208321228
2.59588323649251,0.100236771040048,-2.14603383285375,0.964327550012335,0.830019280975781,0.263920764961321,-0.671110461861383,-0.319603628460157,0.798496448133101,0.396609436486533,-0.921763260977143,-0.538047103655205,-0.620885457561032,-0.993247378223365,1.14413593332566,-0.296968385976095,-0.0493077578162713,0.411651010084126,-2.07751241632758,-0.543964912922658,-0.863955807524105,0.632200097618831,0.445469547918129,-2.34321631319795,1.48378712144214,-2.42401275389987,-0.966906204564768,0.482991120089437,1.99135869427082,2.83939028032564,2.12405830246628,1.0061148992086,1.10689448424989,2.11612270423888,0.522215893060308,-0.459171491170283,-0.589870663108381,0.0469403476051074,1.16304765048318,0.310210477852961,-1.05239689282418,2.07112952399285,-0.63433220352898,-0.111122771347831,-0.181961922110748,-1.20728056047121,-0.497868111855101,-0.132813177627121,-0.441633589830295,0.840239327458634,-1.25756468792559,-0.63245436924124,-2.05084957049755,0.500284199926613,-1.58640400967472,1.23472427864689,1.92162875706107,0.606432618164355,0.0341782839062945,-2.43392610126952,-1.08233813478476,-0.396488556362591,0.781895768000863,1.08479133904623,0.0161824738216599,0.231652388393803,-0.836672190474633,-0.502944339084934,-0.553248414557954,-0.89545592567801,1.94477962217704,0.272756271889575,0.854209814068562
2.66058923182956,-0.319106525027053,-1.31237079055399,2.29112376699128,-0.279179298481841,-0.623346770146042,-0.725131897122015,-0.628969798187031,0.866256263698139,1.18723087272439,0.240279000371368,0.430007107805814,0.21123455785069,-0.952785408439666,1.19735924402264,0.026835484084769,0.321067204069365,-0.859112369212796,0.94374454368864,-0.789725560718722,1.42493201457277,-1.21308418266742,1.41627176820834,-0.231414530014956,-2.33332046250994,0.507851486887477,0.160312547320946,-0.260071855275335,1.2882664372853,-1.39291508699387,1.46459890088273,3.66414721500186,-1.08860535537739,-2.95066518269306,0.401250617705757,-0.545680154112166,-1.14759677698696,0.453777684860087,1.51406545819614,0.269345536066585,2.00801725374879,0.185871958862853,1.29448878613811,0.299391948580812,-1.7883497148663,-1.61776359425155,-0.0589616871093898,-0.0181435456265721,-0.855935017547678,-0.630813414955153,0.802006671712644,-0.429724290254786,0.702295896814337,2.95737126933198,-0.48994497594722,-0.347541523443062,-0.424799230153006,-0.166267576856566,-1.20715413208867,1.46556226192768,-0.745038601955415,-1.09055162923494,2.32826532105389,0.251872985626795,-0.0816837320714574,-0.533756702288233,-0.287626953850417,1.01050275084494,0.176445277373234,-1.15916858878578,-0.177210893940706,-1.08718868434448,-0.440870981937132
1.20301781407563,0.925949064809201,2.06555781417979,-2.57829442091911,1.5292669018109,0.0853408653082664,2.17549122608701,1.00972440641116,-0.757334181433808,-0.638201241447236,-0.18137119881394,0.477029000208185,0.176676697077371,-1.82035553914982,-1.12730651268038,-1.15504258128651,0.963332430643759,0.0957306402161198,-1.47169225229403,-1.57229120849772,-0.602696523457688,-1.38915805823074,1.64820743357033,-0.35773002258944,-2.10072746106596,-0.000353612613018266,0.918296982303037,0.305639619046388,1.13459176461495,-1.10297840422133,0.800351458513102,1.75289423987546,1.27727897948394,-0.236357545907555,1.48737923081806,0.238229394294078,-0.530435085626425,0.471344529091195,2.31229505727884,-1.22804003206183,0.933687907887199,0.00189230299676119,-0.899767153456102,-0.377493020672189,-0.91250963694064,0.250853135726906,-2.06390122866176,-0.301630686162843,0.0437526548207338,0.0450984557000641,-0.660019834897829,1.14883196984476,-1.3381673021201,-0.541067401823761,0.180867196789807,-0.438560699255573,1.2237021683664,0.517182142291904,-0.482940536892078,-0.377011780586572,0.340152015999661,0.616421889463446,-0.206729912353128,1.81808655474684,1.46981915258082,1.02319813026421,1.25770485724538,-0.951074073512772,-1.31624028129472,0.00224067300731604,-1.49549386732519,-0.150374139402884,-0.53634222612695
