2.03576588400842,-0.102791308721714,-1.3947754604853,1.32023019285064,-1.52592719130512,-0.508409341287364,0.389158690099631,0.638803698535,-0.117220049802431,-0.435963323368521,1.16214916616384,0.446670012358215,-0.442387506216552,-0.88120199730905,0.920386259475614,-2.61731081178443,2.40021999873121,-1.71681255051456,-0.888136932635714,-1.33410350701956,1.18117611755886,0.662920306800727,-1.02962241213821,-1.18849942856153,-0.49197222932303,-1.47214382327915,1.9112662306563,0.0666062492855545,-3.08238325112351,0.946553567950329,1.33633224550983,-2.08414569195552,-0.0981313556779467,-3.4694985850073,-1.47968319388232,1.70863211655749,0.299125036631049,1.45338318947155,-0.862725782614108,-1.79703041791788,2.1786077137381,0.804570708879124,-1.32654090166581,3.54328020532291,0.971546048791515
0.794660614562522,-1.59958316777877,-0.316452980511367,1.32611498338561,-1.43997053313005,0.999620039817833,-2.19840892383121,-0.856575537408974,-1.14848073157859,1.64398091551597,2.29849658253313,-0.050437142569035,-2.83572005269799,-2.55331630849206,0.114051961448747,1.04848693215394,-2.02764448550578,1.4771047798231,0.0477768693446019,-0.474920852336267,-0.505841493394825,-0.127816839689236,-0.269925908690607,0.608394245506462,0.741918519388031,-0.421817334915979,-1.11725141270992,-0.498275256663777,-0.0032050028579384,0.459746644830922,-1.62496554028354,-0.825576323717443,0.376234006661227,-2.93194364050692,-0.688298971718796,2.83210349095729,0.535661005426859,-0.484237990906892,-0.432670090780054,-0.828771322115394,-1.62151365971636,-0.652860783070776,-1.66300378818227,3.57696440811526,0.0337788001915463
-1.26997570093499,0.700818274509685,2.65878681429981,-1.00378179448905,-0.933127981910086,-2.18039887079222,-0.301260072328744,1.45890412293158,0.661989243222493,0.139078335457174,0.622941007842026,0.557987792325614,3.11442434224443,-2.68007117767673,-3.01073037768032,1.22793725176691,-1.08028160465214,-2.95677958938664,1.39607170063211,1.48787429553251,-0.823518481702463,-1.03906778979341,0.592908047887248,1.48811766281038,-0.07295733389984,-0.651201900154719,0.930931490081301,0.403701908711783,-1.10396052853178,0.120722318861539,0.268836351097156,2.45567651473949,0.470633418775233,-0.326044350889959,-2.42927934129019,-0.642795973536962,0.520192726078093,-3.04601575748414,0.703889257065613,0.139362519303907,-0.450770532748166,0.935201391359026,0.418145200874365,1.90972608027159,0.169167085942426
1.61930248132318,-0.699372102735652,1.3334603016296,1.94928469981889,2.44321664526502,0.864312777652817,1.16418597961341,2.34136771923827,2.18357403747504,-1.63343511370603,0.891119482777094,-1.33252771035065,-0.521941817249871,0.00873452973375042,0.212801602474788,-0.103711176782342,-1.7650520299751,1.9999740298503,-0.51224000413027,-0.4310852752674,0.191819816918828,-2.40166684451493,1.82265290712715,-0.628077956246553,1.37301754398281,1.66615848820834,0.563916887308999,-1.47047794163657,0.142589887008593,1.26474264958388,0.919314195772088,0.446658945301958,1.62467481557836,-0.619523910404353,1.21347694262241,3.04255565931069,-1.58175049876584,-1.72349742846065,-0.242144644367842,-1.20596657212115,3.08071175234117,1.75891685973426,0.841956720375009,-0.337423596460984,-1.41704719304169
2.29613170918834,0.875331687945193,-0.177579535179633,0.731092570947921,3.97853871173472,2.41987244116488,0.917908961855174,0.220570644962126,-2.58155667028848,0.758620413114439,-1.46907967566711,0.441746603732804,1.38602751714677,-1.55114022207636,1.39762121528872,2.01587294889881,-1.43152241036437,1.56348341771818,2.08262289220241,1.21113817980026,0.259698736239853,2.78486083471203,1.91078932334525,0.770880807495826,0.348822712561731,1.98286717955306,0.054906907194747,0.0462322139173914,-1.94888290066419,-0.00691949913957061,-0.552456013580349,3.92841584616351,-0.360206754989141,1.10427456186514,-1.02857189518588,0.832849330095001,-0.58388471376002,-0.380841955499724,1.43074882137001,2.51608497423229,-0.407759981483994,0.568701396019154,-1.11605882044956,-1.84920281304461,-0.294649881179367
0.697814623607268,-1.53107303003332,0.201645786462906,-0.261774420788828,-0.321384817017113,0.757652234535971,-2.43966233751187,-0.139979267139881,0.516638762407527,-1.71862602957918,0.594157958060382,-2.18979905312901,-0.0228374999412103,0.878228711763944,-1.9987732337665,-2.26484065245769,1.55006896833138,-1.37764617069443,-0.692760036711369,0.777591331094806,0.0735028010026739,1.6529482722844,-2.01425570364333,-0.900995520752935,-0.147418582484903,2.55362031676519,-0.477314231185562,-0.0885616753022047,-1.04273137347921,1.20461493945511,-1.2813068953281,0.263770363003565,-1.99573180436962,-0.733265356001893,1.01563243472534,-0.668386639776767,0.403560672921181,2.20963025329998,-0.125733951379224,0.94025524731049,2.70528739410555,-0.0251429174638847,-1.42250813767848,0.00869128565591467,-3.99775393077837
1.70488864928666,-0.505847288835851,1.5929151768665,1.95722134881424,0.314953136043862,0.558081879802541,2.73993717163886,1.58371513302347,2.08859847427583,-0.483336139127759,-1.51680753513391,-0.721017753543749,-1.58212687832545,-1.14966192606567,-1.25295445777236,1.70589624235608,-0.203335572506542,1.12516796242959,-1.3971067857185,-1.61356513778326,0.952048979587238,-1.68171499985108,-0.458465755338495,-1.43788626971875,1.17569931674554,-2.15643444661194,0.758520640491164,-1.85974577683745,1.81239243610725,-0.587043982179198,0.732916709018504,-2.7426367415326,-0.782719413823843,1.81850238649583,2.52830279142792,-1.03077157069334,0.90981358136042,1.69686575210138,0.969720746038892,1.16279664172023,1.86648822049853,-0.64618325339076,-0.407369780796466,1.08889825043264,0.962051287812429
-0.523645317492052,-0.648835031602939,0.141242535888303,3.24508250989417,2.5969069597105,-0.0550336931202912,0.924091435583744,0.344824158950728,-0.150265328170248,-0.125417175370011,0.228583104918837,-2.93675389447746,-0.318462135396224,-1.11162087894418,-1.24273327898616,-1.47137187287723,0.948317812517777,-1.49109564423309,-0.0372799911528598,0.112621953368397,-1.68005165997225,-0.514736581466645,2.55263389321645,2.40816600338157,-1.31972326158009,-0.571209116905191,-0.828512431729894,0.427170774963508,-3.03999494221353,2.8008445949157,1.2006368416028,0.740632409627407,0.0261089532163048,-1.67441086707405,0.818379017347997,1.52019268974325,0.265646042876795,0.350866708749083,2.81334530625861,1.14874015650476,-0.096177204390362,-1.5011427990669,1.2595933744731,1.35888565965424,-1.19215850699391
0.572212767287433,-0.683199577677491,0.254949665296969,1.04251691460637,1.64866845310134,-0.544338038417462,-3.36941129163194,-0.646196693332867,-0.9043050063021,0.507879063800794,1.81353011883439,0.637660280030789,-0.255028367614909,-3.08901538951886,-0.28870772810134,-1.51407990431159,2.08294919309892,1.10578213213135,2.10795424773482,0.00846068038142152,3.0777346821364,-1.42060075822125,0.123030855914684,-1.17343962450731,-1.8178553016332,-2.02865289163049,1.30147179399735,1.47756629837947,1.22789251123178,0.152494170278866,0.178471541663769,1.22743762339302,0.610384596170751,2.87720616635513,-1.35852916783176,1.23256204547993,-0.365503003415404,-0.386152628008951,2.0193606395421,0.830008617512305,-1.71257702173056,-0.680786983282857,2.17983679296632,-0.591264061399728,-1.09195348661706
0.534262205326237,-0.511608065205756,-0.402675183853272,-0.68355879349612,1.34306465001437,-0.876425915695321,-3.3629061275026,-1.07323097467503,-4.5281668882343,0.0755632970329548,0.991362751068245,-0.157513154480844,-3.23084916437461,-1.0379958480393,-2.51011455221607,0.463579870331511,-0.222574953965396,-1.37688650387987,1.35173451424188,-1.27685112195859,0.338413054522745,1.66447050075219,1.22667335720884,0.029266917106261,0.385630738406143,0.905037737720608,-0.397770034780487,-1.13615531905604,1.369197453279,-1.06611012061294,1.36394802501114,-0.860188492104012,1.69923112964347,1.13658742195125,1.53081607145737,1.57311680082791,1.783696292533,-1.01963412261909,-0.75022481924573,1.07202066193034,1.41721600846354,-0.821072456433082,1.81259269425565,-0.347028075750111,1.06999148840252
1.41220399464375,0.387917933828559,-1.66497828366739,2.82615835307338,-2.40231443848485,-1.49162009716821,3.03852454850169,1.40967985983968,1.94639076208358,1.66727335499176,2.09918809670126,-1.13445257329609,1.89161685057198,-0.32018747792862,-1.71215469049788,-1.00310019420216,1.4252817376027,0.362237729818801,0.620903238570617,0.413895276945509,-0.703547886790447,0.57030248274781,-0.817319301643267,-2.72318849720435,-0.259156567422754,-1.66246740069761,1.36221826925423,1.51419080965677,-1.03555010498818,-1.10435866356473,-1.11006906642437,0.18679062319143,0.160789921079416,0.262992284565371,0.0666682066999084,0.285197728512199,2.01095512946245,-1.32232734086598,0.868301516709482,1.18841262567303,0.22231233205399,3.65095591326119,-0.893039638192647,-0.0178873244521973,-2.17344754586684
2.84540942938043,0.692818958118254,0.0526661877424102,-2.7863432153121,-0.691116816206526,-1.55681332995026,0.875767517746474,1.2851220149777,-0.324262796162859,-2.0824428384187,-0.635232356963647,0.0163512236551882,-0.0327631133210599,-3.33768438927985,-1.77108562722604,-0.456954626732251,0.0603151926614563,-0.870155988015703,-0.0611120495216722,-1.99117007713394,-0.365230284475538,-2.5844137469729,-3.64002847951276,1.38065772432396,1.78960459468401,0.612295369844609,-0.387344474814885,3.01176596664311,-1.64899889032681,0.191980741114828,-0.242223245619659,-1.56992876052462,0.228418004120726,-0.258261927323117,-1.39446492595802,-0.690247640787663,0.0981453368095594,0.173844199225494,-0.0252876307629006,-2.51932998570609,-1.58015107145812,1.82287230862744,-0.489353303272427,-1.04187689994868,0.36208622780292
-1.3780698563718,1.91774125879544,-2.75782682448066,-3.44611257620396,-0.755464259316342,0.107556201137378,-1.01605091233554,0.576246375070883,2.36783392524427,-2.94898301664788,-1.05049869893182,-0.113429058195189,-1.25551988390458,-0.352191777864076,-0.697336741364158,-0.30171771322415,-0.00215980313643749,-0.914812891045403,0.580265335568113,1.95677555078452,-1.81051048323216,0.075474195065261,2.39660774930156,-2.33160249236626,1.76041849733649,1.85273271096422,1.02573985098689,-1.70608852979855,-0.286840471750226,0.340857149657261,-0.20467833391976,0.581289564259354,1.66330195518775,-0.748198666194926,2.6095193905787,0.378565060995191,-2.09027889345985,-0.425170505325742,2.26131526840314,-0.0241021655827996,-1.28255984975043,1.68238947608542,0.0708209943677113,1.31005250578786,0.532726931471382
0.0286210058936823,-1.32027941814102,1.05959417443515,0.0254183952177633,-0.591905740579976,0.218075388072221,2.33891455788501,-1.84946715742471,0.282858561879843,-1.60605358115986,1.26533734078453,-1.49211667686925,1.95801815186905,-1.10757984427156,0.345188561893949,3.61064858448308,-1.24582636347213,0.47870605376421,-1.54776831208538,-1.47374793364193,-1.29792116192782,2.70980698659728,0.457822771805963,1.940077330673,-1.76175281996251,0.270508633116743,-0.866831823777368,-1.17772699716428,0.473491129159687,-0.862865113584559,2.87248343560599,0.109025219352193,-1.3611438367991,0.243273375052109,-1.73428953932699,1.07051497920803,1.9440024303558,-0.959833747553443,-1.46509385194699,0.346352868705572,1.11965805490912,-1.40632950844869,-0.360013783056341,-0.728868843076514,-1.05578479785416
0.676847395537427,1.09813953428569,2.15563691809844,-3.43397221299736,0.428666790244154,1.56276388844418,0.634218855703154,-1.58963902004684,-0.502548330247078,2.32912809881992,1.65288486051562,-0.75344554577057,0.754885403812623,1.41253167198127,-0.427234886148678,1.41472507321054,-0.0913778548837026,1.85467300716835,0.67654897602826,0.716169652763506,1.64319116037999,-0.00661745108829247,-1.15504186148696,1.02472992954826,-3.33963512073328,-1.81057678024395,-1.70575840865592,-2.06017281254391,0.358483516961001,0.665783765526145,1.18285350494453,2.60896568120741,0.518430759043904,1.19383132783482,-0.88338913348032,0.0103269270350413,0.736664490654123,0.441785449368937,-1.07203405717103,1.49188511759015,0.420605177953126,0.740034810896951,0.948000450958323,3.34904441189168,-0.384228852936917
-1.63753281866937,0.842751982488843,-2.50660815350993,-3.14163547731478,-2.62354854246672,1.88515496074098,-0.335938015645526,-1.4285666932275,-1.82043279771879,-1.61102100126241,0.521297981573041,-1.48867756803609,-0.958464125392829,-2.20363082189228,0.451426035687788,-0.729207985154947,-0.306040200240854,-0.973540324018808,0.388163311386021,1.46213694760422,2.47542826295421,3.55534842972213,0.711512182196956,2.04236033764555,0.563297458131988,0.613758476514082,-1.11456840077992,-0.830825249528105,-1.12524309227241,-0.411469639254022,1.77126210628053,0.30581067930397,0.200732650140077,-0.755712279901253,-1.25468156911708,-0.159188954593921,0.560756186782855,-0.887619579520975,1.15563525870984,-1.19512121559694,-0.412302808418666,0.96880557608847,-0.777891138018172,0.714288405773589,-1.20723744569261
2.00635441233155,2.01730434561022,-0.383361075512475,1.28986356468784,-2.76033256640731,-0.714920359098784,-0.601642809607281,-0.744501925788065,-0.34871556812382,1.83968088828208,0.270912567480113,2.56703851571853,-0.91392611433209,-2.80604006155633,-1.41872514266732,1.01254936143865,-1.46711039817365,0.266763104239339,1.05854594605431,0.480122735791517,3.01651375543411,0.769254297359403,-0.143749758189088,-0.946884351565245,-2.34819037862219,0.218760050492868,0.964055947770123,-2.38787484589573,-2.35213660076043,-1.82016797179056,2.4873305831581,1.10088789934154,0.756829327726577,-1.12238624748524,-0.270984671420235,-0.711077073541178,-3.45583948773918,0.391348288890587,-1.01953730941573,2.07071160806076,-1.21298354902454,-0.0343591272286028,-1.73265342564127,-3.24233511545724,0.175548399236826
-1.64865155812741,1.21552404060064,-3.14250578140822,-0.388580883915293,1.71507588743367,-0.859504281372625,1.41637359390695,-1.76805998108037,0.424653719098216,-0.0774395065236925,-0.699332550061406,-2.47305697415064,2.31298617447757,-1.7147000552471,-1.47153671042361,-0.66718913589163,-1.54128952774437,2.33732000498837,-2.17369687969365,0.168194262520417,-0.956504392833591,-1.59969937132285,0.397959078652014,0.755240671024015,-1.96510280881986,0.718750538802236,-0.00120741807044344,0.0368348966872888,-1.56008414891167,0.959612985777498,-2.25367107697197,-0.158495543528506,0.427211692513517,-4.0274814193326,0.137189383800414,0.0742349125373439,1.97385659809582,1.11907194044794,0.20471774563782,-1.61525274272538,-0.386175521703176,2.77465644101031,0.733429835991199,-0.128717194952554,-0.447904113385554
-0.309823735355416,2.44477206870311,-3.40161695489007,-1.72493713813467,2.8513762945282,-0.922740319773662,-0.123036611713373,-2.6672596939562,-1.65463590616519,-2.44691472452103,1.8858863554866,-0.573041315522568,-1.21659613226136,1.1392925205942,0.845922326702003,-1.18472318637583,0.482579679730517,-0.737527185530852,-1.08600489874854,-0.419834142574736,-1.10354280822439,-0.669651541560694,1.55908965552704,-0.0498187512541201,-0.275291664097527,1.83818287793945,-0.959044267482487,-1.44975438864986,-0.931235588580922,0.732009906264223,-1.66535089700059,-2.58629199667114,0.215930201081325,0.479633744875409,-3.6953433751309,-1.5651051852158,0.150067294163919,-1.96943898631234,0.9233436262354,-0.863868957924651,0.274561227633691,-2.79685012465995,1.22716964258138,1.25761171931444,-1.20219677539953
-0.141769020207634,-0.466930871700189,-1.40831080786265,2.914897687347,-1.5842498646419,-2.62579138676279,-0.977700880885672,1.30333295480451,0.494635220251804,-0.537626927684692,-1.34961234573503,0.745980497752065,0.753553384288145,0.14692709044686,0.0636076381292033,-0.841445135210642,0.268625578115226,0.871211350719591,-1.3386099889991,-1.12747447197916,2.25353738377769,1.52997448386632,1.1038533975094,0.0560447769458996,-2.20971156120205,-0.0175592134344294,0.922323343414057,-0.888108020835528,2.67783623319612,-1.79763704306127,0.539233699604043,-2.90617138828637,0.364773988067772,-0.380809949990272,1.19218991476044,0.0923390708792236,0.437435495744389,-0.537414985029194,1.71537551999798,1.10909769867625,-1.23763052347052,0.712938388687116,3.24246519988507,3.87009347482982,0.25157982733644
