1.82913399398227,-0.231382712937488,-2.03483649351443,-0.470117872300688,-0.823296240982004,1.29666158113294,1.12027736163881,1.02330394569459,1.51863502003906,0.106584242830847,-0.342362624576476,-1.66187446487273,-1.0344552781019,0.23074250383703,-2.28887327550608,-0.98771304025945,1.09299794416953,-0.107754166941682,0.91805656786655,0.00664159610174658,0.135542279061144,0.449877381984974,0.119181034606153,1.19586823261516,-0.327897969619774,0.301403610563447,0.987828031604024,0.109667774681768,-0.340108674110711,0.10211699585696,0.0238119092688491,-0.986578630557051,1.05455081208541,1.04880392759095,0.916222102223863,0.731573404014106,-0.662621260445634,-0.0185502172230169,-1.09670843647456,0.212382586708277,-2.14586644113421,-0.878404858760482,0.255686832089147,1.56132139905493,-0.671072854175742,2.26413071069613,0.513711990180353,-0.883125218499214,-0.0703084962742005,-1.09074438274251,1.98948666346241,0.638849620119972,0.219877363682859,0.624430275569796,0.910205734825178,-2.17455952857887,-0.482935774583171,2.54243044589639,0.0970505038696685,0.122987310726152,0.144057087520966,-0.0159156314009042,-0.727449956412507,0.0809320616776815,0.216759431921991,0.79004083374677,-0.937397590599766,-1.10991933012854,0.298837383306356,-1.06564914313997,-0.93783828563379,1.18323624569163,-0.0456471749241348,-0.231996445933539,0.555995053687808,-1.23207481801862,-0.478986064693745,-0.0669309710198897,-0.471117160750552,-0.580325546055528,0.814718936617285,-0.556399247321551,-1.03852186328373,0.158524505196206,-0.798352930839323,-0.102045638541687,0.536727487561731,0.822849961642165,-1.50116406482801,0.121509950660602,0.471651844821506,0.148041351671909,-0.823844155283397,0.458111589091405
-0.558812126668689,-0.94548861117025,0.920359524437964,0.998547192901312,-0.328025878347997,-0.504715010373791,0.0317272073175177,1.91313631779935,0.216869557841587,-0.897440705556309,-2.41731804884839,0.0989607347649137,0.0536275537190079,-0.188442421901784,-0.0856436109645681,-0.396380351553789,-1.21353337205188,0.463085613645651,0.170609194849832,0.280798224418354,-0.965632983114286,1.51705090652151,1.35958766109229,-0.0042934917867522,0.598103139505886,1.48392774715273,0.687503061329411,0.511064597213458,1.00823709442186,-0.152786859552898,0.512806649786714,-0.379612174785043,0.863266131561559,-0.0745124051770983,0.132555880261734,-0.610385459097849,-0.982007520384817,0.854355004131376,-0.28598666311727,-0.830458789093688,-0.911306589815353,-0.115190398040451,1.51309189140268,0.854577548874402,-0.208121094562917,-0.59593705187119,-0.108413549676357,-1.07590050123384,-1.78653814597308,0.0141283574955677,-0.774813418587085,1.0336291931951,-0.292120408052626,0.8633519006617,-0.681945240293557,-0.368047766709529,0.755446343416756,1.7487104348049,0.093910948981852,0.103763489627568,0.425218989838324,-1.02747057529639,-0.494371118269081,0.107205918926948,0.0315730741583675,-1.08981156386575,0.510124627052685,-1.23112411167448,-0.58425141735726,0.342799463514612,0.126522788693232,0.290873176564018,-0.487029677153349,-0.246013168912249,0.735849213103859,-0.903055498281231,-1.21186403780336,-1.54691502313916,-0.774300416696383,-0.56583294270315,0.784324414148063,2.06468039005273,1.60816593921348,0.761635075687417,-0.0467794016123032,0.393821921972911,-0.0672410923652094,0.280159820978427,-0.889841328781764,-2.3470261723536,0.147797413889211,-0.346947967590939,-0.842794302449762,-0.00833662542180951
-1.75592115054098,0.987545752198059,-0.725543052926066,-0.708689068470476,0.616271212563321,-1.41335576560422,0.842351546600514,-1.13585716206061,1.64145003420162,-0.0161441644772792,-0.753780995541619,1.67252926874069,0.245904685364851,-0.193544204486163,-0.86951823297965,0.257348001725767,0.632414723200322,0.138403539628249,-0.169164649363386,-0.0501106320369562,1.24785483866223,-1.19386113130881,0.1806170587287,1.26463874506717,0.215987420673072,-1.27434229808613,-0.929635786479894,0.557727349379295,0.128274550305254,-0.742442703301147,-0.418318512973375,-0.692324464194222,-0.542824518949103,-0.268502500434531,0.0685226554663347,-0.319934073787967,0.634624797113933,0.265420055223015,0.551836458504125,-0.388406937672803,-1.13435508727422,1.06606842822648,-0.588857219225385,-0.313914376987597,-0.232267590328581,2.14480535395589,-0.874047820912623,0.535701775638928,-0.0227727132317885,0.592486170165154,0.0446226845329779,2.16623521565469,-1.25881932494263,0.199222454177642,1.19800705104206,-0.295312697894002,-0.963575345644843,-0.521133764302679,-1.43442862212689,-0.630458265711662,-0.413747000382131,0.603416162014423,-0.806429363889296,0.0142819122301791,0.620815083661517,1.93464886472181,0.0731555193628792,0.400285267666751,0.652971154579605,2.13530902080366,0.236544156701778,-0.349442528114876,-0.4043159541302,-1.31888360543246,0.214038077199471,1.31665065841122,1.02960527560405,0.626065007825236,0.92231128037043,0.257609141420398,-1.14787991149789,0.208935512670517,-1.27445523824732,0.0859452429528377,0.462029917240659,-0.537529580613481,1.85629613099877,-0.169484423108385,-0.0415571078312085,-1.58776132188272,0.372920006398691,0.0479390685848626,0.85382884724064,0.115741251331608
-1.73139330690607,0.424736959055744,-0.0102759671201985,-0.0849746085888003,0.739010450692321,-0.82928921921127,0.444511593979559,0.132872693612094,0.207371391985705,-0.0152687318384531,0.192340713592976,1.72357869503373,-1.90326951203226,-0.132305616351548,-0.350699905869914,0.91426209379384,-0.115522935311498,1.36569402255154,0.181293412760375,1.23402788825594,-0.626971834271041,-0.241132444387252,0.647435920509558,0.173382770039389,-0.511417874389051,-0.441688461958131,0.476075333720298,-0.224747128422628,0.357517464985054,-0.0119173267033072,0.426529959221375,-1.8671491846577,-0.485210156846663,1.59032772408361,-0.573542305412191,1.17196148684338,-0.199799360366394,0.68903574148189,-0.698656597054812,-1.36277035302566,0.808723773157243,-0.677876962168317,0.463423960657528,1.10507364827934,-1.33713981299008,-0.12966486173579,-0.0588667663244576,1.47035968803618,1.59541690372086,-0.862855125119469,-1.10491293436758,0.486367373303803,2.28163939542391,0.167438317318376,1.937931033267,1.31607172600309,0.316884163556799,0.655249959645087,0.280193349355465,0.4861997526715,-0.120944718995564,-0.630476426881914,-0.0334929005343465,0.273554631827861,-0.31441182171064,0.893817098288071,1.05635834956553,0.267745602762822,-1.17855714276928,-0.792281675223227,-1.21264565649275,0.569015512014616,-0.839319517262141,-0.247546971871234,-0.114432584294795,-0.863569334677494,0.765580681811141,0.243910090620397,-0.30250677711844,-1.10297883178915,-0.545793696305043,0.659035533411992,-0.68610803799533,0.45985803413497,-1.59252533270221,0.290684235986631,-0.958037401089252,-0.0580270265425695,-0.604108799474091,-0.498761640659326,-2.04758825844521,-0.708637349251719,-1.05999227153216,0.469344445638072
1.73441657703282,-0.139916443302395,3.26080256072312,-1.62287239937479,0.408774456967671,-0.661957992123377,-0.942618685824166,-1.60041920126293,-0.36378994932826,2.0779916708187,0.220905529826161,-0.882929687686946,-1.05650872345686,-0.712869188866145,0.270318518713494,-0.867492584746029,0.587041273109082,-0.455032767537098,1.22166818706802,-1.54516820955099,-0.718100219281808,0.142154877204138,0.939195452706036,-0.326935020431393,-0.530857368471278,-0.110712982429533,-1.42391438742639,-0.524009537621277,0.0931268432520606,0.740146118774478,-0.900159868047942,-0.314715490839817,-0.339388630887506,0.606090929650359,1.01585196473238,1.11377279294467,1.07606233720865,1.62931972843563,-0.044317526477146,1.01537028898622,-1.76050572190033,0.102578820794581,-0.687060119515084,0.430470462305521,0.0936958153889907,-1.52457085387933,0.821378559552206,-0.0977543626687826,-1.412452768367,-0.85859566515232,1.84574850934451,0.110950601328877,1.34183989730302,0.615203597322569,-0.237200395309879,1.68122018317783,-1.48003440395128,-0.490605905105059,0.106435893529497,0.433059111825171,-1.87555209038413,1.72988704168105,-0.671325367534449,-0.365876022401548,-0.416500674237179,-0.754899898901089,-0.983073810103409,-0.251570509251532,-0.041201643176685,-0.327968390559828,-0.0238865879553321,-0.414003832425322,-0.187343704979772,-0.662097469277378,-0.640538908599549,-0.836343235619979,1.69534370062199,1.07577787337253,0.265180480844201,-0.148632506916721,-1.81674885216569,1.42084540457847,-0.36647652059025,1.66972931097449,0.192409771505994,-1.23754565155332,-0.657925348811024,-0.118398181236301,0.203215781003058,0.256240851527387,-0.581020737012068,-1.23650705234489,-0.160333912491338,0.0647818789993736
1.88494456434722,-0.713753751769708,2.99397354747459,-2.15328487468912,-0.232818800638534,0.463904862407267,0.250424858745236,-0.185004236531821,0.989374307915884,-0.322550399296803,-2.73830177282582,-0.356058118843239,-0.36502956872677,0.144966518944864,-0.332165474110669,0.914092718173259,-0.180802133337328,-0.537773192241736,-1.5574743996744,0.231141737435542,0.195840450109865,-0.702955882538854,-0.147627778185743,-0.242617640552469,-0.515710361240248,0.590530879840374,0.23685518841367,1.22621600271475,-0.581909900352948,0.454886439783371,0.381287482748401,0.380563286383755,0.341914491323081,0.529593760915615,-0.135936364180751,0.761880071595627,-0.445937970011745,0.725003013823641,-2.03668329559205,0.465259542222691,0.244255912871447,0.654573824692843,0.291156078093912,0.691246809783239,-0.79372069928581,0.907879043666535,-0.277078598065968,0.867674111199116,-0.0731338424468591,0.46515397677049,-0.0349530621886723,-0.821816729200601,1.57167652217127,0.321246865404159,-0.51977850343786,1.78198141251117,0.133371504331047,-0.581335830539051,-1.08484765200849,0.485669349553345,-1.46518678536255,0.396683160047313,-0.349684391172379,-0.379261112800525,1.57938730800926,0.844533969931157,0.475608387273316,0.3375550553651,0.609414047111151,-1.17533646898479,0.283870073959422,0.304961792361266,1.22449270508994,0.825827580280513,0.0119296686744554,-0.143023058307973,-1.5747555185608,-0.400924241496666,1.1329785712003,1.16160992339639,0.904897172332097,-0.504917140447049,0.0385523508602842,-0.985841088439103,-1.36127351675343,-0.751139696305018,-1.19839298181454,0.406867120344755,0.114688794097179,-0.847534242187184,-0.854486321125655,-1.83123415353023,-0.764133402425583,0.00952557261622195
0.318047888704693,1.74950127360937,1.13014009776824,-3.9208595786972,-0.90629746111107,0.442468310062272,1.26422380940149,-1.4163004404072,-0.509762650338427,0.396595106777659,-0.816128271984065,0.123851872358365,-0.785316422914014,0.0501243755242639,1.10784391427855,0.755090774037732,-0.01200818625766,-0.7537919029671,-0.331786585086609,1.22739238426114,0.358569901686011,0.799308071845068,1.49526054888857,-0.705963154658451,-0.57282297512448,1.2039708372803,0.450578199557893,-0.159499946128697,-0.120554535152628,-0.0325744536972,0.224391516920612,-0.0717198663918267,-1.06241547805512,-1.45883133280728,0.38033868544874,0.890499182643399,-0.446091110870928,1.21969440433377,-0.395532073396608,1.09008151566062,0.149486670622962,-0.294303627608513,0.558317057655147,0.238779855044148,-0.977821201028843,-1.13537681913434,0.992151375254147,1.20105495608701,-0.346740594404079,-0.732555419459049,-0.642240432177483,-0.955366639165074,-1.5393543866086,0.29074329905656,0.107651661588482,-0.726219239377348,0.44413574656903,-0.259518749222739,0.0201541669734068,-0.95007322883336,0.52836879406907,-0.836105401276075,-1.49894108669575,-0.273486372814013,1.64654479273885,0.597727587467013,-0.223929125893254,-0.0739342495857152,-0.360439441354597,-0.117531517163452,-0.189030811971821,-1.39235803130934,-1.53417037145678,0.237342107186157,1.57093365087558,-0.772933346415141,-0.467299934190745,-0.501702385147356,0.688161108702748,0.0386864722977699,-1.39884040483697,0.54594851658369,-0.223376275392675,-0.413347567347106,0.144759235444116,-1.61473176816277,-0.298175651854241,-0.457184771524042,0.749684817023172,-0.865685261236254,1.07624811074607,-0.0775554073191533,-0.393258939500417,-0.101476723272326
-1.13530814417543,-0.351595219598612,-0.0412583540803391,0.362219484808378,0.820150155297375,-0.690401690207137,-1.89061677352745,1.35794164029182,-0.247700713442023,-0.422848871722144,-0.717287803091838,-1.67963965036996,1.98864964883993,-0.970604440929055,0.359417445549714,-0.0657489800947429,-0.279645131381095,-1.59428966116602,0.721695456300785,-1.27943623359104,-0.722537026392,1.01270135159511,0.482317871567313,0.963878812949454,-0.468450227530919,0.517657307569234,-0.852461768579576,-0.632991314326433,-0.122450354106499,0.385797368855582,0.863641110496988,-1.48618498146085,0.33672487596903,0.760834124322321,0.744727008411672,-0.50536436787185,0.211755656218396,0.937752984939157,-0.200302979907609,0.636579536001966,-0.170459114993473,1.39604930585779,-0.388587502522892,-0.170659200011454,1.07594312485643,0.415040730988379,-0.833115734669338,-0.244005347583097,-0.489939321344394,1.40978984178048,1.27304491631504,-0.00231475677861634,0.865107453192747,-1.05185149294925,-1.08012905424828,-0.551760584733663,-0.804212973694169,-0.137634010570825,1.34039954914543,-1.18431340335829,-1.46301943780218,0.605982644249574,1.13696865286492,0.773982524947376,-0.0618967006505582,0.0126881134685479,1.3732009653581,1.05101232283588,0.33509373235282,0.569821373878552,0.383311965031485,0.965524794884278,-0.533260933451619,-0.458799272836842,-0.0670216257976056,0.139847698982612,0.11652618207618,0.370454515384916,-0.71000613482723,-0.157678851414149,-0.818974679911519,-0.277401429965054,0.195367964121674,0.510763637505083,2.05534327832744,0.264938175538898,-1.12403323378247,0.0566624731637152,-0.103778424939183,-0.818681760849034,-0.806093509818403,-0.594144547812164,1.08808481579504,2.5519840058343
1.9641218306837,-0.932214448766118,3.06886678843897,-1.41684684628502,-0.178733280325351,-0.210902569505814,-0.0955649081393758,-1.93186339615372,-1.45062431599442,0.913085849597198,0.761737479312485,-0.117659780417901,-0.431718901013121,0.66174058582834,0.374422126979239,-0.123271307885378,-0.680783226548053,0.719557593609662,0.44068824651857,1.2910547851911,-0.573851427767742,-0.559318619952974,0.723069572004526,0.982857225827614,1.49719756515579,0.2586648632085,-0.411755013833434,0.0307763898638821,0.32862382012323,-1.58913854241667,-0.36880048473828,1.19579688391643,0.169518386214755,0.264356010548408,1.04070608696449,0.34712259602998,0.0815842909689045,0.614534167035594,-0.166976848096973,-1.42854968082968,-0.742077470537062,1.12702988424764,-0.555131158362892,-0.859515584163174,2.20288449362758,-0.941681942236299,0.23536788850459,0.182666090695281,-1.18223599977291,-0.0183280676485005,-0.64314401775974,1.3876199256635,-0.193846125827103,0.51298406173792,0.274886467392273,1.20209608576118,-0.132893580565722,-0.154099406155844,1.73492219146906,-0.945121293493522,-1.04894922882444,-0.237898688163208,0.124523410621768,-0.714851185867218,1.33232233129495,-0.127669231425674,0.937178533554807,-1.81981712089266,0.0518852118621123,-1.09090472100318,-1.89884851695077,-0.0214149520797411,1.54835392467326,-0.192754418924896,-0.663964134930128,0.965153935535152,-0.408949094399981,1.21658857010987,0.464904948817548,-0.476159821277674,0.427887929965065,-1.0267980641211,0.0428977404438752,-1.6045906464673,0.744640194317081,-0.0883438345242991,-0.159344704945553,1.38607105080382,0.487132092907414,-0.945053408764269,0.181728260607472,-0.949419480656969,0.642558078131434,0.58330188170973
2.61950923747586,-1.61514824011749,-1.14766777265232,1.67263986466041,-1.03678042665001,-0.481047297057132,-0.301882127119385,-0.173300512295041,-0.287574788340921,1.27139930626295,-0.728926292666072,-1.06733606498481,-0.232932816535622,-0.463753678922658,-0.477643155460353,-0.749810435659005,-0.25860514560752,0.742696638688126,-0.215631921100975,1.73685365929867,-0.015068195694768,-0.666771382655917,0.112438105533866,0.9307638979399,-2.14158516988787,-0.0871660627178382,0.299960018822328,-0.731461528487122,1.25711928911605,-0.152582280452108,0.123519703211135,0.456006763927853,0.449746575938493,-1.55441068006303,1.00408338257329,2.074772956864,-0.0351660309261254,0.455792501092822,-0.858061667200905,0.674221233119413,2.13704863182878,-0.102654055114655,1.01485140423973,0.430955949014999,-0.133658078538066,0.460126251225982,-0.0953412201962065,1.45415801640875,-1.3512594585445,-1.26278634153652,0.805300270321872,-0.906718688144548,0.645912764647227,-1.30377466246305,-1.26348914506441,-0.491611778685119,-0.639210526454287,-1.02032799187925,-0.736027113686341,0.356003090586219,-0.266674267791447,-0.214884295883684,-0.40245704679329,0.932440754835593,-1.50236744823515,-0.599726424471251,0.361539319601123,2.55097284003433,-0.661241926315852,0.692519592631866,0.956372095489072,-0.811322565596518,0.755259057042259,-0.475394512599946,-0.0487517864512632,0.162844952528516,-1.65140798603742,0.0294307513502572,0.766112060963666,-0.694279160965214,-0.0992785682583358,-1.71030844697714,1.76079053582899,0.916377321942154,1.14958385132156,-0.171243667376645,-0.383004351885894,1.41201010396338,0.214798060744544,1.5799186433527,0.00238071648424833,0.732080384837122,0.905972191705562,-1.07928529797312
