-1.82536453759161,0.819322570754045,0.661919410976596,1.85336006551093,0.456566061798312,-0.652503089754208,-0.967979647760743,1.0522641266395,-0.794140403143656,-2.16332846154227,-0.615927918381943,-0.872593233062428,1.31319508789533,-1.27211023615282,0.754688862314622,-0.443533008629671,-1.31331888498993,0.764475922948905,0.163692499399337,1.20657898024572,-0.0899383882992635,-0.512159703222873,4.64242263925763,-0.881071591670417,1.56746062297017,2.01749265701405,0.163722703346149,-0.147696851993867,-0.467845431316989,-0.0373144172447733,-0.174369425041171,1.04332374789928,1.53658204617934,-0.800648872800908,-1.73403445888817,-0.27586796775069,0.0812481585930323,-0.220344000537197,-0.0258017837386173,0.832201415495212,-1.4341826212608,-2.25225487635481,0.081013792311134,0.00536845026595018,-0.0701790627338569,1.86020058608942,0.569038713683917,-0.0798612581596438,0.758313656488039,0.674981911025139,1.34505283687238,-1.4564586391034,1.59170094609029,-1.46081203598389,-0.131683221408253
-1.80840324270684,-0.135549822326175,-1.21114175716366,-1.97876856589683,0.5915174101714,2.08217589423619,0.396599182780647,2.75908741969843,0.0745705416973084,1.43449137188719,0.414465028128156,-1.24556706517387,-0.0620754988069874,-0.30390190034015,0.693063549595044,-0.523260291999442,-0.589891354943702,-0.127025434090765,0.786756631217209,0.0942894837336474,-0.84798356471215,0.183838393321101,1.71131497062151,0.893201224102201,-1.41410879966591,0.0221573323124341,0.279233410648609,-1.04290801372525,-1.7667680033236,-0.270088026783072,0.241781442305917,1.31698588933062,0.557671519900365,0.807124281957485,0.462565011431674,0.15322821261974,-0.010486593044067,-1.43660779422288,0.592019814347924,0.180478240772191,-3.71784823179927,-0.616500966418967,1.39954698965323,0.144972897661248,0.542216691319891,0.26870702122949,-0.857626374430718,1.07290918199441,0.785054069513836,-0.569894627106922,-0.856056009106091,1.07740246647182,-0.489132997792335,-0.246731947775743,-1.50630848483139
1.61290772131172,-0.0285546073972588,2.12328508671435,-2.50928213140357,-0.665026895313076,0.765886776220586,0.540427810774165,-1.99439707967302,0.849550671227223,-0.357945470035462,1.0393505856286,-0.863510919316507,-0.419203783185807,-0.153537949544276,-2.16160245929584,-1.29631038053111,2.28575298438074,0.360995877790751,1.61798818415242,0.612518807886536,-0.0256554340013407,2.69340957603148,0.190604930521949,-0.784720853274628,-1.09004356610708,-1.23287166520011,-0.429996911492066,2.20563698004177,-0.41714859499116,-1.12503860546144,1.29776654530301,-0.342881324699398,-1.20091325509994,-0.0877919158964842,1.24236659736304,0.339698806853745,0.550877110242416,0.62591465789599,0.23244842270652,0.661677058443542,1.71098872632821,-1.1731000315922,-2.40002148121091,-0.0380077178006978,0.14547448874812,0.891458854977882,-0.683334890338968,0.377939112774685,0.389849749342118,1.15669464697185,0.318940496669838,2.17413424501669,-1.46779322175836,1.68525767453111,-0.718815941170532
-2.0142422231069,0.53389389736259,0.428746346262429,0.711412630031124,-0.199631457511857,1.30892887581664,0.361725721137216,-0.303570576192154,-1.05225461701347,1.57272970389054,0.768921541488014,0.362811007826434,-0.476445785306097,1.36111570178337,1.43828040578427,-0.34432142718071,0.0380485545925097,-1.13001431675371,0.53695992348148,-0.580667559812921,1.00062976322924,0.144676947487876,-3.2373980336336,2.43513221153483,-2.52501712380326,-0.345012104235798,0.0942390381748863,0.172442580472189,0.0626086118223382,0.0381709562769144,0.0100815045281287,-1.02708813598804,1.08824352117077,0.726521422950771,-0.394626132303731,0.86991862776002,1.250624096803,-1.05709732742777,0.0802278348930748,0.176331419448921,-0.0051504704258248,0.863368105231394,1.66973929975053,-0.454504991517351,1.02564706739394,-2.28560891166866,-0.771296921560081,1.74020872383585,0.435783080017636,-1.93655383229972,1.62227800471249,1.36857176553477,-0.0977741363644457,0.898573775490648,1.34410810676844
-2.32474759125178,0.606339376226086,1.17322459649336,2.20153175024067,0.104060708934981,0.780962533562434,-1.77283301982907,-2.28289971932599,-1.82747902243454,1.37961680099231,0.428894427793641,-0.142750375784895,-1.28862065334196,2.15110009171641,-1.01464248823365,-0.250535014494681,-0.860288674970935,0.958213861328668,-0.251675000024073,-2.47692056098933,-1.49645859982994,-1.38812951384464,0.271043423731837,2.61838483969017,-0.561934989769647,-0.897512244308357,-0.504845123993388,0.254074462947402,-0.568900239679547,0.295514890088124,0.503123089758136,0.716631005853989,1.28094334979711,0.693437915691016,0.28218024721338,-0.855030687840634,0.771423104297858,-0.999302226863309,0.0530245461902697,-0.160465075247818,-0.934268605035293,0.690667225843627,-1.02401649766255,0.0942083359593412,-0.994819737044568,0.707134979453495,-0.669430945601682,0.559033322464254,0.489543401512447,0.406211933721399,-0.382111249899407,1.59268982033425,-1.33156946610253,2.00343823263556,2.72179768110664
-0.773182293174396,0.163767428544366,-0.541236857244343,0.253589297566319,-2.26774649780172,1.55622037590946,0.493762153039962,-0.362411144491509,1.99841003663369,-2.44255594234337,-2.51870376247046,0.483796051257803,-0.965258371436162,1.15928469852976,-0.296751510360071,0.88848711944442,-0.732721059065944,-0.310023744046906,-0.131292326826438,-0.806924532838538,0.641001967569765,-0.158660489427785,-0.284093260244675,0.558328041423162,0.461842901291722,-1.63921264278054,0.373658773484688,0.665387209556399,2.2415732731971,0.182859372337568,0.452662227380006,-3.16955191862076,1.00722650428889,1.20770893231631,-0.585900649175772,-0.486811020819327,-0.907934299812154,-1.31569523861658,-1.93278197951636,-0.819187308178146,0.20096683245107,-1.00053262298314,0.00697635561118398,1.1399775749667,0.506063564815615,-1.29545398616963,-1.88422004739094,0.575968370422231,1.20315358668452,0.489458592697447,-0.30160142706392,-1.28877141988126,-0.63604578746623,-0.381844177493065,1.09639501757528
-1.22831955415871,-0.728244842195956,0.0334053534922377,-0.137225975437276,0.212096971661607,-0.510564273557499,-0.233838843112309,1.7971010070107,1.32578991059598,0.455239275331715,-0.976209834551979,0.607053415560551,-0.493809581986988,0.783277114287483,0.616191595077346,1.73212625797645,1.39372441927071,0.46915148019987,-2.26252083436779,0.97983167263331,0.148297678382434,1.84700085849694,-0.0781862324555917,-0.688940267055993,-1.14576676906197,2.33079006154943,0.483337469207646,-0.113271577485905,-0.49755720002317,-0.334449134265759,0.923599268759446,-0.149918497067636,1.22279958854295,0.135494357847209,1.56773458110179,0.739459077468176,0.13758596820437,1.06252709757481,1.87540809312605,-0.599932899875739,0.78342576960421,-1.46821357726868,-2.39805585702798,-2.24175548743688,0.683144825158146,0.655220100617077,0.842455179800457,0.361019584635633,0.117741716405838,1.40356809968811,0.447225981979247,1.75050930780964,2.02211848943199,-0.831935127058348,-0.00608566069173116
-1.85451380179938,-2.15902647745581,0.0620292076861477,0.794516094754685,1.82089310635142,-0.926187266872511,0.044345525463092,-1.81690769183267,0.0668127985106341,-0.639140898419153,1.40508094748136,0.28633019624968,-1.06434378048211,1.11760099127869,0.912798494764966,1.07865691054707,1.98532304311605,0.639237251515113,-0.757050869782145,-0.79079866788842,1.83066435686653,-0.844335120470896,-0.263299088401787,-0.956897880851118,-0.604781509321172,-1.05482267079253,-0.874446569849628,-0.0815564584368407,-0.868794050353636,-0.15370093747121,-0.292915992234558,0.903534376403117,-1.20692981781281,1.97263585202643,1.69635778657882,-0.441848005354518,2.17862238467578,0.540265637244147,-0.263968080132283,-0.146044126171415,-1.08545909710484,0.535714913243888,0.0053950812101621,-0.411792861446627,2.45449058133426,0.442521068920265,-0.268839354877876,-0.206414368499076,-0.543753105832885,2.03092267540136,-0.807026207784857,2.10143841983947,-0.999586659863723,-1.23907897919699,-1.49610044323988
-1.15527232895552,1.66933393273421,-1.48525988456632,-0.632965314346081,1.67466656813006,-0.759080758682235,-1.88842694618038,2.06544825275285,-1.23655734606147,-1.62362387598862,-0.360224430765383,-0.567575859400755,-1.03785913297102,0.368498107426609,-2.62467237925323,0.0494293351801851,0.962555587175919,1.21521573121424,1.7396097362664,0.464029492755169,-0.706733489978707,0.999577795758144,1.02284998268672,-0.802385362152367,1.45415089774136,0.491953251199623,-0.15073270429635,-1.11026462328509,1.20242403090494,-1.66807926051685,0.871353751873058,2.77483598413383,-0.713672784247027,0.917196693795568,1.01474544318392,-1.06808953283137,-1.30819006643126,0.272883299194027,0.0719301640019783,0.698607674023223,-0.256743776212052,1.08751819163663,-1.36471053234566,1.06584884775961,0.253945288170087,-0.275664151368253,0.576184672986214,2.09703640323628,-0.939224635557762,-2.39841887250962,1.29342191287338,-0.652888863450976,1.07754060122766,-1.8738115016551,-0.3298175343914
-0.114889644296493,0.145722390667233,-0.255445033827655,2.4667025513171,2.12318315219692,3.50370900288537,1.15492600635613,0.879171344919189,1.92102328401153,1.00391254270662,-0.468745891755096,-1.05651554137965,-1.70109332197336,1.12445391579687,-1.44223695423457,-0.657001786121044,-0.692337674589191,0.728663872974492,-0.0219023835878308,-1.40612943522574,1.02416726971416,1.15569051918029,-0.984150450677,-0.347241450312465,-0.719188540531041,0.456643239195569,1.34024691522916,-2.19005910913299,-0.880625003305934,-0.325476594022691,1.5665900762811,0.590473194312676,0.289123397931282,0.592820327524007,-1.81540742808496,-0.365042342790115,1.19665001018347,-0.156301620982618,0.695650320571981,-1.70790214742491,0.82410009954039,-1.70436274085085,0.541248446746879,-2.78306210940338,-0.363503253977863,0.172053305448665,-0.901414802496486,-0.529381209092425,-0.97044310593681,-1.09254455835475,0.816952657706642,-1.43962583784491,0.09737535187889,-0.926730909901725,-2.07942418745154
-1.53755080890815,0.61383620913722,1.64266082665418,2.53075591235849,-1.41026418079189,-1.51580528434425,-1.19667281197439,0.167678065225145,2.19747998322282,-1.09445187108736,2.03522907059183,-0.372565173967073,0.975969497291709,-0.00643952582719489,2.08536668143171,-0.125120298415703,0.095573330819478,1.32613650286576,-0.59497060875136,0.397895084611864,0.62834703481108,1.9982877614765,1.79033173790929,0.549390200777768,-0.27006715147336,1.4628718388718,0.808832357973094,2.38696353162838,-1.02798885947344,-0.271343033959806,0.682038632888685,-0.268155667362313,1.29148480731638,0.366027508014399,-1.82030029519972,-0.118798764539507,1.20852621233741,0.274380679443851,-0.980258840280661,-0.520175606935969,-1.02407360412707,-1.22621722102773,-0.277704724370693,-1.00878624894285,1.3119439511009,-1.07656407292308,0.224733715754858,-1.04810389520959,0.472972811837721,-2.26715955130683,0.639917730794831,-0.96132989311621,-1.3251322845112,-1.51359390325816,1.42557585074194
-0.988306202638252,2.2002452898656,-0.71167243678587,0.236724581066824,0.197553152731719,1.6417558868415,1.217451676579,-0.14735795769359,0.521047836946598,0.36376123465025,-1.0305058560596,1.06060641532851,-0.0395763235709138,-2.51898181621436,0.912458370226662,-0.77106443533785,1.27585887572093,-1.00375092736817,1.07021747769604,-0.02053112792086,-0.112772032274473,-0.0244744752379461,-1.24729449084373,-0.142775338819205,-0.348354108162108,3.06882789635353,1.33712478460278,-0.557610903765963,0.0483654196264044,-1.77530683553059,-0.710932298812581,1.74616026972826,-0.469440734544888,-0.170095182678521,2.12359018719963,2.31040796732739,2.06890093138304,-1.4401524492864,0.200746283076781,-1.3242539323788,-0.683198108768429,0.611492499769378,-0.992841313106325,-0.948574620687817,0.274863257121059,1.0524556586576,-1.9847898738265,-0.177010321542432,0.483650913928775,-1.77054937126766,0.0676296025669287,0.695672692409235,-1.48918586854419,-0.631493202789765,-1.75329152927228
2.52343143440207,1.37737132391157,-3.47176439601014,-1.30175097935559,-1.70578085374183,0.815746445714792,0.209157160052296,1.10504114140279,1.18310794995688,0.516510953422529,-0.609047221939823,-1.09158043513145,1.72954284448218,1.29036069309939,-1.87928363061291,-0.738441602529816,-0.0219251128033033,-0.549458158565471,1.23765850859093,-0.937279516122722,0.516225579424631,1.41463030385455,1.17936659991116,-0.2930657166896,-2.22816166825045,0.00320808913508432,1.42631254678515,-0.609450038792143,0.13848497279889,-0.505960275964294,-0.271406157116683,0.548071022981537,-0.58310270818783,1.66161049521021,-1.33968995416908,0.532158291495937,-2.77428628257595,0.506024796346831,0.824200856536891,0.269463108479352,0.0846088605258542,0.874114601914674,-1.9179411577444,-1.1579614817167,1.60069808199919,-2.33948592659269,-0.785688354088734,1.45046452072445,0.22444227408752,-0.318456032522745,-0.298725615631547,-1.2549350624632,0.532528246440574,1.48023608855359,0.819497141631375
-1.65814409015255,0.230409346881274,0.148366829792051,0.675831933907669,0.014784468317881,-0.427752685031144,0.734069787150808,-0.81012640613434,1.55843662247612,-2.41749949199523,1.0409329921983,1.235458615748,1.46530932617962,0.578994927971069,-0.352779052127257,0.595684894155281,0.183373542037007,0.0393838371441611,0.704967178289801,-0.0708304759420544,1.63902444390508,-0.329492879045879,1.33312916141078,-0.863155437240992,1.55832030370453,-0.679035465470927,1.29542006011753,1.39237153167955,-0.145756436688204,-1.4139115485679,-0.292615412738367,2.15357624887145,1.90935716171226,0.303221610013975,0.070273192295946,0.681935804702325,0.550738729335845,1.54677097216159,0.427564937246683,0.369957934395422,-0.874465409401636,0.332564401368491,2.02996771106147,-1.70291014341757,-0.563663445759256,-0.901593692475706,0.296286345749059,0.586044123978786,-2.08678209523399,2.41938375515104,2.69585171528011,-2.19576368219262,-0.957603340120175,0.953212664251915,-0.455017067449047
-0.771120426469768,-0.425159046846965,-0.953675452526159,-0.843164954298244,2.97929319654754,-0.707021630174326,-0.676731519665751,1.47191816024023,0.156865202170789,0.541192651428679,2.05402341451702,-2.02205770306962,-1.61231271831331,-1.54384554496434,0.311264927523407,0.262024383565421,1.3380097881386,0.556528352228817,1.1007449540484,1.35082229026786,-0.597906816970464,0.277173712605895,2.09075070862659,1.75939472527751,-1.41616954737595,-0.739721394506031,-1.04843901626837,0.246433732065502,0.861510323383149,-0.684439517944259,-1.66285596172967,-0.541760443005451,-2.19182561807157,-0.692339064971976,-1.39233557943284,1.02151166172265,-0.53771898793859,0.51227823147794,-0.317254400967991,-0.214782311232581,0.254189249291163,-1.40386288879846,-1.34010523603669,0.406635370173858,0.806826500621466,-0.428597058071182,0.648604208901013,-1.34878228287995,-1.12360403585493,1.43283909330478,-0.399760646675725,-1.63214782279238,-2.17722197639657,0.678945577429654,0.280974991508487
1.82964114702013,1.0324008255513,-4.53752916695236,-1.84481695385774,-1.44605987499745,-0.150311675622087,-1.02802346063463,-0.111202384070831,-0.699841793854006,-0.279112814695491,-2.07821266462356,1.53124793452992,0.21958608812449,-0.106324094878717,-0.272245132561248,-0.84890382605067,-0.686618692230109,-0.248672554541572,0.58301762475936,-2.72297029801368,1.32073755336529,-0.32682078852542,-0.112796142136634,1.14712781029022,-1.37945904584127,-1.24325180484095,-0.612758227996901,0.858743700802662,-0.178573557168766,-0.220089022216783,0.6577282993799,0.0555358587060645,0.588332951536292,0.622887882883841,0.809235569828278,-0.929784733837639,1.92319935161647,-1.20786720199563,-0.184442797401825,0.205833103538691,1.82182205595914,0.059545415594389,-1.39148004166599,-1.40279606476068,-1.31577196044233,-0.126414683924709,-0.383869411677679,2.05155502035129,-0.586842038233837,0.0163721601995487,-0.792260091992881,1.14818354208816,0.383104540190854,-1.95823843492481,-1.22760212038944
-1.54962566825997,-0.361558808097781,1.03543352743,-0.06521981279632,-0.639347791825713,2.58809119436357,0.527379652063377,1.75324585477214,-1.08836604443971,-0.481653405001866,0.69704981861796,0.409347418312711,-0.47705272238532,-2.27442061591901,-0.449558525808477,0.0587954482489729,2.79499328542994,-1.02890828422916,0.711652239301747,-0.891243186593579,-1.68073036883018,-0.556170348364242,-0.219329762486179,0.933537387982349,3.03082850793648,0.211122217126907,-0.718732688333444,-1.13395400239361,1.1411784894728,0.249854089213494,2.04110582719195,-0.454444375824472,0.41267260162874,1.06016724243287,-1.65165792450978,0.76364737833934,-1.42969978091078,-1.10487917437674,0.833275353403414,-0.00486950938239512,0.482489493218901,-0.494119351670761,-0.463044775624471,0.895072878031058,0.768050656773785,0.692726399249254,0.608649107546039,0.778779021915529,-1.10293763049053,0.183922173020237,1.01311515395872,0.369409128355893,-0.0468717119403842,0.909241389719391,-0.547562616056707
