4.1972280672302,9.85168689829675,0.117395651563479,-0.131151655237476,-2.72498666162347,2.69395728584403,-3.08069408288508,0.791770739318644,-2.73666004150172,-3.17564766539959,2.76549352875603,-0.259553417998306,-2.15854949754069,1.31344855933875,-0.813264065273822,2.69747197838968,2.11592643053821,-1.83804495579157,-0.010069873094338,1.56311816163988,-1.57934825203412,-1.83506674504401,-3.13908168159948,0.19268917303267,-0.13112693505588,4.28330784238252,4.28716462423037,1.72962360985642,3.41526301215065,-0.498527996082494,-0.957705102379505,1.03611048202837,1.96060451761743,0.539215210187088,-0.272591820059249,-0.102369806744916,-0.708774301659155,0.754811506456171,1.55895771400895,1.33528250333403,-0.0561223127543044,0.593297724621156,-0.34567330682173,0.165797213754687,0.520309329705846,0.600601146373597,0.0889975836938881
-2.76824962942287,0.56913214890878,-2.15098418807496,0.47599804349861,1.3561215240852,1.63627308088997,1.44329476629871,0.58717093814217,-0.269187246882807,-1.5229636976225,-0.353066551353678,2.78957671290031,0.960094884757635,-1.44262528010875,1.76679677730148,-0.505177181523441,-0.0796805595385229,-1.3577617270616,3.18634371429103,0.508809884272973,-0.509555239659217,-0.0949886134843413,-2.59572020737537,0.651606518999464,2.23159130290512,0.532321799255285,0.70255757865513,-1.67445087045322,0.919167210459849,0.544634016534977,0.839374624881467,-0.830549859627816,0.818857418919718,0.11328822327375,3.17773317750671,-0.352386974482502,0.185986804420616,-1.23439825160521,0.298404764242333,2.01687289142679,0.154352138572877,1.2670678862108,1.16063534140371,-1.88617421601625,-1.80209190914583,1.66483804357639,-0.227614578415358
-4.08095560388553,-0.80576753199964,-1.43653690277072,0.56442555492194,-1.04184223598317,-0.050699476742501,1.23753861667461,-1.25201011417134,2.52752388253379,1.39234214718121,1.9441035548533,1.12076963659548,-0.193481759270862,0.867812563827893,-0.383221115298876,-0.696276462080392,-0.206141656272524,0.688821957402003,-0.574189581205826,-0.301858077648183,-0.842509391039497,1.68276245247473,0.782441529804918,1.10995674480902,0.996686746117331,-1.3166177637152,-0.624327439041597,0.59914926198612,0.203965547259553,-2.15273137857592,1.84920879414918,-1.7146557590321,3.08276891208678,-0.72211266576894,0.22903089817539,-2.45233232902559,-1.13557224128639,0.89978685929893,0.693363726120866,0.724140933555633,1.89529879231163,-1.5317022324127,0.237370719287329,0.720767791871868,-1.2146872767454,-1.23197416731352,0.0370561664191128
2.48668446609687,1.46226303841594,0.00661433420157352,-0.700230525051104,2.75461117452279,-2.17243199714011,1.08384722027634,1.89450231435603,-0.0231043641716707,0.464189075210333,0.438908142549603,0.49329914974275,-1.78073201079865,-1.31515189270118,0.0736016575460083,0.200489171504722,0.559749642569152,0.142394022407569,0.967121325866119,-2.93222971829714,2.83960422272709,0.854384349523496,-1.82770042911819,1.05510077868881,1.23679075631756,0.484131902115649,1.92308969260841,3.07757306329988,-2.40614237248534,1.66506129408828,0.337455914339532,-1.00595655783637,0.891405983290226,-1.74898814860886,-0.587889918949021,-1.56395966806753,0.716350994320976,1.93706298894535,1.80454074718387,1.39019923248642,-1.07502457348278,-0.554537995533697,0.188458214045626,-0.423133961079976,2.0734032009015,-2.44476841493482,1.64323832501393
1.49510697257927,-0.63478695056654,0.401201547522178,-0.537625918731404,-0.0404125577111236,-0.901081387046767,2.48062583240781,-0.665977098439372,0.492237418743029,-0.846069953291773,2.41788829795314,-1.17243100125296,-2.24127339099828,0.488805738623463,0.307202135228042,2.24107660597932,-3.14553264483164,1.20859574873513,0.693363581277392,1.3895722163116,-1.22941741306135,1.19571519255284,0.863622469261229,0.973128655176586,-2.89317833389651,-0.677947840068893,-0.305642282831534,-1.32842265197076,1.85204204388995,-0.578296906973338,-1.5182456239982,1.54165031515937,3.75282440954091,0.00306216363845972,-1.65460688308302,0.114582569181812,-0.489377373593056,0.843825151285269,0.350159325740235,-0.0698849718380289,-1.26734656262562,-0.887054468126454,-0.162326050599242,0.0338187485728282,-1.93290911213139,-0.483522715071925,-0.95883377335716
1.88347825277193,0.608912849975014,-2.52379151981533,-0.98136470251235,-1.5100665033563,-3.0845317905113,2.59459447816207,-0.568034518358533,-1.89631468742784,-3.69935211136148,0.71588087869829,-0.545077209183976,0.0854087214037027,-0.132319937167811,-0.66823997009742,-1.51164832265061,-2.32858329433656,0.426022246615017,-0.417805840931844,-0.909437283597531,-2.33348645523023,-0.534876214848705,0.0438658945077708,-0.10258080745377,-1.14105404067379,-0.283709089353369,1.1493892212292,-0.198219420496216,1.56976438272701,1.03133062721523,-0.762110277500075,1.89719581959468,0.31376335711423,1.13457462520521,-0.818210414437078,0.297699420855916,1.88926893621219,0.272334521394977,-2.71467478873254,1.72910768829025,1.81819047967038,1.71073851292875,-1.23875831529988,0.466408970120655,0.245589572485375,0.00725533704152053,1.50396392216645
0.440034975468948,-0.677337515645935,-0.0995675588596222,2.5205282001833,2.30035331328591,1.61852176616901,0.16080820924416,-2.02814252480336,0.578301806940602,-1.115743052796,-0.986779191210785,-0.269832150410753,-0.222944487367524,2.05364607625562,0.981231487983738,-1.25695278207166,0.237365948230643,1.52934222360727,1.29346116694692,0.697780946831564,-1.47594513829066,-1.96097548957089,0.980360657861083,1.96398465894312,-0.289459244608373,-1.80606322825922,1.35064296214612,-1.23157727809214,-1.40556513791046,0.2396285963838,-2.4174275319373,-1.80805618981201,1.19129758153559,0.931394456855841,-1.12639810356295,-1.33407129837221,0.449490514817751,2.02870059553524,1.12397842247876,2.40987452874084,0.170499680804458,1.48424058572024,-2.13753585066803,2.89374744479117,-1.96773613883502,-0.201871986107751,0.29227991808109
0.970104973744794,-0.658536322373235,0.411190883391782,-0.475077592445794,-2.83976568510884,0.358755181209194,1.89059592266217,-1.39831715199306,-0.37726000655862,-2.73127660653123,-0.762381315151821,-0.697386129133067,-2.42522494141121,2.31205089866329,1.8073579004892,-1.18654194402174,-1.2064072368047,0.783498934029494,-1.19087982623937,2.05701496980497,1.14512122197728,-1.14168421979474,0.424458209385266,0.30110537612343,-0.139118025898839,-1.84402907177727,-1.07245920474281,-0.856940553280957,-0.116197176234282,-0.169437002412542,1.04379768413773,1.06710309087479,-1.15792811019318,-1.99812540035409,-1.73815289453466,-1.69265698543148,1.67902903071574,-1.07340872962114,1.27678317157186,0.590889316257686,2.38270737039527,1.17645350604874,-0.040338724321876,-1.34077894434025,0.487569904362164,-1.4843559977509,0.730454576709358
-0.698690585342008,-0.556458940812883,-0.616404838623078,-1.50742626166925,2.25207520618905,0.877723789689058,1.88458652196678,3.28858770965182,-0.317337256101882,-2.46016310024409,2.18847934054532,-1.18328042101417,-0.632365720394705,-0.331998265108337,0.0849002289326811,0.348275414971538,-1.7021206016877,1.478429624047,0.511288804598016,-0.351935841504796,0.14440415449939,1.424578907019,0.617086231916841,-1.11702619435823,-1.68744646674353,-1.14666218574934,-2.05564896872428,-1.44325881321631,0.125129823658685,-1.18405845671139,1.52443406089265,3.336270781174,-0.851670935226686,-0.0760736319827073,1.96866662933927,0.0217167816671099,-0.334907208916582,-0.648143191828897,-0.810877238519717,1.3768181982974,0.567677349901671,0.649094652906216,2.17553153522045,-0.66619084438315,1.61773996429947,-1.42190350758278,0.977627322527292
1.7732662571995,-1.18027871059866,1.0436480074997,2.49196377112602,-0.183509332933928,1.63199776918052,1.06116689205939,-1.73478914907789,-0.536144827703204,1.28343734247291,-0.854949381956764,1.57746318372711,-2.10723484287538,-1.49147673145579,-2.83845819819162,-0.141773963929687,1.50710894277861,0.474684495587077,-0.544609380646099,-0.375190859983636,1.45518118113181,0.160346266262142,-0.443824717154526,-0.161521631112516,-0.262571198944313,-1.04513003522593,-0.784284507149444,-0.42223652468189,1.67140672403405,-1.64014951344389,1.67921864050823,2.15444168693527,2.46451636723293,3.81737007203269,-0.578926693879957,-0.876258487021376,0.321604607979954,-0.909927262042377,-0.0639298733690963,-0.725234550645507,0.825495357785103,-1.26324335349967,2.06008633847307,-1.14292286651302,0.125621296408877,-1.52527994025886,0.570105113968551
-2.4154267847769,0.414160090567505,3.37700161343258,-0.991514924918794,0.844449887887386,-0.242291122141071,1.37067589183723,1.80035694004246,-0.373876158894488,0.7540231953352,-0.105356556844091,-0.821313461337248,-0.244001083861758,-0.550124011724604,1.20463141062476,-1.77774861687156,0.812130095122115,2.43646825678875,-0.101157820624885,0.195214751507011,-0.104826534974953,-0.166664103168923,-1.85403984657765,-1.00197008635604,-1.42867761722031,1.03938708341517,-0.602769703631385,-1.50616226191154,-1.81985598613016,1.88076149333454,0.51308934344349,-0.25151683151606,0.306404824855159,1.03151256334864,1.703742265158,2.65849219614836,0.893077207080082,-0.548950590418915,0.160121762264779,-1.56357027803156,-0.0687562331935439,1.08523552604159,1.35582285689943,-0.539886315273294,2.64724907654371,3.10099752510306,0.906883332381254
2.09756156429908,-0.59080742391481,1.61780317793254,-1.28824960137343,1.31221113652217,1.10858436580764,0.719427921510409,-0.931612379526452,-1.30914031623878,-2.23669868676703,-0.134429867825017,-2.03289951179399,-1.00739869570947,-2.18528024075747,-0.554943862313179,-1.29372672538178,0.885926707510098,0.575542225878371,-0.373372875619739,2.59685921604111,0.197299013598786,0.384528701028089,-0.332191306198992,3.397928899869,0.313841189797049,1.84577360452821,-0.455403885342859,0.028485587285999,-0.562778020199571,-0.17071753565606,-0.238866983294195,-1.91559388652475,1.80272050599838,-1.35187648094531,1.49626581435206,-0.185026990197357,1.53773115961849,-0.286826859379017,-1.47803889435654,-0.848405239008443,1.15299234616962,-1.86899343223787,2.43296496713955,1.27385941257352,0.950293805002465,1.7403839585822,-2.47987852045228
-1.75098290341097,-0.686956743080016,-1.80941338912702,-1.44006959179999,1.4850073493612,-1.29775594071565,-0.828690365259662,-0.381317873174377,-0.387320750370992,0.2439448943839,-0.303827351675065,1.40267862715254,0.0510341218903908,0.186937914860737,2.27302963129142,-0.525120088019885,-1.52749023270728,-0.214573093082332,1.05437401412959,2.05273983682373,-1.88299963369224,-0.581309438934945,0.404107492864187,-1.02719975880778,-0.221556188995847,-1.88571776624226,-1.05048435409086,-2.9613863211824,-1.29631377858382,3.46027245873887,2.63551262282122,1.6360003748559,-0.792248863502156,-1.92384893333117,-2.41931977212254,-1.39360010939489,-0.662214177325412,-1.65366502970424,-0.823991988307601,-1.54668524097655,-1.58330651787852,0.163558241969149,0.513129526381248,-1.10442073960561,-0.638033445427759,1.63414412946944,-0.282284492615825
-3.45315497568861,0.559432971131183,-1.91719773197232,1.42394363407341,-0.30507827507272,2.07211536440757,2.13656218543588,1.07053944630952,-2.08135001475618,0.987027779943124,-0.772468072396883,1.3384016520445,0.16247846673227,-1.31911690458735,-0.658949357893015,-1.19480882847499,-0.586055896480197,2.27998454923355,-0.624485206397531,-1.03449141755188,1.9196632920829,0.241861152953969,-1.07101248429918,-0.524672191342069,-3.11741943898588,-0.374063002471872,-0.543963462346816,0.279256003735331,-1.00929373273537,-1.66980998866661,-0.957694556554758,1.05446452622337,0.824782545495234,0.291446588625249,0.814346962855456,0.939378684525903,-1.11594598428807,0.722922393066212,0.693587140347077,0.852771834473199,-0.742421861715174,-1.9160032514061,0.83974127264825,0.311468311844368,-1.70149402363362,-2.29735012830007,2.28649495675832
-1.06498800714933,-1.70714945755554,0.850658486663671,3.02718738854082,0.791733878406139,0.816509852660837,-0.493024592307883,-0.15139701026551,0.440441276735629,0.00673320945132106,1.29004691958855,0.513812034925211,-1.70398208759047,-2.30006229503871,-0.147323064224875,-1.31130432135849,1.15516835161292,0.202469062519458,1.80235766775609,0.221999898258795,0.59955553165998,1.23538399278464,-1.14291847900783,1.10885191434344,0.884391681499685,-0.974606548545816,-1.14464293738907,1.8067907372805,1.2743204895302,1.54772716513528,-1.09302787774691,0.406204308804053,1.58450452123006,0.551231181444482,-1.47361021577014,2.9852548969457,-2.524751721706,-1.13367161763959,0.206253333929625,1.82902012941736,-2.91129522840085,0.892856883839877,1.67623675982406,-0.419053208521727,1.34221369104601,-0.170027666002102,-0.855704957550934
-0.226703348652219,-1.12988224683469,2.05595080653384,0.338468244317769,1.38614455539004,0.355327450395258,0.0645436767101927,-2.86950425435492,3.11102603400696,1.25522295268222,1.83065525489257,-1.95252527008213,1.62012810836927,0.821984602123641,0.88334161484621,0.687242149614171,-0.284135603551378,-2.88562523950626,1.09664659573198,0.441974068256466,-0.842105930523773,0.744068974901392,0.661298514301161,-1.08369474690509,-0.916859080909503,-0.976928160122634,1.14847031656808,2.3798585996861,-0.747250817762294,-0.154147311731801,-0.52909795540574,0.122558915461371,-0.457135492184799,0.0339816507261386,-1.71003149945796,0.875448184527351,-0.646285220951965,0.119822439756541,-1.44016341786702,-2.22693165385911,1.27654673431094,-2.89819511091738,-1.95069817699936,1.86628102359604,1.47895374321189,-0.58585201259559,-0.930969281361545
0.528163229398756,-0.149980638878785,-0.507212084383449,1.15455964499484,-4.14591475960737,-0.0904050081351381,-0.808905607555773,0.0462878012321317,1.22130256317498,-2.56203989843197,-2.2557862991129,0.633350372405341,-2.20488310307647,0.807778940377756,-0.187646714150792,0.664162475373869,0.611839028887969,-0.858077321851488,-0.79280787458218,0.42001926600606,-2.91801346370998,-1.66639414781062,1.86557329636936,0.482872348306555,2.15011924393909,-1.183019004482,-1.74851684667235,0.533747473642635,0.653535920107692,1.84473947992207,-0.00725787961768234,-1.4077611981379,-0.710433267381609,2.59655336333531,2.29273549747239,0.280044732462466,0.727365448104963,-0.206839707492743,0.0614601192544383,-0.839893808462744,0.342152556101962,-0.188402233908524,0.186795191038327,1.07084934496505,-0.149551078029903,0.401813363269666,-1.72168928783746
-0.954199998596529,-1.55775804384424,-0.527705252214879,1.65526516799012,1.73088875352843,0.851818681886296,0.444012176883515,1.41394759370188,-0.293863749714092,-1.61519974418905,1.93288110784666,-1.50904126288741,-1.45707879834201,0.566863974136836,-2.63308287617764,-1.1724808244218,-0.6287178137014,-2.1806283662783,-0.883625181470691,-1.07158589021197,-0.22998580771075,-0.148955488547477,-1.81980391837974,2.74683607928174,0.615337582131995,-0.511534588571642,-0.977404804426716,1.63046460422553,0.145509762375647,-0.510418225101263,0.5986222802333,0.280839710299851,-1.2687503688426,-0.588975818740625,-0.47494753187332,2.49104731806597,1.86611339246701,1.98134303196205,1.26610669229919,-2.39654610993182,0.280226193376766,-1.15643546260006,-0.251353632994925,-0.00209056733504838,0.521323996135603,2.03654806643498,-1.70381551717289
-1.59022963477784,1.1020970178615,3.28993881430064,0.732563518313276,0.666967173943518,-0.80853838298605,0.92857639170778,0.437683440265743,0.536942704997519,-1.19052887215222,-0.0613453844569771,-1.1492026620958,2.09644725195454,0.386827214800911,0.935389459509119,1.11676802261833,1.2615900670855,-0.784541028058808,3.06597744056663,1.40582078403156,0.00574470764814951,-1.57741763764784,-1.24517648900517,-1.99532549741226,-3.35796028691432,0.0718379136717999,0.0451439985501432,-0.924116652325607,-1.75147099599794,-1.47150694502481,1.23920319706334,2.38295157987281,1.16523978148815,-2.72201835205602,1.84894065243636,-2.81404328466237,-0.0296971033779332,-1.47040646254685,0.653550929435255,0.713149848910641,-0.302561487535545,0.589791126903044,-1.15554172180973,0.569882605293828,0.104920347655483,-1.46767966294313,-0.411457911633288
0.345772778667093,0.43873271659637,-1.8345327927219,1.0391509114997,-2.45180546026458,-2.45740675959204,0.175418989158074,-0.886830805175924,1.37164823284628,0.044277928406104,0.836648318154587,0.0671698699114495,-0.407704734293468,1.68000462510919,0.116632591914352,-0.728408385823342,0.456662577634986,-2.58170522885112,-0.361330899116105,0.149351822685507,-1.92755995870186,0.499372986539788,-0.888371706359321,-1.07708162015001,-0.146699782268601,-0.158728104460736,-1.25697817440823,-1.06224086767757,-0.19639770212112,-1.03018215981648,1.42534337051994,-1.31342231368641,-3.82712519279562,0.940286152623147,-1.46423949293261,-0.365565170195671,-3.78253774436752,-0.570486281317751,1.53917717916468,-1.79131053463378,-0.787808607884679,3.78885435464154,0.203707144266905,1.51210484427048,1.65808852101674,-0.204338634970354,0.565131897039312
