2.61762394354719,-2.15088178487132,-0.630713239592498,0.763367552772725,-1.82360401210404,-0.589414656154092,0.14271522373465,0.750106150568707,-0.0510639927890602,-1.57428799129174,-0.603125249565709,0.0165368663966027,-0.73966493813901,-0.365043804705806,0.797924797934749,0.673439940765154,-0.520551819269041,-0.77186608007311,-0.021272972584493,-0.88123136136467,-0.109406661794856,-0.562196309669468,0.739560587923913,-0.38994579752409,-0.28712095954677,-0.593978064495793,-1.56189366072875,0.756700557053427,-0.36595469620818,1.05984632597419,-0.817591117109065,0.78267994743611,-0.51494741655025,0.26778471625266,-1.43827026321999,-0.779782902280869,-0.340439417702865,1.05241197698298,0.275715449661299,0.157827280484702,-0.421827564485477,0.0359699998458793,0.482515615030407,0.422627942589406,-0.676446597310519,0.0373868494834493,-0.182809679528896,0.0983485681296819,-1.858732004087,-0.681143320385806,1.01053487825199,0.253891190496993,-0.339588019999569,-0.521518428628796,-0.366710683466957,1.39440449534665,0.849837323733015,-0.83596892925671,0.776430681832112,0.326147437792212,0.159205808351076,1.0601467768372,-0.31902569079624,-0.320050123134398,0.67405069587783,-0.100572479835286,0.763822977120148,0.700228787760135,-0.256474777439671,-2.63232220328912,1.15344058317943,0.940115827068581,-0.328219639808704,0.0169327096761881,-0.265999118743827,0.403584822027128,2.16568392122196,-2.00484831890923,0.946423005206635,2.10920562912636,1.32961525643817,0.158456118938441,-0.64468182477052,0.223747862550022,-1.720157200792,0.0557512573309264,0.458638164613041,0.169323340847234,0.679482994411083,0.39464382382843,1.13619430187403,1.01525950394882
1.57654337790222,0.231801259109351,0.9052381847247,-1.7121824410181,1.52137612544804,-1.02488338334637,-0.196936089964792,1.99602531949332,0.327819626157426,1.34467078556023,0.40058822468748,0.942596027912574,0.3263549570194,-1.49224030297544,1.1206827928292,-0.504870576688575,-0.295634071707094,-0.0419391426614241,1.21147484108596,0.335982376067406,0.448614280161988,0.387982269388076,-0.367476688957368,-1.21817928810488,-0.773377359738678,0.241654253669243,-1.41388682065331,0.995194886423691,-0.684329754758618,0.566243997503018,0.381342531503473,-0.337671769934904,-0.169918002659426,-1.90098788108808,-1.20817254162728,-0.0421724399328299,0.2659799926337,0.637108302165369,-0.429446361929968,1.75090439135288,-0.700109872272974,-0.082438587813567,0.187115923386527,-0.725208471979791,-1.05423632573926,1.55971447247852,-1.16747740869056,-0.356311360608044,-0.983027579773453,0.172533676056068,-0.00796722359055173,1.52557865974426,-2.11717572228194,0.759573589547472,0.896362331583584,0.295793801781287,-0.260041838958576,1.92730236025074,0.454467997703657,-0.269963765369758,0.264441254048072,-0.732425712485157,1.68423278617821,0.872376012197377,-0.040677367229093,-1.65150945278443,-0.692878467803716,0.962579395161756,-0.0828516269156589,1.03888008291158,-0.813108497842194,-1.18239753385293,-1.32198045662427,0.0717049666870471,0.603878601304762,-1.74641112389086,1.8398468158,0.0561297101288503,-0.445237327367282,0.0802889296440033,-0.788844519179619,-1.09578227093477,1.03865906208513,-0.491843842016909,1.55903190025691,-0.146407425406131,-0.819272795236297,0.1694508018473,1.50455051272401,0.168265451135942,-2.08977116470859,-0.39094854057336
1.8911128140696,-1.33279605090236,3.4081980854163,-1.27657263574751,0.125184616421281,-0.679572188529766,0.764001416413239,-0.298837777910583,-0.949149785728426,0.30117968091786,-0.96851603304883,-0.265599211320432,-0.281774907816872,0.545987668139402,-1.41093920300274,1.95457813886944,0.516330902545751,-1.86892797914144,-0.675441112839525,0.0523347604662683,-0.455825450731193,-0.672939091947867,-0.566635377016226,0.307812518851421,-0.571551524997678,0.756984763850703,0.166120926953499,-0.397363847043682,1.02995533893341,-0.278531590213123,0.161521810603569,-0.446745462649684,-0.315444655861968,0.0666367412072748,-0.242185230276315,-0.434980677646925,-0.0426302465878888,-0.447813309932375,1.04652664257523,0.21995226881814,-1.9933436435379,-1.08880271515348,0.82997497576856,2.01785552214065,-0.197268582584887,0.772079833486633,0.917173086022153,-0.165097341335344,-0.524062309053802,-0.32342852528778,-0.164080783530406,-0.427975259125783,-0.54863479117028,-1.41541138449785,-0.390093833793161,0.521806374819302,0.534899424641643,0.405885554220582,1.22522651494597,0.138028121276639,-1.35734451487405,-0.436790897695443,0.437912065556021,-0.527538930162405,-0.284550550565607,-1.1548078157427,0.630693465577612,-1.56014835907939,-0.931424577829628,0.684954091823936,-0.496676789208275,-1.2683780959384,0.297799645845881,0.848194096655043,1.89367573330556,1.21959326598512,-1.50030085716871,-0.988672523089048,0.306389124688053,-0.346597505621183,-0.390289298662338,-1.55691543396762,0.587883821118706,1.08571142541045,0.188177835741136,-0.06822305755859,-1.0983158477955,-0.254181904256829,-0.951816014658416,-1.15860869020554,-0.435931427342663,0.117940919103188
-0.271102075237312,-1.52184474854702,0.509089777201265,1.86644799585693,0.732171178540075,-0.147097043296367,0.659088892256213,-0.250554993172689,0.257989604244045,0.803487727930503,-1.65568208300836,0.411713683290281,-1.30361478352398,1.80430555385544,0.130405932718555,0.0850811713890318,-0.677620027128595,-0.197169091284198,-0.455157454786199,-1.24685668284792,-1.17040558756063,-0.962222726418131,0.384959074264338,0.350208683790308,1.56832959314448,0.233812659613223,0.158609554731301,-0.583470690476245,1.14849397790356,-0.168931212381566,-0.636186228136642,0.339125223435641,-1.10162410533966,-1.00875314170496,0.243690176068941,-1.59297979681093,-1.54713903243919,-0.342778981953622,-0.221371119739945,0.556117092707843,0.682730452938192,0.232749433889418,0.637845580161415,1.00853356732544,0.105667611189503,0.123333693231559,-1.39703365329623,0.488828887954454,0.223982599304376,0.824924566349046,-1.14286243691273,-0.0464907588756437,0.858058927193447,0.243645337293826,-0.522049428544637,-0.601537857233026,-0.132295373507021,0.0383479507460939,-0.87263498486193,-0.391073618381399,-0.496271786674883,1.77606111741109,-0.822579403716419,-0.475516316343994,-0.498219888021714,-1.40025460127653,-0.17273828773008,-1.6955382085527,1.45601434376738,-0.310688169001554,0.184247439269477,0.348827167611548,-0.83710080997921,-1.33362535362278,-0.312975393236759,-0.607938172915566,-0.878240545064241,-0.117200458287053,1.72367333008574,-0.406070999790057,1.53411233695139,0.854503278773037,0.0571306083481907,-1.71297268418107,0.763892193626839,-0.956762324219738,0.24521015675338,0.125154609170492,0.620186552444219,2.22460684094307,-1.42747967779535,0.174537781462032
0.196228035727408,0.401549624971508,-1.30298513619988,-0.354438325147893,2.43503650604606,2.33821540915766,0.434360195040307,-0.244696963181417,-0.813330402460876,0.339621082709969,-1.07892792437155,-2.46163161590252,-0.481005024577756,-0.400675330634946,-0.203129212167452,0.587618390919111,0.771759212182849,-0.267834662338946,-0.992441820409169,0.319036268549021,-0.335173238904119,-0.559830354155235,-0.00636701981029679,0.251031840080743,0.989776298522019,-1.92943323557159,0.139745196460501,0.715233783995194,0.659701430521635,1.36112513268071,0.935159761324072,1.15994287706072,-1.08259495746526,-0.131519127248128,-0.710850111881013,0.536521562904974,0.266429547725072,-2.51774459284832,-1.29684984287972,-1.21374123457481,0.40476026718201,-1.25035084877116,-1.30591827854841,-1.53713808353155,1.55479962699107,1.40658805268652,-0.572366818050615,0.788620396776957,0.137496347160626,-0.525494013625058,0.594433518666529,-0.203475439701031,-0.442025868087439,-0.4725345174978,1.7669705440179,1.48267627939451,0.766473127055833,-0.728437916528124,-0.002431745274552,-0.0197536650521467,-1.27268544482551,0.61435673911144,0.450409595461523,-0.0176269317676579,-1.48389640892953,-0.927559756002652,0.041531676595705,0.0670397413466132,0.98408338114315,-2.11459329425226,-0.131812587900281,-0.434471430277435,-0.411011792350237,-0.0583670293041172,0.0506523073000659,0.0449179161840095,-0.744885727229958,0.00675323429941718,0.19800595939009,-0.599113882554469,1.32411760597902,-0.074211572779521,0.00545095152616917,-0.439609484563679,-0.754005458359953,-0.0381990333144533,-0.94823013304006,0.862170670663107,0.587320883213931,-0.223803971932387,-0.505476759932595,1.24900962589745
-0.494852523298763,-0.263674955925297,0.399186503232626,0.808347366427472,0.0141688092958717,0.722342516088669,0.210751606209653,2.15141862094941,1.81557201620823,-0.101450575281245,0.757828642298183,-1.02518311792204,-0.160470280554253,-0.356272361479565,-1.08819052354347,-0.372878045232632,-0.0171826632330748,0.0313096932057103,1.76776426965836,0.0386354841441996,-1.46149694539952,0.657016319706588,-2.11812763801532,0.00515726420255542,0.689819089178876,-0.300118186693071,-0.70296050261672,-0.343980075175642,1.45057765157631,-2.0567557125702,0.996978557856052,-1.01206267673204,1.80311738358821,-1.54451676120801,-0.577585635612925,-1.09828078299398,0.00690259189869645,-0.277382156529853,-0.133416158688877,0.493464404870084,1.45638947392465,-0.67157982634983,0.57168385634186,0.136105751991471,0.716288597822766,0.587543550132989,-0.527596515971066,1.27316521598835,-0.383232887152264,0.517279664393682,-1.5774191390547,0.38284915327548,0.225938451285923,-0.255721093785514,0.629535483930081,0.0749261865840463,-1.33126589668653,2.01669264036339,0.201332895440735,-0.0987176477575211,-0.357717821880075,-0.174677337289181,-1.31733009126583,-0.0707233698792112,0.00882916483736832,0.464232826581294,0.0519045499633357,-1.40018385924697,-0.177014700474292,-1.24620639538805,0.612556108082424,-0.672450299735524,2.22018378251932,0.500074556863053,0.284192508380243,0.258169091711352,-0.409610619661978,0.155609303069239,-0.167636875193136,0.977027594883551,-1.10123802824209,0.617181536145513,-1.42471932143435,-1.14813701797132,1.07448412085858,0.00652037320512296,0.0640111912159449,0.456074845251028,-0.378604625673931,-0.910825836578204,-0.836412066068008,0.967441492961155
1.27266425194088,0.777619645796323,2.76685701491584,-3.04039759228983,0.255278239177706,-0.0652352591713093,-1.00321652010256,-2.44867247230727,0.529565583352879,-0.408057790455177,-0.368484372492485,-1.61365927145858,0.469460996290626,-0.39574811670081,-1.57323765466674,-0.0131007847348865,-0.481204867702025,1.56408048001714,-0.441575970206537,-0.394271784022156,0.957149170324781,0.309026918046078,0.385789371866967,-0.496185519118726,0.798952179820304,0.593284275749527,-0.687798596459707,-0.316039848146919,1.25573117270336,1.12755297598095,1.02183953015227,0.305639162741631,-1.81646225458742,0.669220435925784,-1.29801278205461,-0.598654849883861,2.04986063557632,0.402909010572382,0.454385753880902,-0.60552836740102,0.978601472497886,-0.578593082861393,-0.404118136939929,-1.10284774528171,-0.300113005221554,0.579419458030908,0.328604395832117,-0.109387736406992,1.04058160433743,0.587964836445441,0.494774358394434,-0.00590553269229634,-0.834327923363752,-0.490290701916075,-1.27201933686242,0.670586792599719,0.862227172617,0.0896487629470886,-0.477663399553728,0.993458457730553,0.564338808772702,-0.781747878069166,-0.812550389546593,-0.0788226954851156,1.53212540267969,-1.28076189457497,-0.505096628915745,-0.41906584344299,-2.73242603661705,7.45243704047907e-05,1.38701224050806,0.480547253602214,-0.031367188219195,-0.0121818839052628,0.04281231234845,0.643053619844111,0.773228734288241,-1.22395579018347,1.24067313667262,-0.466076248473529,-0.98902786942461,-0.252963802137741,0.189897936237274,1.29009133660536,-0.0193303278366326,-0.408188678136895,0.493021195912059,-0.0722628693907219,-0.307062955937623,-0.170978527488477,0.69726985853726,-0.584690092609725
1.68584926635769,-1.4007601829592,2.46251291448438,-1.53846979830275,0.442447047484203,1.03472038549756,-0.163992020881955,-0.298723152882115,-0.22499868731526,0.917171701885123,-0.552045759545439,0.84497621586559,0.751529421514672,0.200412538283379,0.253327296698726,-0.030269446251105,0.676095449923901,-0.0460606855941434,0.848136074668112,-1.33254629335057,1.24988443926572,-1.60565069387075,0.194272216837005,0.550092168820218,-0.347003512118729,0.742527078441214,0.057185981977948,0.0740986739259088,-0.453472434039743,-0.330880585970251,0.678754031778932,-0.726671921657962,0.32245054329306,-0.73829030774711,-0.273351377643117,0.0709740265784267,-0.186036908686103,-0.335677904052611,0.123242264542791,-0.683727843484653,-0.654567245207666,-1.07535207677303,0.585041229513566,-1.21376912106161,0.22695703867789,0.695483079338054,1.64444627660899,0.173106366755323,-0.526287380663851,0.30832094899054,-0.366657627571902,1.6472491660907,-0.686357626504472,0.263944355157516,-1.69947368591726,0.361151537327509,0.810296492213869,0.350390628126881,-0.08316359535029,-0.101968371295098,-1.56657822220586,-2.15592729085918,0.155638447960729,-0.0732991223936923,0.627473224300584,0.104552500215143,-0.711342048968944,-0.729366972637838,1.19587489730827,0.970963828889362,-1.09074107842082,0.966596697936757,-1.30346982912969,-0.593343051403212,-0.100056103217469,0.306153038367173,0.155037183857044,0.305380578899654,-1.85674939346479,0.780245514064007,0.373479172476202,0.723483623734944,0.126777110561118,1.27590193712827,-0.879252768855778,1.78886532734029,-0.858868995052582,0.482099966697081,2.48261405237059,-0.399165518350507,-0.824479190634591,0.800752120910977
-0.764783058355549,2.03955705430593,-0.618493580105258,-0.695983074215963,0.226942267741207,1.42250544402989,-1.79389804736492,1.21196231302514,-0.344154524118215,0.585407903786419,-0.150292850405071,-1.52344863677913,2.73275515678747,0.285856123627265,0.511404589669124,-0.141728623062079,-1.04538311074969,2.05870501802621,1.69264349970318,0.122867160300486,-0.935805431901579,0.463604129507218,0.0137140761184872,0.173906925604485,-0.415362293803136,-0.338430686588839,0.764659782402513,-0.147130417044223,1.1917099594362,0.111599501951768,1.46986081596424,-0.872913910016834,1.45232937683664,-1.45692916052425,0.965913764257109,0.232400442508731,0.207009587976267,-0.191106260032406,-0.774705357322048,0.220187207724864,0.381658357913774,-2.10693819995205,0.140196208269872,-0.718422840278417,0.0480892134774408,0.836208678667859,-1.32571344855858,-1.76279378253568,1.38518427453645,-0.926498115133168,-0.777934922623603,-1.4311719476179,0.604852006034226,-0.240517343379724,0.574468781272169,0.18570516048057,-0.570057021615083,1.37701957265756,0.150299462436688,1.45832418999941,0.0972246374620822,-1.27316712944554,-0.464579654508597,-0.72486305594023,0.371040957629452,0.412956572248278,0.223308220438192,0.883235952107376,0.685528653713631,0.202418728287405,-1.36103374926534,1.58762081897496,-0.584468995791631,-1.41713442633479,-1.83287149619893,-0.992687881901283,0.656150188650403,-0.249068533255254,-0.709045195077923,0.722200619822079,-0.224394571778762,-0.0979998170502449,0.637447365696356,-0.913048570444924,0.273679136155255,1.05056075825316,-1.50887851714531,-0.276820235411859,-0.722924674897886,0.838534804461026,-0.258716300630783,-0.820901782741314
-1.26767352226689,0.905376742385269,-0.338562336907647,-0.0828725083908664,0.0739879189726271,-0.00955506661569298,0.818781881167614,-0.340476500256493,1.1839197768563,0.192396529664093,1.84393958067973,-0.64137525393851,-0.511299910247003,-0.04736299364855,-1.74127295629657,-0.508018920039086,0.997233325307818,-1.30177483863196,0.56015580471023,-0.061700885051691,1.10232271739173,0.376797027924703,-1.47398459920477,0.397897552920479,-0.0356379672091386,-1.20460428013211,-0.611052143016758,1.24142330617173,0.941929616025397,1.42457902205739,0.584805428049588,-1.0778340916229,0.393622865780425,0.0665142062043464,0.768462490396189,0.23140426072981,-0.480352348073393,0.338325322944491,-0.647833636141241,0.240417670060142,-0.475755453757209,-0.306403800525989,-0.22561212147302,-0.0349343498253407,0.335399945570541,1.57096259886616,-0.189329597404208,1.24076755558114,-1.07734308124817,-0.928589828267431,-0.0404983875818393,-0.316102025860812,0.4863949497555,0.688341228083639,-0.35882406677835,0.381308259816492,-0.260152185007787,-0.777318487767156,-1.90363953640191,1.84633828511773,0.404854045027455,-1.67999285387541,1.03941046183053,-0.218841922934825,-0.0185021507716679,-0.912212820226019,1.58150190596073,-1.51132803122752,-0.905525437687366,-1.84893046362567,0.327136944766568,0.881653766964115,-0.461117953366452,-0.999449422507054,-1.77270408998931,1.07952782850658,-0.517724650648298,0.450608384715403,1.17701999425786,1.44682034658498,-1.47165565175827,1.22619584157198,0.631501855325222,0.679414536443252,-0.0261926924173925,0.577685461056138,-1.49867119725994,0.486818486403093,0.754289632593066,1.18065714296578,0.142851885094493,0.895617791614324
