-0.655699112428657,-0.493014827263477,0.406599391691097,1.72750934338999,2.19088895459969,0.968380149563231,-2.07569264856849,1.40967530655747,2.3761849218932,-1.44316850703845,2.09779348093401,0.42120434512488,0.771127493790492,-1.43138621651932,0.495716296564137,1.6544957060946,-0.746621348187456,1.47142189164577,-0.494681898181074,-0.812795643146015,-1.3063757263456,-0.818482381848125,0.942633058263477,-2.63231043646653,-0.76998051669981,-0.0154653211728377,-0.687612428440035,-1.2013619446884,0.351492303327683,0.775580873033929,-1.59150824030528,-0.726215479673837,0.83597029981243,-1.23341302569801,-0.502519509891907,-0.575257763468203,0.00534525282650824,-0.335664072362939,-0.0613319014220313,0.522647615735005,0.661464286324648,-2.59919435224872,-0.465409363368317,-1.50531892054479,1.40271504502432,1.04397657444145,0.133919113729982,-0.398021436115999,1.1236778977908,-1.57842197856277,-1.50533454374544,0.16118852040254,1.65896436494354,0.405677745626359,-0.700651447224202,0.375012872083195,-1.07374232576974,0.00479883612169896,0.790861415715091,1.34513504563196,1.63866093197355,0.950859865772498,-1.28541142786092,-1.09972964754105,-0.669891231329252,-0.324082704989237
1.14901831390245,-0.134340349962858,-1.18577768194688,-0.155712929790304,-2.30583220965186,0.510963441016283,-0.709854052716594,1.18581926670072,0.337124734995846,-1.76051299073011,1.08267194972375,2.23274202090927,-1.86295147289362,0.411554297173519,-0.0953950151734191,0.455789634787403,-0.0467319954171048,0.874400498144905,3.57153927667685,1.57914963349482,1.89377428945469,-0.195852735395585,-1.80347737096979,-0.846428486754026,-1.55007463908484,-0.198078359940302,0.505883630695302,0.76035904088965,-0.0520533010018377,0.843173717466335,-0.887941472531801,0.347032619595816,1.91661126184209,-1.25035775464319,1.56755152120251,0.650707456234916,0.372077905281086,0.391893462966847,-0.10000238377442,-0.358228531676798,0.750214014431741,-1.1053202033315,1.8826055630039,-0.742870517507354,0.988507987945429,-1.44642636547201,-0.0354654010656439,2.38770358437206,0.918159822114019,0.574857030277719,-0.70077070779919,-0.580202744657167,-1.14446078114039,0.0979111668288181,1.22038659737914,-0.914710926933325,1.98195981004337,0.129515692918417,-0.588452771544271,-1.8223448693314,1.27363009239626,1.63393589337786,-1.67642712904667,2.012506054007,-0.891722517375362,-0.010195382154762
0.109700842223,-0.85095364043555,-0.12231372347162,-0.128843935116355,0.72580899145895,0.459036569378951,-2.26765783863467,-2.06022354140112,-1.61911986248508,-1.19951297019653,-0.730989972058127,0.871351788636646,1.08621210793582,0.146461187553374,0.550276235766012,-0.188757057490943,0.218323759804477,-0.109500019869769,-1.59904321236528,-1.47058838355075,-0.614782741861234,1.20765698966523,-0.432045994371058,1.18087094014756,-1.71380739042234,3.30717968955386,-0.720484418880523,-0.599473490935901,0.670082326377547,0.523502826034816,-0.286691241215469,-0.261391026333061,1.00103628973707,0.417237062798695,-0.489426167810427,0.48549599107162,-0.83243063801549,1.83586192282264,-1.30986297178357,1.60170966301083,-0.159900831474133,-0.0643950961732072,-0.244121505037616,0.208965292539397,-0.397395821522927,-1.47149899606604,-0.524033672921559,1.29407887169627,-1.90256755413782,3.69169179694525,-0.353209252429048,-0.790902184074735,0.166508077164324,-0.188922355396928,1.40316683759398,2.45808279976658,0.463207335309663,2.15353988506167,-0.570825186369487,0.764332576084401,-1.44069833095739,0.321644319207349,-0.615576392696838,0.319399416299193,-0.379957872258296,-0.716307713000909
-0.997070236311698,0.0767122955956763,0.43263297049731,2.73237793989618,-3.10425354086889,1.41847088469237,-0.430696821432555,1.2064029691729,-1.63020974212696,-0.753721170927714,-1.19819161630424,2.23552925195457,-0.80592302711153,-1.03254620922507,-0.67651024377779,1.29419601668831,-0.0605199346218287,-0.545802203557174,-1.77533452570329,-0.0635556733697409,-0.557642358742301,2.20698833657507,-0.121095974160904,-0.537248243833059,2.26646581300217,0.445532372485226,0.0986642361348349,0.850609576413136,-2.01123548229417,1.03741990938249,0.896419595126054,-1.71301104867751,-0.688650716468888,2.39750402507464,1.62410941224729,1.25034787982142,1.23790393184833,-0.736576204184376,0.125026720015444,0.946668949412886,-1.0925002900127,1.59024141712457,1.5297293317438,-1.31914096778846,-1.32709302517576,-0.841679771745001,0.2232101050984,0.857196226248854,0.589784974042327,0.100084678499785,1.34124933693083,-1.24156431949613,-0.787775919470061,0.677302566420944,1.19630125657429,1.55841586223712,0.0461718567982332,-0.55373780783672,0.411664243007526,0.559490893621341,0.566493526615657,0.136683035389474,-1.06731994246977,-0.291175286878423,0.535769969851618,-0.623321445962657
-1.00904084059041,-1.17999070442172,0.870680575275223,-2.3508244937025,-0.188461944882672,0.136015266578854,1.81289454632102,-0.708124213920691,-0.480277925453834,1.03081538540741,1.3864178721625,-0.491447626800791,1.23088305132623,-0.094820473561615,1.97763290265085,-0.395344323879157,-0.180463044908153,0.618444728488642,-1.24414334029883,-1.16402439401114,-1.72725262859794,0.329944905442579,-0.621173950626619,-0.082101195728834,-0.43795627217856,-1.69294105227904,-0.831356491834723,0.397293321537704,-1.1905846235766,0.18337399734474,-0.751214214895388,1.66862352909553,-1.56609168242024,0.269774600503344,1.67580295598595,2.29938515272973,-1.30324590699696,2.69382865890293,1.23019133638861,-1.11734579132307,1.43295457116455,0.559084471412604,1.68119451246133,-1.0774680045255,-0.309250297387616,2.11248548403685,-1.04437746031284,-1.11217654677404,0.624157612130571,-0.971182844043188,-0.909972527912087,0.395376508590616,0.42640117253744,1.75907137005589,-0.210062644046594,1.42074909920848,1.06778360857882,-1.23285091272622,0.102243614027594,-1.14286711263855,1.00577852602871,-0.0576708750008526,1.26179762381239,0.40118621849043,0.787722978729378,1.63036269124439
-1.29081299418678,-0.801230778634974,-0.464365293235453,1.71130970248854,-0.0148538055325567,1.84081670515614,-0.592868026385133,0.194107873528625,2.3865389826315,-0.375183277805816,0.815837996215272,0.890024295826931,1.61263533906246,-0.830224495535346,-0.779678654114527,-0.353657577769354,-0.424616240804694,-0.66007267677981,-1.19635951853374,-1.44102507755548,-0.656806550420708,-0.0433065992094063,-1.65033329993063,0.595922050044161,0.227138988774647,-0.453323762424837,-1.16008373394371,0.256359443026496,0.0874873027491506,1.89899123962831,-0.0892866927115072,-0.565166493562795,-0.110931434848255,-1.12874836032403,1.25468018894379,-1.66191862370862,-0.368086650226827,-2.38362200972706,0.0137460141651301,0.15960039709268,1.09805388233829,-0.605046205565514,-0.0338735359119297,-0.756429479661587,0.555432119693125,-1.89438448063612,0.371867535198216,-1.03726187356391,-2.58261156027212,1.80478573849943,-1.81075354940205,-0.915163759522007,1.75702230854953,1.30662836672172,-0.518061777209342,-1.25468190880028,0.519144720685869,-0.538382381906434,-1.57761600581245,-0.540540635320977,0.278822765650999,0.400617992336359,1.09767935206637,2.09771110766539,1.65488344038154,-1.57252875853098
1.9107242748763,0.482219073609163,-1.70854542731147,1.73771494266159,1.00934383432379,1.37346193021564,-0.0434538978341258,1.58888265181233,-0.86996745649686,0.644903586398944,-1.26950655317357,-1.78247939141506,1.97962822241339,0.553003506567791,0.226898793407024,-1.66037769236273,-0.550350594290195,1.45581547594117,0.351700978539878,0.66132938521575,0.657278816771716,-0.0730617899150914,-1.03693222252302,-1.81583986623358,0.839652370755349,-0.822136146736372,0.861535711623976,0.957398713081599,0.190326501825239,0.183670957118062,0.882959214812543,0.0535899318726702,0.0839073238130426,2.32562641018108,-2.70484803297015,0.721808453651721,0.717407258001221,-0.894745110951981,0.231724987555533,0.737890895472556,-2.14395876397744,-0.589127643446965,0.819420427156569,0.117105394825711,-1.41669812437896,1.92360674523298,-0.0698112753222152,-1.08024408998859,0.744197524102367,-1.1527695967386,1.6420476917077,0.744035370650415,1.86592109287276,0.677170186851744,-1.18450599353275,1.33249326837745,0.625108629737035,-0.375709135288773,-0.0994174332232174,-0.0785368021330229,-1.56658511010111,-2.18576083634919,-0.21579991414325,0.592979361343432,1.24823533788235,1.0488439929319
-0.745292960551558,-0.987948957646158,-0.266936662824898,-0.792279880889338,-1.04066682135818,1.68240927896961,-2.27975893651685,-0.483182935335294,-0.507191696519005,0.453448035164773,-1.74857330164118,-3.85041010561056,-1.08771024632639,-0.835211972581721,-0.38563263565391,0.362279745272855,0.17757197946643,0.375156365046181,0.892059370439669,-2.61519465925601,-1.65624219212289,-0.030113244325123,1.69264364363053,-0.051253303616193,0.00888821162950313,1.76345091649691,-2.04735724972397,-0.25504778338531,-0.181575261501862,-0.569203642654393,0.355570102190362,-0.758870464431015,1.18917456700184,0.999172409926266,-0.586958400142161,1.59852554293898,-0.0368448204996293,0.326269593035727,-0.518443926963671,-0.404871864889406,-0.441197832442882,-0.412671225325808,0.468942334639308,0.352666766176229,-2.87222451007356,0.498810466530093,-0.163659558383644,-0.0840692737850522,-0.410761883089614,-1.92703535169843,0.144071924373034,2.33842124110697,0.277759629389038,0.529561405263833,-0.0959362699111954,-1.06689484264831,0.734697577938895,-0.306751918670677,-2.45183062770485,-1.60145361661037,-0.197897776008394,0.0617997316765443,-0.494908639130194,-1.70171567540309,0.287489392259815,-1.37003419071577
-0.785260633975304,-0.617070312114864,0.335142894280495,0.602285992915262,-0.727499502631103,0.498319324298195,0.180145292842842,0.739100545505477,-0.351209214075332,-2.84943962322697,-1.27786851547521,0.42859047875412,0.396966551861021,-0.629313715922606,-2.00138907371723,1.36709283275866,-1.9656678903667,0.0215567301221562,0.676110204974797,0.327788319560734,0.843531766836671,-0.159271520804167,0.0439982631794379,-1.4465739339548,1.50301468154415,2.15894600524083,1.17215379459934,0.312195539284551,-0.561253524401518,-0.787655233982429,0.699787359859108,-1.88886328722784,0.81846213462989,0.0564722430442096,-0.0857131531094758,-1.30201340395372,-0.808778215222458,-0.0798376565402534,1.73058553117601,1.42040251800252,0.367883080565804,1.13023068052767,-0.203731079553014,0.848824061557661,0.558135448384213,1.0409596912737,1.58283095728292,0.0884151871844245,2.01967489775441,1.531634867534,0.328955320782743,-1.20057558027745,1.81462435808758,-0.29134823627961,-0.342864985470374,-2.200984781692,-1.52324402879098,1.76358764032576,-0.368697990128751,-1.37468957305849,-0.664996836286633,-0.318204092962479,1.05144025150114,2.73319007894442,0.716810913707796,0.255602315059323
-2.69238236273886,-0.800700562639589,0.696753234281186,-1.43404730002497,-2.2211685845299,0.339747633569146,-0.0692227644680106,-1.93475292420102,0.159404542766038,0.325569078080995,-0.792347843818693,-0.529746677830026,0.357142331991156,-2.20390213547649,1.93959287002049,-0.303660128863682,0.733875738379538,0.0633281167801442,-0.349605708718065,-0.127901097832674,0.257336910687128,1.40499873092175,0.546959821043835,-0.435840301381816,0.84118663085374,-1.97902990686708,0.489145136501961,-1.26530079118187,0.842688629039243,-1.33776113796117,0.307186644775659,-0.427222471435773,-0.4713677869212,1.04219469571496,1.7423542288367,-1.04044094712169,-0.626928229871325,1.92038967268923,-3.45316855935619,-0.291851689121057,1.31116866038699,-0.232868947483995,-0.0423966619628572,-0.53880065638197,-0.796571019428094,-1.46826264913244,-1.5248114164645,0.489966515518965,-1.26263272364872,1.81131861085913,-1.12371851039314,-0.626804940619844,-0.403920041118508,0.467132823217218,0.133271838186146,0.358153359721081,0.240335749434286,-1.22397037519798,-2.42561363084503,0.0330949435104761,2.49937513911567,-2.0386271595284,2.00333877893877,0.350550864809275,-0.0887796890433995,-0.550871080811221
1.72725891107396,0.502411944177551,2.6594882583667,0.227999970230772,0.0598275655432795,0.250985863361688,1.29635176190503,1.26569067680551,0.0154732370143517,0.709293517397486,-1.50717013541199,-0.386907002892068,-0.184387518538521,1.4200917106065,0.798078876469324,-1.14177035953663,0.085999083430454,0.273559955343631,0.480555121664655,0.920470016907458,0.725895148749558,-1.22284287910354,-0.76114543130784,0.806926921280963,-0.673608453627063,-0.751381386861604,-0.64769811940836,-0.115078453079453,2.23122722577378,0.785672203360526,0.600195224285745,1.52885014213807,-0.34429040505259,0.583936081072382,0.933883412940515,-0.102597047885678,-1.23894995642058,1.5844783600008,-1.88255400369937,0.16161759855203,-1.43744806852143,0.116828949646343,-0.157539346461355,0.68746801511846,0.257613989242651,0.0981626998451342,0.549207026099662,2.07162598301517,1.68790118314531,0.275422643024226,-2.0188035623413,1.57145507473379,-2.30283550557405,3.30098453027994,2.66784815887461,-0.800810476748367,-1.09604874925732,0.294446503069267,1.94023026208683,-1.26010521248828,1.00353220854685,1.21945542845327,0.241483657699274,-0.816190046267521,0.706457458482817,0.00649285729626293
2.93635281146552,0.097415294546073,3.28733473695134,-0.84648177398642,0.267185917363096,-1.59681282240071,0.682372599095989,-0.275686706074485,0.713829354663406,0.374705074387559,-0.249507686900846,0.51707585886117,-0.595555460714729,0.289675048211864,-0.0695859560872225,0.0717777842808988,1.68821144060363,0.976906626028164,1.14465452506691,-1.18286473700609,-0.750019612584261,0.584709831144931,0.325724593185075,-1.20000005845852,0.564318167176113,0.643631541565783,1.63338826768157,-0.784328085391319,-0.740358120782101,0.37219378146521,-0.525444227072612,2.01141444971782,-0.839476485303517,-0.814312855975214,-1.13597923739791,-1.55490570496486,0.493669272768171,0.994833888655088,1.83299275772559,0.460089853554834,-1.69030543905713,-1.36897474053235,0.0154304752631566,0.564909910266347,-0.456279592562358,-1.90062999837531,-1.41228092092531,-0.668673065047976,1.07565998317651,-0.261503287945101,-0.253601235304146,-0.292030623112349,-0.0129324391048574,0.3938052600647,-1.60269334930074,-1.46246753359959,0.375943604773557,0.183598139859517,0.734060547013383,-2.3246096616233,0.47379762371403,-0.366929477972526,0.934180379734281,-1.5525278730052,2.6811558609078,1.54141831271689
2.15361610736961,0.253612287536175,-1.84539092999,-0.174783170286855,1.77422813905266,1.01400770201191,-0.665504026862452,-1.67596537663142,-1.40837818219148,-1.94652913145475,-0.14085778445734,1.88562019871525,-0.297952540306744,1.54583604891416,-0.875263969301135,0.317792008694968,-0.0727635639036185,0.515351460929545,0.0397747694985859,2.31138607012169,2.78980244021126,-0.310057024351822,-0.770498338204848,0.645348263290579,-0.0814846332685518,-1.78594116819688,-0.828403445119327,-2.0129581384321,0.960294978440551,-0.0409890507535452,-0.440249400125857,0.167170871181509,0.372696817756011,-1.58786663487885,-0.727156226841414,-2.33840801163086,-0.73075463791678,0.495156051862722,-1.19829917996086,1.6863805427617,2.34770451656558,-1.52088498192462,-0.517429001905212,-0.531281710682012,-0.735541756910386,0.516159787926909,0.40676345953237,-1.67719696857151,-0.22564704367377,0.807337550162964,0.697694174442596,-0.318196712816342,-1.74060171717214,0.448345632189354,-1.22962394195929,-1.44961194816831,-0.0764323274499572,-0.126999486294534,1.70921846973093,-0.909568380045123,-1.66857807429398,-1.52632481489286,-0.862101224632643,-0.118536297559137,-0.64933321023878,0.348107159786859
2.55882352841859,-0.0262317843722971,-2.07942126725146,0.280937014527624,1.32317180036556,2.59415816336566,-0.388443351489063,0.780896142256359,-1.77623958856518,0.738329177087183,-1.04237602470908,0.825912498612413,2.02804974771066,-0.136378527302069,2.13083944945744,2.07272909169831,2.80782309187983,0.0125901742117285,-0.22567732813766,-1.03182056949532,-0.279322031856475,-1.12411086822026,-0.875005504867932,-0.490527207549871,-0.622109869286076,0.264280309492398,-0.85510938661909,0.184538625492798,0.7062667369863,0.376208578894416,-1.38987401019707,-0.277364406348999,-1.27074216823447,-0.225522330528444,0.600042628372731,-0.498505483447623,0.765588499342631,-0.236290690645299,0.903959687448692,-1.99360377948521,-1.23130856294947,2.0045574098494,0.198806172903213,0.0577672942815634,0.786876855184035,1.14769818964655,-1.03631249059619,-1.81412982234537,-0.994793037958773,0.386839142045241,0.172007507125859,0.643168116410924,-0.282671810344246,-0.0768778195432853,-0.586036451779269,-0.666718128415766,-2.87339328487102,-0.182750974686169,-0.485369545015376,-1.30532394444823,-0.202488016489185,-0.558033576064876,-1.41428442635642,-1.54950329370195,-0.67113443245407,-0.0676830350084694
