2.86082518051083,-0.023056264239531,3.12023220893138,0.784936019666696,0.263608706585218,-1.40650021220657,0.507866664325235,-0.124769688465335,0.717856560361642,0.142821836488841,-0.170753008020468,-0.526446678910048,-0.37582612507607,0.589363202019014,0.0845104375331061,0.10629792235108,1.30460273141682,1.13120435340089,-0.736993579900794,-0.603831255268483,1.17835007197297,0.0935864671068734,-0.289994949422173,1.19340818056892,-0.00754118803729291,0.619439636139116,1.60554579246534,-1.49970780924535,0.507175922231009,0.177119451078844,-0.600554011885912,-1.92397300886182,-0.399135945607575,1.11621489893372,0.0257177548651757,-1.09488822767781,0.480576347542264,-0.0323570718424593,1.68574508001138,0.887037185075117,-1.14774124149547,1.60921963071393,1.36014118179012,0.230678683033625,-0.412152959115371,-0.791897602114483,-0.552014987881214,1.00113046697004,0.63520824616973,-0.140349827582457,-0.354452005989609,0.355457197304136,-1.05512915671904,-0.0381799966855367,-0.670035080377686,1.62449346994062,0.691158456357531,-1.33980646412656,0.795844588299717,-1.2709472676675,-0.544387974116886,-0.881369138252117,0.70420586044739,2.28279786149624,0.533620693022627,-2.08178905186246,-1.33839529191478,0.365042280754362,-0.483729922914432,1.58774446100836,-1.065814922513,-0.798659806631795,-0.255516312686369,0.05894275457773,-0.229058812446197,0.319605515870072,1.05046224245442,1.67486525749308,0.698168956665384,-0.26282645275796,-1.40065699338622,-0.595354081897291,-0.810731928626099,-1.29980051934779
2.06684579249088,0.101412388599155,-1.81164051357579,0.0645236743379721,1.55339317911307,0.801172712044626,-0.475233495327112,-1.46717301001161,-1.8066769708332,-1.34913561692827,-1.24134070331744,-1.28186691655895,0.100115715576906,1.42740429346447,-1.08227344234092,0.430089911046556,-0.268596926114499,0.193307132147968,0.789662892465078,1.56008760462452,-1.52490365909511,-0.828575679130561,-1.43540378290846,0.498780678303222,0.0149353174081556,-1.44089474503888,-1.59477099186089,-0.329187133101525,-0.470418113238602,-0.220054720395891,-0.377645943568652,0.562019532297773,-0.00396537485709694,0.979752518077046,0.921734262250501,-0.873187491986713,2.11463470925982,0.366339417465977,0.0658620766697647,1.13543955926373,0.423854053639543,-1.42775038797513,0.66134088245611,-0.0477797759428602,-0.323994767162478,0.47758816534263,-0.238976500587362,-0.408584290029418,0.246783950196396,-1.50037034864761,-0.16371389065253,-1.00508503963415,-0.00317336528132867,0.658581749428301,-1.44581746066488,1.41852925609766,-0.245828985090825,-0.446551361369401,-0.0466709577557045,-1.17599300129191,-0.593898268232422,-0.506878815672341,-1.91141138801019,-0.323635040383232,-1.05122568344163,0.0268529888664324,-2.26404503588485,-1.98241689548577,0.718640679773519,1.86341627959695,-0.623426958704222,-0.409667708985999,1.5072264503346,1.36137435437634,1.92553958503459,0.56653928697981,-2.13961748873695,-0.260041380740751,1.01510425711152,-0.375027782007323,-0.164158669805336,0.991128168598162,-1.10058369723725,-1.00894955815972
2.49155360527769,-0.00368263638800228,-2.01888102667354,-0.288249062126649,1.20551189726165,2.53220465836976,-0.321785563278127,0.87167339970093,-1.1840592310625,0.937891498080437,-0.0393522399372712,-0.297538432468086,1.70260741239543,1.02353280475713,2.00616691709485,1.98151946296622,2.51034061034768,-0.19371368309635,0.534392105920371,-0.531325134492531,-0.0523933547378663,-1.81077636997542,0.442814989769019,0.0939754611002569,-0.290415887964833,-0.185906944591029,-0.442633645803501,0.55484629225421,-0.513770358682928,-0.320765583602473,-1.55125548730731,1.11211656875474,-0.980876854083812,-0.319719453449336,1.04406349130146,-0.123903114327783,-0.333382657058971,-0.235068126113493,0.847190741702296,-1.922818111959,-0.847918939594878,1.48329823033219,-0.899558231243575,0.252371026788629,-0.427980767783888,0.838675231513942,-1.1739238039341,-0.482272670080658,1.12294879279048,-1.02195635955531,-0.187485559251349,0.358799501179646,1.27965698535853,0.423350015926921,0.212628712373799,-1.24003102299585,-0.374010385723618,-0.99989648217514,-1.69468353179931,-1.9146286781994,1.02419122698702,-0.413712372936117,-1.47612153992304,0.225926487057611,0.0178496024047983,-0.232062184407896,0.11071738076906,0.182661934714793,-0.717027076969078,-0.830097567117704,0.531968025555302,1.4445586115136,-0.818897011013384,-0.479030447915727,-0.0077463984077462,2.31292940266505,0.204752178286645,-0.138613208375632,1.00622618055279,0.984527995379694,0.300533930002032,0.589991671635302,-0.173292775372253,-0.712821287251057
1.11688235313288,-0.0736383488762632,-0.649271979065139,1.43192216533498,-1.38614964562128,1.18145981518582,-0.355797630914061,-0.199308209142862,1.1574899660251,1.27369731644988,-2.16988962118941,-1.03472021446895,1.26295658717843,-2.15334763380412,-0.0858854611477,1.13339452974043,0.813525253270833,1.52406195474394,1.51982182157705,0.184273491379371,0.0918247417487984,0.354988747275262,-1.08424365976487,-0.410019415246359,-0.355841572971796,0.0481720960813618,-0.249401726019394,-0.152561112081079,0.213640161955192,0.103103248837417,-2.36643446994508,0.0927276347030205,-0.899170848182915,0.0259610351169311,-1.33145621158076,2.09115169649464,-0.263842142575208,-1.14349803206236,0.449323675291796,-0.157583920972462,-1.03239203099401,1.2622925530169,1.64802223783556,0.040218513416242,-1.02449970825592,-0.458540203336084,-0.557167452804147,-1.03361384946136,0.416659562037696,0.373937801563692,-1.75493417609301,-0.803196208494427,-1.04145136008544,1.03911483551451,1.27156766315887,-1.45883024509042,-1.87579051267942,0.349112021393682,0.994634618827284,0.358289162228066,-1.15986493861166,-0.792461924805325,1.96860422691622,1.53447457294681,-1.52394808003399,-2.21301914788877,-0.337216763385221,1.0748284131998,-0.158373288108826,1.46635925846345,1.90060799595303,-1.48735262956851,0.974665874759904,0.628803383902622,-0.113019446417379,-0.247820047047246,-0.395199151225277,-0.562589745349725,0.106529468422839,-1.13078815873771,-0.179749213013337,-0.432724427701584,1.19385556406315,-0.142875358499577
-1.99217909504592,-0.946524355718103,0.807562094157831,0.788183507570471,-1.37150032916537,0.667064439179249,-0.420327263672283,-0.863878024011817,0.518376842760689,-0.619550539363942,-0.0813039473393918,-0.841986090743864,0.0962858239940806,0.998403693579924,-1.48400962408516,1.4029803444277,-1.80127653354161,-1.5348079491173,-1.45994972472414,0.86646684272613,0.330344024137662,0.888533462388591,-1.05832016254724,1.39775774338692,-0.0973594811493526,0.299035127653215,-1.05151273351684,-2.12242191234106,0.215217522022647,-0.763633875346563,0.486522178614031,0.126319421880491,-1.09173790158805,-0.482572046518898,-1.1863620131133,0.448273927621397,2.27803804807937,-1.24998796531365,0.538437096009126,1.21236075077736,0.21249398004288,0.986995447274796,1.34361164791165,0.119363131207878,-0.92780076906703,-0.316089747728278,-2.4419329643952,-0.801284758870795,-0.179272528451716,-0.848298571430653,0.00960543471710848,-2.00143947778639,-1.60140840374188,0.676300632884851,-1.38252902112215,0.0587207626077403,0.571055801646997,-0.371703488754109,2.28910328657622,0.609685266082511,-0.268746629086777,1.23977904904273,-0.648639619776516,-1.00069833307058,0.360477511876364,-1.00158913692372,0.178024516899031,0.314555479170422,2.29627857791186,-0.999572686666525,-0.960850002353211,0.159083601800453,-0.266220465156025,0.779223236723486,-0.0948830008300047,0.185922797538604,-0.895801724416409,-0.891342563311856,1.08615527243121,0.711173302685041,-0.0404225634377389,-1.3659349548868,1.00254403554891,-0.265613598053355
-1.3174047488416,-1.11492935483677,0.0955858133076623,0.387941981417375,1.92862692238054,0.84731215930515,-0.842134150997306,0.76854079617545,0.199249393292906,0.495946451622594,0.863190917786754,-3.05513736081498,0.465298754159766,-0.363111782104228,0.5673971919438,1.3470708293544,-1.5882445594543,-0.0749397812845536,0.399322878080401,-1.36342978019935,0.16224303707449,0.204723703807404,-1.08966925706762,-0.313418454597666,-2.43703942942569,0.322082443016112,-0.106091516143963,0.274265709458094,-1.12967660608598,-0.868727904887686,-2.89356793728774,-1.35931532790095,-0.350310531442081,1.49110209749617,-0.77063120511285,-1.61660588072444,-0.659657887912047,0.854197480490852,0.117260271372684,-1.35185625960887,-0.579327862391938,0.480158463177682,1.16839242553272,-1.03168818764485,0.854029399073842,0.535452514196763,-0.868909293326896,1.18655767712031,1.03398946050843,0.359386449082994,0.864199932579513,-1.76758731383293,0.238919699326299,0.504838703294734,0.0223878190681739,0.75810597402287,0.386680161210101,1.04899612976374,0.668766694248693,-0.464903506686596,0.649462677626226,1.37383712523029,0.546900544117894,-1.3600609802317,-0.217274527925562,0.0531546497940403,-0.507928041279987,0.0897732231457785,-0.66839767644954,-1.87261840414825,-0.588680562335823,-0.472499802605686,-0.463924803796297,1.44877198490616,-0.460905190099108,0.627703652031986,-0.0915405272790024,0.2788158791701,1.38272703675908,-1.78746332752186,-0.726113124249738,1.32476167220227,-0.233873449595576,-0.0801775988572309
-1.19688018803325,0.065450819719507,-0.0141046517575872,1.08525220577505,3.90492655073376,-0.0988685228606567,-0.974805749550269,2.00300132505372,-0.594921281014776,0.309233003145109,0.26925577584749,1.03689617595401,-0.862320126776208,0.590414375975484,2.56350060893582,0.325346769217381,-0.377585424608781,1.99692028345314,0.81548930519474,-0.33416420285271,0.145091497336635,-0.971061459806374,-1.74863988142194,-1.78988192481859,1.1324946174661,-1.89847149062484,0.618957798137224,0.578533484372083,1.2361742917306,-1.02461773993892,-0.52838866335958,0.56271943487173,-0.801577720779503,0.170445483798911,-0.982435354593954,-0.640664738679717,1.46858175731487,-0.640220084284691,0.0459257292230656,-1.26742862030044,0.633623257249779,0.801189676853232,-0.404013172117544,0.0627963718775744,0.661297186779118,-0.562634963267707,-1.63986285621362,0.453222556258194,-0.891931431796786,-0.350322138721163,0.447615296886415,-1.87755413794962,1.16177526911181,-1.2379872422322,-2.59195291636288,0.18410984723874,-0.550442070145199,1.03321395171282,1.06375088878241,-0.45944797510926,-0.36370813715236,-0.259530525061743,0.872786504789085,1.41613460847286,-0.636224585875342,1.37053914615334,1.23495736222815,-0.878074903696676,0.851679767673079,-0.230318758319221,0.310005535732784,-0.871038149452806,0.899136416850496,0.247762193283024,-0.101445612122921,-0.0519093599164372,-1.39381217851767,-0.953579159897695,0.787537196816978,-0.130366177325672,-1.2961289950088,0.365873806692551,0.582420586362478,-0.74315695090092
-2.6440438172551,-0.420307721318731,0.808624132615604,-2.75490728379555,1.23585748204711,1.19799090145969,-0.688466113952964,-0.593088174990668,2.46761739747024,-0.0427709602786686,0.980575104322703,0.449575022944564,1.25400790630815,0.551242412881529,0.730835468214758,-0.606390888331253,-1.07257673135314,-0.349859983781553,0.375996412377495,0.172978080990245,2.05302442443001,-0.0615067565765942,0.0198332645965496,-0.428015643348565,-0.581578013950933,0.0551028793903261,-0.256006974884116,-1.76959899418986,-0.658582371947511,0.566191495827839,-0.254065747181496,-0.971545558033321,-0.108546897315122,-0.104794196416113,-0.654183744963959,-0.632632277664805,-0.943384277304993,-0.983573335628202,-1.35308163173951,-0.297879165190877,0.590641615246247,0.628805996463765,0.94517187000922,-0.115126955858697,-0.63233529641022,0.0563329058650757,-0.178635675685618,0.506108156485869,-0.125546223818811,-0.622117537053338,-0.534895697603456,-1.19478812780884,-1.41565130269459,2.24635331410995,-0.0387502588798271,-1.39027005508564,-1.49520646828546,2.07868688842335,-0.923809988807946,0.619871568819156,1.04258595844622,0.678748028744639,-0.629360403474662,0.324800341903224,-1.13213895008808,0.219156810751461,1.50057777761255,0.814520489073204,0.382320548552332,0.107848913985552,-0.215952775226158,0.881620959187829,-0.660048140118617,-0.354895678892275,0.733307990715569,0.211548104084413,0.232168320194571,0.784622058052671,-1.37649690682434,2.24967405771709,0.303686521302214,-1.00787322966958,-0.607720194562769,-2.04948597664294
2.1025811016432,0.0272235228429442,2.71298922820238,1.28105042322119,-1.18198731803444,-0.375142275053977,0.581820297036159,0.0797325521327267,0.527099748861461,1.16797171247478,1.61498615739211,-0.718786334363098,-1.64960164289478,-1.07098378071551,1.42367054260562,-0.831644725025798,-0.0375040255559534,-0.317169673316789,0.0596987344251042,0.743482730648417,-1.17677230278723,-0.08722852356431,-0.00974184692588476,0.966896352681072,0.23066047167057,0.0790623834250938,1.15404529726412,-0.413327918739623,0.890176749902679,0.62475274641936,-0.541675940953006,-0.931958533362003,0.523333900393376,0.371194179963291,2.49193576047967,-1.38258888839396,-1.16818853853409,0.0490599128428452,0.54776781034331,0.36558184058195,-0.432132437849192,0.25650948271153,-0.694242189433126,-1.22628545436168,-1.86417083548055,-0.872560467086967,0.34543416449525,-1.1521907979094,0.379998544752967,-1.56429683115473,0.633082628016903,-1.50989662316012,-0.041704336722112,0.0894126639363155,-1.76713906497257,-0.0694001860807155,0.337593286835546,-1.723842351939,-1.27479455929414,-1.86322312987691,-0.754948837269947,-1.14795771048987,-0.779730950460867,-0.0613540996688481,-1.08464116111977,1.50310634637144,-0.534362031594476,-0.48941678481453,-0.0907382127425757,0.468601638403046,-0.28293347902554,0.830201242364585,1.00935958675729,2.43279381812456,-1.11170531451842,1.33864657629693,-0.940163966344681,-0.0139370664056667,-1.93653335036699,0.560774568208014,-0.860980295578615,0.217302256865432,2.5660372813015,0.312771142917798
-2.52001726614067,0.0606943021383164,-0.765889371432937,-0.373335364384141,1.41491427690671,-3.28616373739118,2.03018224483465,1.06643270863721,-0.792052174443631,-0.110169781501557,0.101176589427183,0.136878321125598,-1.49932927781722,-0.793847195945364,-0.594347937723281,-0.307935303142645,-1.74098743442378,0.774505651107142,-1.33679927953552,-2.64261071561758,0.0686149005863482,0.475662531937776,-0.0346227724113239,2.20975079005826,-0.0541085643005251,-0.199154685908029,0.0904989334564369,-1.34073662358687,0.120276901317256,0.1773997330786,-1.78339396959633,0.0917789067752886,-0.887776484337293,0.383245388022965,-1.60690834353858,-1.02750490245478,-1.69699034140709,-0.190656457547201,0.137053638315006,-0.82447935701798,1.47801878557062,-0.319808920457679,-1.04423374425067,-0.0532363220892549,-0.949316324860031,0.566039085571362,0.58619464141427,-0.0368881726484777,-0.981067264893837,0.652560754895335,-0.549950422897865,-0.509656019543205,-1.60136557953061,0.775432986575973,-0.284600172241007,0.608116516443707,-0.830312402752881,-0.584663801600283,0.611753088180829,1.34262657549478,-1.51120619410223,0.380504915104556,2.69347781835325,-0.391936328262084,-1.35795549941049,-0.365206298891307,0.646392833621504,1.06488080520613,0.00630468065695032,1.12216680732333,0.164697834165556,-1.55092815890911,-0.280074516689605,0.271555974712532,1.22397035498913,-0.774519081484712,1.46517831081172,0.107470515153079,-0.0184537298631026,0.351004364342949,1.13142968671697,0.696558820805803,-0.49017182491405,1.70078079728145
-0.178726572207679,0.762307125198013,-1.74609429896738,-3.15667109391286,0.932585437827607,-1.48135965501402,1.0384024683102,-0.659596000875735,1.57446849884545,-0.124848253627377,-1.40109336618653,-0.993594002428525,0.490925419523274,-1.03842636215296,-0.370779453203467,-1.19156441107698,0.732131756083491,0.940475749139945,1.29318876593859,0.733041918241079,0.842364315400927,-0.804216634248349,-0.873487236978022,0.662231819754403,-1.21976967573979,1.76490593869622,-0.529122944411587,0.346267343501682,0.925482941210816,0.98020203040284,0.355980455653258,-0.84491705557088,0.934445491994547,0.0867031946466165,-0.768569494372819,-0.134115931288729,-0.635908804980681,-3.30643162613436,1.39268056222951,0.569767443384694,-0.996402858848552,1.09145503305013,1.46729583457833,-0.579540455504654,0.893435738606064,1.018817018029,1.88821339029866,0.133199497398255,0.00330345940564181,0.783275811337272,1.08518736313117,-0.813320561916173,0.154835637359234,0.862672405334011,0.947704177833139,1.57485557239065,-0.2359347232521,0.678215167777846,0.271735892878916,0.247063068859984,0.946625357003824,-1.23535212161121,0.624110864455236,0.399911535696822,2.67548869139447,1.53117890511933,0.435603460555602,0.948693530166942,-0.906926397592483,-0.599648025158024,0.694322754555065,-0.63232200495101,-0.546902907352964,-0.100073180160897,-0.854111607229999,0.654895254287709,1.103507023075,1.04519192418816,0.381197644920198,0.60438236658261,-0.570747611468929,1.90027785816862,-0.108258520340075,-0.70962407683013
