-1.08899194060612,-1.27181715481317,0.228515233222981,1.2582774005329,-1.40972225425097,0.265295786976144,-2.236750916198,-0.995013839689251,0.0417281563658541,-1.03432255973831,0.832250621244264,-0.507288587555121,-0.146271803168193,0.0389985119176322,1.43297956931429,0.414000173495523,2.08963422135374,-1.30280130832409,0.0580732212780241,0.0684408275588222,-2.25772709286715,1.38845995316476,0.971506126772578,0.887266441535379,0.505051681770508,1.4846382002355,-1.64140221672949,0.510056016269653,1.86508898547722,-2.13772291724066,0.302001254048501,1.71876555560115,-0.859458059992666,-0.569201568125518,-0.267162596603527,-0.459534094836019,-1.03598381454849,0.683291440476366,-0.220201970124139,-0.658115380675464,1.31841214415551,-0.977685156552352,0.449516027638253,-1.34217061655362,-0.777120469128646,-0.0701623906574245,-0.382700980659336,1.46041837893801,1.69135892926051,1.52948385186097,1.98604839493484,1.52303980907143,0.234241770598737,-0.882618577653555,-0.0266741717220818,2.11807646445808,-0.105934038392326,-2.07823025025156,-0.203519259278391,0.589870849815385,-1.79083987059659,0.428306747496073,0.0648915365236203,-0.439358802685505,1.56006216028428,-0.808083078493108,0.221126371112277,-0.2520223398842,-0.989350784905127,-0.312991029850047,-0.260527217338024,1.20830468817875,0.712597172839059,-1.00322405777675,0.192930068201042,0.989427120566717,-0.161405233422482,0.0918938303945861,0.0238738846146663,0.380986533040193,0.803354922613211,-0.0963825755042019,-1.25071650902607
2.51191040043776,0.29273745196975,2.50629766864217,0.3973081976117,0.051542171803624,-1.28166644866334,0.531085664774788,-1.37183505015964,-0.280480492197381,0.12033448247169,0.29592250372226,-1.31907930439383,0.594001883570469,0.401939997768014,-0.144227607161666,-1.22530444026669,0.524420007256022,1.50590699788228,-0.88363510550908,-0.811756178036766,-1.3806878815786,1.08158548271732,0.794686155945647,0.46494114723742,-1.05360018013943,-1.06903604968469,-0.298883474593644,0.383159508567516,-2.06074393144355,1.35557162219259,0.0358160889187872,-0.785847337786741,0.0952359297891738,0.915336467984674,0.0484279005385412,0.832794635063658,-1.19611596854615,-0.892962591240275,-0.291939775308377,1.80793725263452,0.111728434821298,0.472501500807234,3.12847220234846,1.036014158593,1.43836103843358,1.0020694503306,-0.164667670565946,0.583741331769035,1.3532232195625,-0.783355378741823,0.852864489316493,0.867539704967717,1.64477763359962,-1.0431145336928,1.13827690551944,-1.94996603134647,2.08412965969336,0.732375293844293,0.979909103231146,-0.405685656843282,1.48442688463435,-0.850306809463226,-0.96623436270224,-0.580883461689865,-0.125219137851872,-0.314960025503533,-0.743693139804424,0.746153150705483,0.266702266027204,0.559113806933543,-0.207773871645702,1.54812717126896,-0.269326377895878,-1.68554389453676,0.155166871040648,0.70967357006763,0.68063924994365,1.15043599732206,-0.328190405806691,0.0774081192467186,2.19558365232445,1.10928264452958,-0.763255176321666
-0.894804700094452,-0.033368550576474,0.109793470054959,-0.824430031375666,0.943824759741144,-0.663107920596477,-1.91186977803023,1.04040279202117,0.0858067243974375,-0.350924188458116,0.946954577628377,-0.239758573755319,0.701133123890795,0.244823594311755,0.552174209722321,-0.808188148089916,2.67236949186399,0.0301841883615626,0.561413308771618,-0.543064164286749,-1.04671226120813,1.22203969656179,-2.26147389087238,1.43690214782146,1.0081914217116,-0.843310030244877,-0.713971683703503,0.597524771519536,1.45780355097514,0.450031011165234,0.640969250803387,0.714260905372059,0.332693647726454,-0.677707190270838,0.763805692533862,1.25796795121715,-0.826362197118297,-0.361826506381511,0.58216575985178,0.261232491436256,-0.386547098609805,0.72138198800184,-2.73005262003756,-1.62256709806432,-0.358248266968342,-0.367042237319725,-1.01815424107096,-1.04300428379074,0.0564392312321331,-2.07936515615976,0.385496455762167,1.17198687566098,1.56189244616583,-1.37579760987261,-0.0712147856072865,-0.580225961878252,1.85887716397171,-0.668179726574738,-0.0207127970768881,0.518604115020999,0.456883755400197,1.56788082057788,-0.724060675633205,-0.816302315376426,0.576955146231318,-1.5628133835138,0.113005097714827,-1.61132428160417,-2.28277466769703,-0.897222234286885,-0.696454381122468,-1.30460756859987,-0.513924471729905,0.974747299783013,0.118726508139262,-1.05439754224394,0.750653930716214,-1.01847582222999,0.816426496141824,0.521305464603556,2.27539185742951,-1.17382282664452,-0.239573052813195
0.337477631332192,1.40603227977889,-1.2057612414835,-3.57614379320561,-0.913760587564855,1.16144608596062,1.19787032328254,1.83934258971278,-0.943263992626636,-1.55061818031456,-0.347996272222121,1.03500877959869,0.425292264495024,2.62437018205255,0.937942923783873,-0.48429374326604,0.272613045552699,-1.41407515143789,0.880224269513406,-1.77733959401132,-0.610780477229114,-1.42240453891598,0.202065897341638,0.687383161766155,1.75064801076895,0.428904782159447,1.01164827904889,-0.44447694904878,-1.44370093768994,-2.40484572847478,-1.12830973864266,0.712404101660874,0.869674360757778,0.418285686538155,-1.36873354383455,-0.255667240145496,0.128114153397663,-0.550518612773127,-0.673139600141826,0.49894916205307,-0.336180713829471,-0.853267650672793,-1.32855931816122,0.970223091743557,-1.11380911060189,1.88874128037834,0.963609776299696,-0.52628852698746,1.12938820372849,0.929849430952901,-0.377929576937084,-0.711899852202471,-0.969265019989606,1.99392771503259,0.28309835824054,-0.0341099954337775,-1.94912601186204,-0.285899164445171,0.69085618910906,-1.02919143518327,0.470373566262921,-1.04937403926917,-1.71346257786773,0.224470644148121,-0.461561235429255,0.0336269698987638,-0.719270099943584,0.350735454664532,-0.380716752477605,-0.285272774571075,-0.500022282662582,0.923360441391854,0.241339167636138,-0.139937748228286,-0.030994767416319,-0.699526832849371,0.747046103385668,-1.01738986207844,-0.628056184565059,1.29910252830463,-0.570038692350553,-0.274947229518555,-0.403776811215783
-2.30134386903522,-0.959671377110393,0.451575960121031,-1.32870761587422,-0.111741163322051,0.324766262162283,0.638802304293301,-0.779100357944847,0.857142045115763,1.77663580896192,-0.717511794626515,2.29399231514039,0.660638673535039,-0.0950613715118898,1.41872360837537,-0.724274163597025,-0.18988528586194,0.150709174556181,-0.144782704211982,0.146200042053655,-0.234482112827062,-0.792809786067986,-0.562735570652006,0.0849483393585228,-2.15950576765165,-1.0802785823262,0.184955592444771,-1.1775745143855,-1.32801359472734,0.423561116493423,0.503457402734443,1.76792140625397,-1.00580067793104,0.218656548571905,0.520481083879331,0.60045548212837,2.47963487871148,0.810351009233728,0.827386838078957,0.362628796582672,1.66496519188065,0.726670081269022,0.540058713828313,-0.755792118338598,1.84829480944043,1.05779565438341,0.516962205142586,-2.31601496869197,0.591763323864848,0.00189805209112188,-0.318130538340185,1.59418906030999,-0.971148255589122,-0.167007796212224,-1.41955868015562,1.31780874635534,1.14901411219753,0.432530231369314,1.02469187258556,1.06757230971338,-1.42899175529049,0.0630700382591854,-0.253332281734669,0.696295090186469,0.0843845576726735,-0.61027704713805,-0.746458723677236,0.99147753660511,-0.804482313728734,-0.277898443257477,-0.923127036222879,1.08865085197114,-0.152640663354205,-0.936346052317127,0.622437002127401,0.933449673327479,2.63942850180016,1.10710476728286,0.90326365574685,0.358444246815878,0.220995393334752,0.609553292049018,0.815830167805193
-1.09718238011686,-1.08942037073972,-0.586511693772951,0.627515928063589,-0.46111557166323,0.103666340918283,1.13005961161694,1.07302059145425,0.246744047228353,-1.691728633938,-0.00202832801228822,1.12339084260872,0.418399800037365,-2.0952841998118,-0.0348129759352073,-0.325781132542523,0.00447082288013995,-1.01006215252447,-0.160196150499225,0.234686659673081,0.505531865671512,-1.21214602641778,1.03015913669703,-1.809568389758,1.89629233518538,1.05008870468871,-0.727994234213626,0.0583171700710095,-0.427777360201927,-0.562754078429671,0.855511384350768,1.17961434790979,0.747212270714852,0.452219748197313,-0.0955524999838051,-0.0100759282280675,0.659882092971445,0.256460299336558,-1.2393100135919,-0.315429748911285,2.38087089312046,0.241097568106965,2.11159530188411,0.289354469874566,1.10821197405348,-0.179007834237984,2.04863640366612,-0.809763806474873,-0.389129339565328,1.12558556190796,-1.29388096530592,-0.112957847645367,-1.84092066996014,1.08737416590304,0.424807892526315,-0.921913195607561,1.10272336519497,-2.27519725491763,0.195796841102869,1.6169832497567,-0.227774859717578,-0.325915801663784,-0.0389078388912111,0.0961054780487834,-0.997999295296383,-0.697911338578118,1.2195654703816,0.636883969993471,-0.689224382347218,-0.868785766044454,-0.654277498452677,-2.79371661360469,0.847596838831584,0.513433477851211,-0.783713415804265,0.362506655872898,0.691052242272788,-1.55110206398605,0.776059704377089,0.770726561373065,0.363849774273229,-2.49163545578691,-1.12379403978224
2.2781283198631,0.864241730289413,-1.15028856552274,-1.27110719414019,-2.01793706340891,0.445113651070972,0.0361454194480557,-0.617683590007341,-1.06394538298003,-0.036651067037306,-1.08163946344483,2.19950290771917,-0.143617537453686,0.701697735374253,-0.644919809467018,0.545285868164457,-0.44089118483032,-0.880291522647614,1.11032270960026,-0.429216054573442,0.314856845011409,-0.663674122543287,-0.519400679804741,0.46385428257432,-0.246460112502513,0.0368293916413902,0.299408943422598,0.367008055237566,1.58580897782371,-0.181084827419365,-0.260481448622219,-1.53385652703759,2.1665087054224,1.05968667367344,-1.25407125292029,0.942207250504004,-1.29104168362679,0.664191270913717,1.21167250830943,1.64573659244076,0.3414790373534,1.35499231658401,0.0758707001925959,-1.30000568448206,-0.678814579463386,0.945784504290494,0.670534199547113,0.980975484845495,0.903137164115932,1.83328394898412,-1.0278813900996,-0.297119333743477,0.151308769062261,0.0299269580752958,-2.2717971412814,-0.998399426193207,-0.115552403303086,0.862374331123515,1.71687688791157,0.445731130702664,-0.922857666596686,0.361327495308039,-1.38980862488313,-1.0259025069328,0.235807201016916,0.634236452151547,0.429198619298909,-0.442521953182573,0.775847382374104,0.589527717683303,-0.368142545555658,-1.36398230674978,-2.20694295763269,-1.45132077443019,1.2054890464875,-0.935178996361861,-0.0381322728643352,1.91025915859877,-1.18584735185273,-0.200948661907802,-0.673345736840335,1.1000445098162,-2.69568398581016
-1.51373510890248,0.0884979306790918,0.192185970963078,0.917607333593874,-0.487661733733478,-1.95326929768546,1.03449407221395,2.48224207249013,-2.24753983206109,-0.99900784510901,0.782923264969805,-0.492043865584079,0.581544838338195,0.469500128389868,0.740488413440418,-0.205682900091413,1.76885786926267,1.26353206927061,-0.396146695463712,1.25523798492692,-0.642582833264449,2.32114339276128,-0.571196344791669,0.688391323731615,-1.14349715459289,-0.767268299067491,0.0947909957526171,1.27633701272841,1.22884767295456,0.0896945764957768,-0.163238043899529,-0.109847249734609,-1.43318500410963,-2.15309040782874,1.23063037992586,0.454500516595071,-0.090046091755227,2.4860004435778,-1.8274502050624,0.186915692967534,-0.454366200889863,0.206588714463502,0.698569023761024,-0.140501208391805,0.545042134197256,-1.07294843922643,0.117093041665835,0.21097123796328,0.351865980503925,-0.306594290455943,-0.420084826548255,0.643186609096405,0.191848765027344,-0.591627104973378,-0.186303418141738,0.241499412520087,0.71923951309591,0.533026898320712,1.02934265242382,-2.00734449780461,-0.0757947127067751,-1.06780587182477,-0.0782231847365422,-0.524129492551593,-2.40645759604413,0.814531505087677,-1.36670170953216,-0.948787519600774,-0.89601176690269,-0.763521710917076,0.297081238010808,1.80936812301465,1.2878351780284,-1.00010748186493,-2.03313452900668,2.21162776681196,-0.780958798884254,1.7137485823496,0.691322266179247,-0.254816567711247,-0.804958934839023,1.02809056447318,1.27363033991237
-1.34065525099421,0.182156792933407,-0.939996224471336,-0.36680868024421,-2.51432292237212,0.0695280614738229,0.705833266396992,2.07044980869966,-1.17534242106338,1.55240650609849,0.934081302201377,0.582713694780611,0.859601115469974,0.392827670778579,-1.2966065385417,1.63215464778109,-0.0565797487414105,1.59811578320742,-2.0076436449054,0.152583908445492,-0.797302742657569,0.0822663941749653,-2.19520409583665,-1.63738714918965,1.08195688114927,1.04390539597449,1.30609314389404,-0.55727601201547,0.655699241032075,0.285591420157547,-0.128166872461386,-0.292524351430847,0.405987817708117,0.961078216844437,1.01240983234201,0.58616836351654,0.207075357925057,2.23072977898958,-2.17900584572447,2.02165463981153,1.95121211094657,0.634613189833712,-0.713852180736953,-1.70567114529384,-0.659501896438028,0.953556098628571,1.35758613537596,0.450895461796649,0.229323239535868,-0.746406283117873,0.504872916639087,-1.34083283651003,-0.402995625379174,0.211284969301889,0.220587113272215,-1.71063990363882,0.683180170421086,0.0253053047771464,-0.439490124765229,-0.00481573293827326,0.194957557294138,1.31336891351613,-0.341092582517294,-0.608420645512125,1.63902938773529,-0.0630504565275263,-1.65712234115938,0.476129291435043,-1.05846669975521,0.539099507391221,-0.207551893992999,0.779069887068733,2.28181317504679,-0.279638854826965,0.688741686519968,0.10819598858959,0.604158462776251,0.438923864479179,-1.43836609182446,-1.53454709113538,-0.468616847686894,-1.13098030791955,-0.334993366724001
-0.480897634247164,-1.53253550100295,0.754541122666401,1.33961709845118,0.168334228830402,1.31617527699553,0.121907719910337,1.59967896407485,-1.98809287297491,0.0488958981870909,-0.0144635617462399,-0.248804269032649,-1.72989825664927,-0.665961615985021,-0.495915200297837,-1.54249153753398,0.341989891804553,0.787955755780663,0.958053234604918,-1.53108508139614,-0.0831149098969049,-1.43023964397152,1.01635675677901,1.36740522150415,0.507540168177093,0.576550602794119,0.464760360327,0.931399719160866,1.43253235002375,0.640336167525022,0.86699878739925,-1.03976122033814,-1.47297123061887,1.22865135679537,0.661546774453503,1.31620374538201,-0.52357454451471,1.75479396402542,-0.736347549030865,-0.364126645914581,0.98473935735096,1.8579108763629,-0.568449055075385,-0.644292728710211,-0.7605298063835,-0.2295611928424,-1.01410254121206,-0.92079336838281,-1.06300368446336,0.363102512882027,-1.00145192957887,-0.85252073620691,0.734215972082594,-0.839887559195596,-0.561735638113917,-0.750513020507134,-0.891373509916323,-0.784100186045688,0.0657761340439245,0.415503026434453,1.30818053782504,0.879555184455074,1.08328158725406,-0.0680910155865543,1.48567675865788,-0.0496383214537883,1.03631888166778,-0.604176639373132,-1.46442727989255,0.133710579524745,-0.151952590759448,-0.58126799307577,-0.487647835933929,0.78841426456847,-0.30733325920286,-1.82027454650979,2.58491687705328,-0.257148441301022,-0.124269923467107,0.310570843723092,0.775339485397251,1.85891353386723,0.0844737265643814
0.540190596769708,-0.405689831481079,-1.19398344152024,0.0205051023357393,0.943898893499567,-2.66774743622818,1.03389408789598,-0.0591470410113701,-0.33147747702999,-1.17332341463112,0.77190770128995,-0.515072749880599,-0.239369115837008,0.136773141061052,-1.51774895215338,1.02523362118377,0.270470947948511,1.04824577698754,1.46940221697425,-0.244631485615525,-0.124106621959916,-1.31446667665003,2.15525773279457,0.665372580204365,1.08567414490877,-0.531303403703044,-1.65046524666521,1.35532486262537,1.1835940386118,0.211778086913685,1.03515326783992,1.42763267140018,1.42783446802133,-0.852018374980238,-0.674321840658558,1.42645501034094,-0.555208415461854,0.0965896613058332,1.08326815244959,-1.3851926755469,0.246978754232669,0.473829539730686,-0.461912278351583,-1.39572312372525,0.27232981491489,-1.2241601940717,-1.72370900976232,1.17164042886333,-1.62765551626904,0.121010892019409,-1.35753670803674,1.15963835978345,0.68136208816118,0.484737635970906,-1.15693373252726,2.7414239529569,-0.039384535687413,-0.583998318670047,1.84854103081837,-1.50386223978026,0.657707943334255,-0.253483394201091,-0.115306464342887,0.202954811189816,0.167049963399238,0.82698451863291,1.60409283818618,-0.179031749188172,-0.276014703728453,-0.944184648797988,-0.53508856760643,-0.595802119364539,-0.344269490217534,1.40380482528556,-0.520369968682311,0.862796347038868,1.26251296869759,-0.394837613349214,-0.28735199946806,1.54608818033043,0.987911095661667,-0.862721184029134,-0.535118144484706
