-1.3540307574722,0.273044140187108,1.09362020984372,0.866798475578969,-1.34233521492554,0.472853843734078,-0.84051932800571,-1.17261341968903,-1.10163467909953,-0.0659487683569223,0.752451570855721,-0.900670054361643,-0.444110567231018,1.31702245321412,-0.743108747493255,-0.0687156256681372,0.459434682560075,-0.500479099823,-0.336334873364073,-1.55857137105799,0.814635293495152,-0.122172864773774,0.0114956978731346,0.505493769674615,0.848146701809061,1.61332759608446,-0.462320072295896,-0.19552544444848,-0.550467327914494,-0.69030521774284,-0.879011398980137,1.10562254315318,0.385387970988767,0.00215602033195336,1.38005560068414,-0.156918549035032,1.43038359683501,0.446428425164716,0.160553896748769,-0.389798869516992,1.75715050678451,-0.449281372235899,-0.542304278571627,-1.45675438320062,-1.30023627846553,-0.618400018984299,2.04674287502776,-0.0609922466762615,0.839552374797593,-1.07647143805928,-1.72591428337769,0.158854539683494,0.127233464318474,-0.241479645612151,0.748097173141915,0.0307021986843442,1.36993669893399,-0.14815255188781,-1.52820293263866,-0.299466676884622,-0.743837474304692,-0.490273460167028,-0.0151115253666027,0.31867259365926,-0.0639945673973617,1.79995676274822,-0.542394482565764,-1.18348431866719,-2.2076357852498,-0.948710166159752,0.436532114937761,-0.191630274849254,-1.18374181710578,0.0764764649065813,-0.0948022965390691,-1.0678632215448,-1.04259783894025,0.0441449202173043,-0.184095680794493,0.161218158934319,0.679548737862024,0.22640279064101,-0.561816937325336,0.511392356142242,0.147861342818757,-2.89608863993528
-0.79698265683851,-0.894039512126727,0.759053554084952,0.577140964875525,-0.0249685146361587,1.51306387664817,-0.599913247145609,0.886042679349527,-2.19858745683486,-1.0808462178717,0.600328969046203,-1.30637898723213,-1.07211146110601,0.023167696017763,1.14821545671871,0.0518815561382476,-1.07693509829413,-0.275956927926731,0.368734591025628,-0.530876727430719,-0.472591218100792,-0.0237161682180253,-1.21230694141008,-1.67826533323661,1.2638324021302,2.88489982131966,0.0523497331034453,0.439782567269082,0.606952286187292,-0.0610212965540603,-1.57537689407063,0.284570210789864,0.795253750690356,-0.673213735266085,-1.68660502718515,-0.481225628437803,0.22385987853976,1.38953091060035,0.539399051994327,1.2395490088588,-0.847576704335409,0.972031198974669,0.0615218923953086,0.320850121757367,-1.01089294197298,-0.818740465962481,0.586987599035541,-1.70072597953301,-0.0707501340197998,-0.245808256393236,0.445846783780701,-1.5388659264038,-0.508154023454125,-0.160562066539415,-0.273291468880897,0.479643419055092,0.293219394916988,0.299279346489233,-0.320862296944679,-0.816392675208112,-0.0536257962449727,0.404469005557839,0.171315202608104,1.13333519459809,0.214349321978426,0.351371200522508,0.888374703324992,1.08810364828726,1.17072329048424,-0.635467012450948,-1.62113998236961,-0.626938571905145,0.169347509406165,1.18818924807013,-0.79636458474742,1.40319020333036,0.438357498766697,-0.0603197814957077,0.57959243704961,-0.666501699136517,-1.26922029954857,-0.947378639869154,-0.880281118424174,0.515722706418411,1.10948603155391,0.0322604873494405
2.60660649412124,-2.23159278622435,-0.588092637132044,0.786859417367034,-1.7900144911655,-0.590979961785889,0.402330536922479,0.756488805716896,0.0902763804997725,-1.44270567746877,-0.604043199464922,0.101578169087415,-1.0188334154209,-0.267077317472066,0.913087857352059,0.625404585645271,-0.775059542440564,-0.701242221214813,0.374675573327837,0.793879296208067,-0.21312076388359,-0.835984804964134,0.648297508812709,-0.138043982023812,0.0638949386478904,-1.885283629589,0.167439541943993,0.784224287972501,-0.358057359347757,1.20049238829622,-0.930507200251996,0.805789228873238,-0.0926349767139907,0.361125014091011,1.4350225086979,-1.35407748389977,-0.61936480505469,1.00842443454693,0.144481847745736,0.48932789610029,-0.0810189842964122,-0.113810448649776,0.539938908445515,0.855905694315846,-0.497261492174307,-0.0532707408174625,0.268989833568053,0.918211735033582,-1.78052206053046,-0.614366867081831,-0.380131627744356,-0.457308309983953,-0.376336483588954,0.390358105671032,2.15425184414036,0.524510081119443,-0.260937135918193,1.18212345051684,0.127058111380972,0.401339088473521,-0.641612747828951,-0.1310521125033,0.498503172353016,-0.453950612277803,-0.00223235988651539,1.6637937208081,0.227738077766803,-0.392702148846264,1.41654811601743,-0.148235287945695,-2.07978494553808,1.41924160619488,0.485241753702802,-0.255893221970502,0.132744656643448,1.39179967582909,0.338091469846643,-2.69625043102834,-1.23544127361814,0.710890189615835,1.51172421585224,0.330757690428524,1.40755452807127,0.124557552007483,-0.479851740997036,-0.757549434362859
1.60664983854741,0.252175228185288,0.938892970016135,-1.69045707988302,1.53901890687142,-1.10968791407953,0.343285218244001,1.85414120959706,0.326118630784199,1.3503013987316,0.381290703054067,0.804321247541218,0.549695464083129,-0.808548267291993,1.56240819102243,0.0202940237034833,0.375014532937245,0.231942999321453,1.07953316417597,-0.23916830874213,0.623824953464571,0.544874203567653,-0.459336774220854,-1.16750469412395,0.719259689407419,-1.84399941203954,-0.460976283742872,0.823287762790457,-0.353087857408169,0.413491128007898,0.217686489532409,-0.266000387588833,-0.154537624313849,-2.13822624742337,0.980809357952034,-0.133278568302695,-0.65828882871662,0.259476918157206,-1.08493176606817,1.08541696144854,-0.387628315298942,-1.30569202540776,-0.811793517748851,-0.779706387003425,-1.39785971119824,1.60361566056757,0.991387143562408,-0.369918755510513,-1.00642654397937,0.256207200949233,0.709349251288548,-0.316753612421586,-2.12227594466912,1.26093385002236,-1.01303372020902,0.658239555112066,0.597105642243028,-1.59204101351362,0.671130669199088,0.232259054802462,-0.543710999393253,-1.21249502767875,-2.1858382577119,-0.0290723567026728,0.156299151898393,-0.943182086860988,0.654330191421624,-1.54729600605063,-0.609598828863126,0.61945045671586,0.196847011489438,-0.488883303294262,0.918293729863865,-1.07521640676961,1.08394808870456,1.60957462117852,0.0628734044025069,-1.10248972464571,1.64089343639025,1.34880151748849,-0.989981465291497,-0.0929295502208382,-1.34236071630588,-2.0833417610199,-0.0341881108909054,1.44074943679713
1.87205083052155,-1.29986598216628,3.45623019260594,-1.2840460703553,0.13098893426137,-0.209668524537653,0.970391262056935,-0.302079936376657,-0.929569274587196,0.301775575750306,-0.989588661974809,-0.322808419007345,-0.389602976098939,0.5750536308356,-1.49511230100102,1.94474133962414,0.26706899712924,-1.90531142273734,-0.431581697731076,0.277008246982565,-0.31627980630049,-0.828337199140841,-0.415501291910402,0.0931492708895776,0.730555495227996,0.400157403351614,-0.607338885693374,-0.613958991756862,1.38688839969503,-0.268168972001534,0.275625169125351,-0.359987136558928,-0.379620475246648,0.140923975351426,0.106425986022068,-0.410860004467445,0.171174920379859,-0.614873188810087,0.974821516436397,0.638540484851327,0.944938105805457,-2.01089898863601,1.08264263106302,1.52066162291562,0.649347028352307,1.44249403952926,-0.904799141757416,0.411195539381473,-0.757996919908936,-0.0628310613170415,0.0366024600864574,0.269977897517364,-0.498310050905005,-1.01563195318483,0.928397250361275,-0.0369738767387756,0.10557327584841,-0.33776249323452,0.907844258770707,0.77755320514622,0.603155290856595,1.21407190190237,-0.173340858464874,-0.223371224092825,-1.47144792231052,0.127366347000088,0.19119401481938,-1.17643387371027,-1.7762832643946,1.63105334042892,0.336050821381334,-0.830055181199859,-1.12625275813385,-0.675444634326555,0.435945020217657,-1.09708498347404,0.576803719896685,0.242213492120379,-1.6747659523698,-1.05577265176582,-0.82585829556397,0.550711747176834,-0.431091822171493,-1.00694369113408,0.981393227614195,-1.77065659308028
-0.276295414634303,-1.51060106749203,0.546886879670188,1.93272572620644,0.787373345654069,0.213622172579473,0.626144266484279,-0.220875095426635,0.359328931615548,0.866204822419865,-1.59226470611291,0.547181756248556,-1.14577278173696,1.65941518824406,-0.327422054534092,-0.356165883307773,-0.261323307395584,-0.227780720714879,-0.207420652019499,1.34472513474775,-1.07567333648811,-1.16934851304965,-0.138732554010995,0.185557742623376,-1.78694052892951,0.615524300563138,-0.469714316379681,-0.114021285678969,1.17614100436788,0.246465027239685,-0.596225310136242,0.38647333807667,-1.24802043554313,-1.07711084274508,-0.279147963651882,-1.38975232861623,1.56370571435136,0.818707425748592,-0.369475867110032,1.14236897729101,0.255639837216195,0.655073123513783,0.703725313808777,0.71331388770208,0.573400333290925,0.121493436297632,1.58527748232025,0.409719347154729,0.546533076063153,1.26893180495291,0.16729015450695,0.626029573496478,0.79109535289634,0.397699796813612,-0.492322354092465,-0.0700315188470466,-0.0486483991433177,-0.184087920798229,-0.11749018888076,0.267832791948731,-1.60382799705842,1.08805659545593,2.21132923030848,-0.533933646619864,-0.923679747160065,-0.322323692434306,-1.34345358427027,-0.90630654618655,0.924057213238111,-0.581474675380583,0.109294885267512,0.238181748121613,0.792157221469793,-1.09704847367759,-0.392419034080335,-0.587350426992413,-0.149632548035464,0.0414325267785367,0.105361191586944,-0.110662913526852,-0.971202945365979,-2.64225732133845,-0.757768661890954,-0.478610694545048,0.0893517109579606,2.69538131299421
0.225060373550318,0.395348598242398,-1.33757140260984,-0.358182847845723,2.5250162583371,2.25317165908217,-0.820911094402312,-0.0573130034706563,-0.692790505656304,0.393160677778001,-1.20112472195867,-2.4156651872425,-0.664290009540125,-0.922041290148098,-0.319915715081381,0.403533426061898,0.22497835303183,-0.374647232814198,-1.42592302158049,-0.728537073374364,-0.410280043765348,-0.562660168217351,-0.433263402727794,0.325488530601551,-1.07997262005319,-0.280093412888778,1.7856697499214,0.982855385970865,0.59248184103156,1.72164178025796,0.848784172631486,0.928749233737544,-0.782258953793226,-0.390217814738862,1.07533223035746,0.624181214450302,1.86995213054633,-1.51817607801465,-0.895899366790143,-1.49929649277738,1.14320018169705,0.453802209829191,-1.44502995887818,-2.37725144354526,0.706324231907646,0.00209922160289065,-0.457531621067731,0.858030858776255,-0.0885829336842073,-0.379232409234684,-0.0221376913810592,-0.598185290649995,-1.38042455945026,-0.286560325762064,0.677367282003147,2.08043425698798,0.347786630499377,1.03593640687144,0.390148567068297,0.180199657509346,-0.942502616085613,1.55677625583433,-0.412943723392653,-0.246348594036229,-1.50145517360735,-0.920019753456743,0.427627211728434,-0.292139517051341,1.73438729636791,-0.0806491817850288,-1.34689334959254,-0.267567730828744,0.183771793549875,-0.415869608877177,0.302058413997497,-0.296730698266421,-0.252748676068013,-0.457212589337387,-0.905336895738911,-0.467601195224834,0.127187598957103,0.0327329688689007,-0.640676238400959,-0.430457174307403,0.611528093892351,0.706940318991162
-0.476007280476563,-0.184805414513542,0.432756928738963,0.835735615343088,0.00862417957506899,0.687081113928423,-0.115712069163251,2.1133636097286,1.89547846368449,-0.0448522230762252,0.720314742321974,-0.946291128967773,-0.310366432383238,-0.814581233011525,-1.01563072413321,-0.391369039296958,-0.0967233520925195,0.263600814375922,1.73902810847527,-0.918479302882752,-1.20907873333156,0.479479243459621,-2.36028916702618,-0.510367159837604,-0.646310584988904,-0.448654321969126,0.0757820734804101,-0.0719051544701186,1.71052751076617,-2.01678034680014,1.27028349872027,-1.1262833250471,1.66933181551496,-1.66328324344923,0.167607630169548,-1.5151809070572,0.120856663809539,-0.60840121709021,-0.648442946618532,0.683385306673257,0.66548557029328,1.35845259698629,0.389413211762151,-0.853233602541341,0.345402561247058,0.228425221369877,0.16164142590254,1.04123579150691,-0.189754255062398,1.54554511401305,0.708323555996056,1.07293050785566,-0.126935666540991,0.44081930564084,-0.294914299610346,0.50327024743746,-0.575007276408077,-2.23849771583156,0.0411242376001138,-0.0657691949070112,1.23627755617325,-0.204592912397401,1.34265728080385,0.79353362781102,-0.946895687562529,0.716615545186479,-0.908383938857037,1.01545850521812,-0.0923955784930407,-0.475775410167359,-1.25267039319163,-0.806751729839489,-2.01043069828909,0.0574448986389901,-0.16966774451055,-0.482087148843578,-0.26908480024104,0.739303754179095,-1.24065151962763,1.31634483833496,0.0576161414029868,0.28854021696312,0.297770740029753,0.193222585570202,0.235192420242515,0.420229842220714
1.26298354036606,0.872550595703004,2.74672371154873,-3.11250939870844,0.266077087237139,-0.45173956443925,-0.825269301915234,-2.55574611476794,0.474204345305114,-0.363852392896623,-0.319575600932168,-1.67149118420663,0.372154388890397,-0.822315770036125,-1.31208053819324,-0.244298533367528,-0.641294471476283,1.64803583318853,-0.345222525130127,0.584477306053129,0.682386494396649,0.27995316448769,0.40429717351635,-0.411653148694624,-0.890955883776576,-0.634646345486231,-0.676961197954542,-0.2181980430277,1.19578751675578,1.37501967883297,0.922229891877735,0.447421171004783,-1.78240565649114,0.582533355155813,0.918653048424889,-0.771901610653196,-2.09364189434864,-1.17602024383855,-0.0959068357638906,-0.450023818519177,0.617628075140541,0.751028725868405,-1.0381742436867,-0.849076586310886,-0.679826162477093,0.422820729308307,-0.643984809420709,0.0996989813026303,1.56812285914988,0.190372175571251,-0.594622292229926,0.0474198332780626,-0.595600617276002,-0.144435240580501,1.5796577138022,-0.80635789344531,0.103932811669022,0.38413661005082,-0.986815659663238,-0.663984009085692,0.827043409100546,-0.896429695680292,0.0534199873218773,0.196139510868604,0.409837103478133,0.840719402373345,-0.457821668928462,-1.93656424035444,-2.60174734903137,0.0353275055708616,-1.31635127798732,0.743899613697059,-0.672613623098025,0.461564441181036,0.181835819144269,0.889561472544948,1.07732114461951,-0.121460803263554,-0.165614280839256,-0.9932286771836,-0.0328024624323696,0.029980781855871,0.734295971283853,-0.272411465893054,-0.513101521194778,-0.825065236033256
1.64817860220595,-1.45816838881073,2.48562702007419,-1.61171803882553,0.422398107908963,0.77021112106043,-0.758172204727442,-0.258319262851971,-0.30002803248716,0.887461536942955,-0.721020563690166,0.884901623613911,0.952517084798689,0.174308827040074,-0.0423998339604611,0.125356063839112,1.31963545994636,0.164595152325061,0.753862283426169,1.18861379217922,1.70245760444194,-1.21667221982029,0.182297248748718,0.420332580832123,0.654663706862334,0.204154565628396,-0.727230526746772,0.416197899888647,-0.692234597336244,-0.397178045946693,0.859081822096037,-0.563980511875805,0.49715647554725,-1.12438016236576,0.393961958440909,-0.0618398427379347,0.587143319988854,0.0665443654764747,0.629331314964417,-0.315999865575534,1.3506346166077,-0.853665210060961,0.172089211000161,-0.929876320774539,-0.579589517557947,0.665718971774918,-1.58574895382939,-0.416301805311843,-0.840685358153838,0.0204142623133509,-0.239391295833917,0.242057226354022,-0.176737219280356,1.87198627219807,1.5445776732881,-0.807335847775652,1.1081323443137,-0.967701527869731,-0.317675956179649,-0.0573053275571073,1.49036569134388,1.47599219181001,-1.05841990867511,1.53593922617387,0.368435573195695,-1.09596291281148,-0.334101999129868,0.490886348851178,-0.222438597778801,1.41189788849783,1.71999106223298,1.40971784234445,2.15410541462161,0.649115602506614,1.08949983286209,-0.374347617759737,-0.0415765626981261,-0.29993730931712,0.33418094978,0.126596296328615,1.71958179930251,1.01086907139356,0.483339066281246,-0.0737868582970212,-0.681175389917153,0.446099961538889
-0.735050547099929,2.08064802960399,-0.673893486593061,-0.697325823603017,0.227251598827009,0.26531436129946,-2.3484407884419,1.25817644950168,-0.315818440406136,0.540259862804989,-0.23028238704289,-1.8065265936118,2.82856451103137,0.0993031204508951,0.185617617721177,-0.272244009814679,-0.756346289444652,1.98437541404724,1.66039668808538,-0.477017577748067,-0.809078256938187,0.431928150739224,-0.108642214477246,0.286208165427353,0.518542166817906,0.750333628297306,0.362992927605024,0.255064087457767,1.03877868083576,0.203422242475836,1.79611363752973,-0.943324180457897,1.42435668621938,-1.53941899564891,-1.1375149142687,0.460095079585493,0.433854198140214,-0.09292722001444,-0.727846980897711,0.3891429106077,1.78800137759013,-0.129158453775406,-0.392361421745356,-1.20876878124441,-0.670506747708209,0.805537492536233,1.64405377471805,-1.65262615779917,1.0269118912679,-1.1472678403379,0.91634468247432,0.598485417041536,0.376479242406291,-1.98846478619587,-0.090184451257559,0.594593074214727,0.162145677404329,-1.26793803299573,-1.32964802089504,0.642347290393193,1.48110042960807,-0.283902496326438,-1.02298400348671,-0.31949537991969,0.694445979338664,0.775200175027823,0.4006600460219,0.214145614763835,0.679387178419656,0.6404802637714,0.829967265973591,0.823344296790904,1.41949809470985,0.3007995381053,-1.64237514290996,0.902700901841117,-0.691317430282829,-0.0758226877728593,0.502797966081971,1.98134614564324,0.107074885102359,0.0980984369030123,0.148163202231757,0.15920525554453,1.15658765153442,0.132531521035048
