1.36913140247839,-1.31058547669982,-1.32611322606868,-2.36439532873588,-1.7940916437308,-2.76641498955141,-1.92635740714685,2.34049337188105,0.167794841325492,-1.10885754909986,1.82191383023507,1.57585727298559,-2.57006777406761,0.105834776477287,-0.529755338873868,0.716266428332235,-0.485647491867893,-1.7030443772491,0.845165752427383,1.13010217875257,-0.112419840527349,0.0673167017316944,-0.553154936431673,0.348662095449669,-0.661557256129802,-3.26690188346493,-0.39713205952201,1.42223992006022,1.0962372781279,1.89890011881208,3.07546464973766,0.848586602960855,0.54603300728104,0.880670742786525,3.00703475014452,0.0824510449778678,-0.897900045672744,0.591080273186409,-2.00598083729473,-0.772531779154877,0.660452188607981,0.782956138619903
1.71032871117234,-0.643015810890457,0.47768019564606,1.37702788395093,-2.13748612865086,1.21749632120499,-0.213673993973392,-0.200917474054276,2.75111166302385,0.32981048232775,-0.609187971219046,-1.24386631922889,-1.98136025565674,1.14699242517347,-0.274506601835132,1.79054369965348,1.55113333316684,-0.491481569876995,0.319988746337096,1.2692951770486,2.04124257980999,-2.01975198068618,-0.206865841004528,-1.29983771336514,-0.739297321124372,-0.509173466110244,0.387000862484318,0.209288004153814,0.137733390686505,1.19887530332309,2.72778365236942,-2.03066662526224,-0.979190053528397,-3.16687084241959,-1.10553647101121,-1.32482446549228,-2.40040485851331,-0.826067420455343,3.83201815011689,-0.780169113807549,-0.988177746378187,-1.68721553715866
0.280112515617225,0.0973752559884447,-2.69918727893163,0.285436322608379,0.182671097877092,-3.23285960737574,1.07130279368806,-1.93085676202476,0.488155293017102,-2.25150635616134,-0.11709169398793,1.93763554658775,0.52729126398542,-3.03297179316141,1.1789186825444,-1.09917672423286,-0.263027620356572,-0.0695553254015711,0.507582472195591,-4.39034076158895,0.36254233061712,-0.171321503500927,1.46217185055771,-2.32570823785869,1.8377112679028,-1.88842236493057,-2.31830237341074,0.819951513257947,-1.88299129446516,-0.771028821850565,1.36093876061232,-1.21813996488942,-1.40106633303892,1.24029903809852,0.295797057565118,1.46913449152774,-0.407217536433048,1.31721301141829,0.60144359955131,-0.710328160463426,-0.68734153622939,-1.46518325925013
-2.98537264175694,1.14671127184153,3.01651575056905,-1.06344840522942,0.143150581397212,-0.199379925724467,0.541507027962264,-0.2337521472079,1.56171108321676,0.293173738788789,1.02201079036524,2.2611423364026,0.0950174784589216,-2.21480969147309,-0.755647428737087,-1.22016430355034,2.29227727230753,1.94643888292335,-0.310053642021326,0.680686526674684,-0.254746783437977,-0.0459468259960007,-0.192824925800289,-1.46486087180654,-0.737755734979029,2.45026397959886,-0.501901828814704,-0.0762745475549917,-0.169160376692262,0.0424798099700072,-0.219832486933918,1.4362390321043,2.60786375166127,3.0067617128532,-0.317138011626321,1.93545246406403,-1.68493165485434,-2.3824718875281,2.2867177422698,-0.418219057352742,-0.296718191995063,-1.80982933992403
-3.67869825620122,-0.0727274940182003,2.29487441433194,0.0357994835854676,-0.464799845063371,-1.33655556263916,-0.565618022962933,-1.05079889202158,-0.181424405295697,-2.11401638051128,0.735647543514394,1.25296358630226,-0.825849259155355,0.224144933765081,-2.80368367142066,-0.111882778475292,-0.279194805291807,-1.92508961135335,1.05831286299495,1.12308925995941,1.78576429399143,-0.85939223054572,0.331041559396197,-1.20647056264864,-0.859314340789044,-1.88879810816622,1.17616740029112,-1.05655183230176,2.6568686904382,1.03860932605058,-2.76989354628105,0.558951393644288,2.32864507229782,-1.35368725812416,-1.32216273053932,-0.226594960443557,0.663434210739863,-0.783124142886176,1.87482070434138,-0.410804444658171,1.75620143166929,0.750646694828339
1.30941659834437,0.516420006438587,1.7073124993819,-0.51268895180097,-2.89054720333765,2.1843887570979,-0.891320102791807,-1.08209883427614,1.0078658438587,-0.597979299094449,-0.192588570462249,1.89769243439075,0.713622603535429,0.676137541625915,-0.310468678982422,-1.37916046160298,-1.38029503004698,1.76517178439882,1.45912196386867,-1.35093256138597,0.85607232897475,-0.900335010176096,2.02934648998192,1.13294950753026,2.02057428541722,-0.464607229031793,0.146236891698506,-2.25624815319536,-2.21036139112813,-2.23288215070119,-1.20340269106861,-1.05147749437287,2.2253306230475,1.19644025817203,2.66514291539875,0.828125006465467,-0.00654844987149221,-2.16362590070797,-0.430182425607534,-3.3445850664153,-1.08779194706582,-0.459904139272817
-2.04592154060033,0.0126757962178039,3.30861355992717,1.01547324056532,-1.91951180203901,-1.79368170919667,-0.0733574358255778,0.105020070505899,-0.0875825561645753,1.04362799872603,-0.120660315398825,-0.0659643828404626,1.90142235853932,0.521454574729883,-0.97476948432336,-0.159817890437953,-0.882504866018774,-3.99131200090555,0.109979133372737,0.036519450642329,-0.0157353044256201,-0.690557602355925,-0.995643768876933,0.435709269802593,1.35136250015389,1.57599195361318,-3.43081634427408,-1.04695457512106,-0.390054871787221,-0.244095140095051,-0.476896068922826,2.23454143270203,-1.33135552596261,-0.0256304198185838,0.378835046385103,-0.86799049074993,-0.488181566184611,-2.21835563889917,-0.0356576361450428,-3.29641998037861,0.141253874286923,2.46796844150266
2.92744460044661,10.1624539999774,0.929920659124107,5.79459068157822,-1.40866066607454,-0.0746469800332358,-1.13487757988143,-3.23109464952873,1.89551903890696,-1.3006416456228,-1.49833508548706,-0.0842550437520449,-1.26555929334833,-0.0303780706730427,2.37849490877872,-0.193580113212782,3.23451044428402,-2.73142874205927,-3.71152650354068,4.59288136189853,3.37719974346367,-2.38070527635782,5.73506951262261,0.824306837104812,-2.77995147682724,-2.12936687711803,1.06378607081373,1.14991181302057,0.851036731699899,0.0850347259187485,-0.418431257847235,-0.583665922891468,-0.876176263327357,0.366760820807307,-0.19853095229489,-0.190889311706681,0.23042731651763,-0.215517149409452,0.016615387179515,-0.150438594205391,-0.392975242681306,-0.751313445178064
1.33415684192608,-1.13737337063775,0.63119522115418,3.01046452965028,2.9001906429155,-0.594581905058051,1.22883161574025,-2.57415827168707,-0.443774655374662,2.75682654238924,1.10269251174378,-2.79451525314163,-0.185720297122369,-0.495101010300893,-1.82930692431595,-2.12503141376479,-1.08728548999821,0.408293449738574,-0.0634306589532959,1.32571157102832,-0.741571705405222,0.902978239993164,-0.0273545719357763,-0.719989175039191,-0.348120176735594,-0.896824737874584,2.8817440646076,-0.714689607079559,-2.25772544552026,-1.23303697363713,-1.03573939139456,0.649324153440921,-0.0904376784140448,2.29409800847149,-1.59447031026818,-0.0158999792714687,-0.460129913331459,-1.6121969580628,0.284681473990174,0.970205664838588,-0.766967409158931,-1.11107180907661
-1.80796160028083,2.38008704036468,-2.62418498744438,0.457860308643783,-1.41609515844426,0.150109072523136,-0.196213001625573,0.0209955998923866,0.863036807073567,-1.44082289102474,0.885805981733731,-0.396129106420298,2.43851327230059,-1.31659363279937,-1.2138485014558,-1.99762143866913,1.1423803804066,0.958463761537329,0.42502459529259,-0.879813647061263,1.207096828481,0.158051224887668,1.77894923922323,-0.460850661638091,2.73782557733272,2.76733360840882,-1.66017670524117,-1.02114474243179,4.06900529958093,0.201443445410125,0.496255954776648,-2.74307593158603,-0.329663816447595,2.24367857987559,0.703078647464534,-0.5487159400144,2.63096927717882,-0.9412622619031,1.72812870266547,1.33864667810411,-1.20162533966422,1.95495693575604
1.91933257553383,0.574445353933489,-1.65254712082102,1.43052638210594,1.61555404566572,-1.33955590636578,0.119671665742752,0.351085772314138,0.185332499536477,1.35756729927034,-2.41488576604933,-0.166174537620041,-0.47262589734718,-2.63400346874769,-3.88383318757261,1.96471162010603,-0.46813759352921,-0.10289113639289,-1.00151312759404,1.17487173268748,2.39629372399855,-3.30846357675083,-2.23846912932374,-0.733312565366448,1.47574883880986,-0.411739600830706,-2.13530591923879,1.84381336972953,-2.06832816949313,0.448370544212688,1.36743831039163,1.75939496432736,1.02008675148072,-1.25965923878029,-0.893063584526104,1.68284720630551,1.09877730649712,-0.927600087679796,0.350015692991717,-1.54174475364677,-0.573070275271743,0.647130224091663
1.69869737392281,-0.239055305187388,-0.71664235245976,1.29018819352926,-2.38526775703759,1.10302707170248,-0.0483508292366055,2.77736640961621,-0.2497201178368,1.68584778616678,-0.688108041540535,-4.68824079023857,-2.0672393749902,-1.84781011029153,0.235080590986334,1.7693767287068,-2.39166149728444,-2.39343094060281,2.36580183518133,0.189716979314809,-1.84998826368187,1.37629551261754,1.56928424487805,0.314773517402015,0.134543108452459,2.52116015722667,0.605642566620958,-0.0896214832990097,-1.33967361718899,0.0909017700468542,-0.336253280684026,1.63669738056175,1.27603579948427,-0.623428479575635,-0.0668864860530967,0.433197523058249,-1.87974091774956,0.479952153060286,-0.315706859413673,-0.206718286052154,-0.484992693085421,-0.0619634966957847
1.8813839115668,-1.08381390024737,0.445709768123481,1.71871901860139,1.82206764182012,0.220872027731632,2.49269948252301,3.16333329744404,2.55496058455096,-3.52930898578164,0.515403953641748,0.929694697866635,1.96514437885582,3.57752485177886,0.261155428943228,0.480738402098421,-0.0314868607755298,0.816725552900778,0.177037292295073,0.523880650078472,0.413574163553252,0.285091728715724,2.5888968804836,-0.322790643171951,-0.711525078903747,2.26060244165137,0.948736368024624,1.503438409115,-0.681697009630449,0.290774541196704,0.572377652967106,0.773086028748328,0.305634617924838,0.319586386641602,-0.115089953186101,0.0620441303000292,0.403714675793751,-1.93074972337147,0.156081463737233,0.133117043708203,-0.589136679647032,0.14314268970082
1.2293428236203,-1.20348383274274,0.0686784527928023,0.0468161603779941,1.28590494354451,2.32526678650812,-2.51552994227916,0.973370456907276,2.41351102389841,-2.7554153537738,-0.0198324424146465,1.84345175391047,0.259497903276087,1.60948648272509,-2.60516184676849,-0.607502520583511,-2.27410283046012,0.0412846006722026,-0.804287555246912,-2.22764803560407,1.6231763861819,1.06850178139806,-2.14832055886661,-1.59380039236166,0.710239259101973,-1.39801653174669,0.601326351008667,-0.214967850645041,0.0314713506141758,0.161036641258436,-0.812254569292465,-1.45976307310149,-2.55250077262064,1.03573789947005,-0.899198167641416,-0.803246305935884,-2.82731387712825,-1.46060801208522,0.735058208541536,-0.25202596084348,0.34028700874739,0.365797379066993
-1.03219408347154,0.397428946556755,2.68009020267642,-2.02758719107157,0.604540490655078,-0.763730227435754,-1.54925008510674,0.33707909499606,-0.184272939792455,2.68026446103996,0.134061088189499,-1.06309351587057,-1.34003019665022,-1.59677042685836,-0.169810424501517,0.0033072146127529,-0.416972521308012,-0.413066225774044,0.70876463620697,0.866693990707008,-1.99586230429021,0.464328316886481,1.69923368145521,-2.88163855747767,0.632666939377994,-0.943577565201426,-1.52313980105092,0.382921471591984,-1.33814885989892,-2.06005783774498,-1.09116668344794,1.75426835057177,4.39082557399555,0.0727460468688797,0.046326552896254,-0.0892327303921263,-0.276043959177211,0.86149846063615,1.10155148628624,-3.62559994815028,-0.716850748731452,0.690692874398111
-0.0460628251887028,4.61625364953285,-3.38489437278141,-0.663311746448845,-0.961530169826827,-2.73678992000444,0.208095985214309,-3.40216528121778,1.21166633874811,1.4400889454435,1.12711142388556,-0.210869626550987,0.120009303795291,1.59586858614747,0.305521113190997,-3.25200197296368,-0.372770913095772,-0.872738767357393,0.176247756603056,-0.640666017462904,0.565837753597214,-2.27821695034639,-2.70135752015875,-2.51472558588409,1.20732963803876,0.796155104944278,1.8242354489462,-1.26302504703236,-0.123223054348305,-1.62940841074611,0.64373728873106,0.825352839294823,-2.23271772194741,-1.17908230651515,1.42118251126646,-1.20169621848819,1.30016392666006,-2.47580855993322,3.91940243900106,-0.68207506282581,-0.878088766726532,-2.94772918815744
-2.4876767465738,1.98611451950508,-1.9744121951675,0.380602806007645,2.4590114387627,0.307530371088291,0.631350386171394,0.106703998910404,-0.117751696076225,-0.97137562992593,-0.789273599324984,2.26250061943868,1.51867240177425,0.381564433846516,2.11264939134726,1.19787255817849,2.9052356102245,1.65068902135242,1.35007260661937,-0.51828251061149,0.919304884413286,2.15043150551824,1.55410180615884,0.0969874730948647,-0.0241900483230304,1.26765073431634,-0.0321811608200301,-0.824875241567231,-0.0883223001536803,1.32514563384873,3.35526460867694,-2.03699307401018,-1.63325100752041,-0.750457611202627,-1.80724544036195,-1.34920772805616,0.423953068857759,-1.36819537680088,-2.87462033833842,1.7253956710118,0.671558949263467,-0.326314259016886
-3.36359725061487,0.674936104268709,3.65786065796614,1.80650432150223,1.1312086593848,0.686697050563501,0.0943609261945555,-0.469233725658146,0.109562160628543,0.0124766933138134,1.61300565483024,0.885570782909218,1.51703310767194,-3.03565671043137,2.36890507874515,-0.0900482662864109,0.085571818276426,0.745448351084761,-1.64985973250231,-1.46941355244216,1.70054148981435,-1.87768555475931,-1.91618061924587,0.608302738393534,-1.05400361320419,-0.386651698251787,-2.66917228189878,-1.71193428375796,-1.02127298848708,-0.762283948429683,-0.224262321611448,1.1293600486113,-1.35884608233496,1.96445101732629,-1.78150405509434,-0.787736487308764,-0.506174151338525,1.66082948173185,-0.190624899746827,1.0985049052926,-0.944832475578379,0.0742551727013904
0.631060971738612,-1.0859007786389,0.200981225559775,0.224247033952565,2.69787590483524,-0.104514145239107,-1.38121962164691,1.19713852408687,2.06208489610757,-1.62299423918231,1.91770323426397,1.19442786188309,-1.40845009608635,-1.3293276057577,0.0108299250662,-0.129010612053656,-0.697234451691156,0.696973381294544,1.15244315381056,0.680873617674818,1.51402528208805,-1.02587620110411,-1.52077525624509,-1.48192419041212,-0.519378141699711,-1.60500063395631,-0.766349236867484,0.66727794739681,-1.48529735639464,-1.24708658821275,-1.01547341451326,1.46031226308834,0.0277959267924463,0.0194316894338565,0.264556074119493,-1.51884104317643,-0.984362208212068,-4.09904574745975,-3.43724769945199,1.22561199433761,2.34382978983806,0.986849711488663
1.57586398956963,-0.618731459228468,-0.603352183734923,-3.33562713184557,-3.44450179772005,-1.63567092656485,0.589453618406968,-0.537396020708775,-0.0789014451354102,0.214513138607935,-0.713273135287002,-0.0771685907564589,1.66542331150839,-1.23491791131591,1.68083073370456,-1.77794047320988,1.14126038702454,-0.137761188696254,0.729744446121327,-1.50705724273683,0.300624139789705,-0.415916534168971,1.63281294388091,4.48789065553037,-2.48367809241813,1.99805019670568,0.00458207589280142,-2.18498657336839,1.39747647512838,0.292993306094304,0.625516253759009,-1.39276164650713,-0.680445964084792,-1.34875205435239,0.436184183606131,-1.65449136915785,1.20472918278851,1.04855389386868,1.51922082287973,-0.760379430873393,0.922161570675506,-0.592039431254982
-3.31517015688079,0.271997677877719,2.7491478311681,0.767241705572574,0.0911184586199089,-1.49553938824754,0.47474126216647,0.349784121973301,-2.08465444177994,-1.52689219860912,-0.0539543308333818,3.10914163048466,2.46463247915685,0.311573815413329,0.397130789000506,-1.44277514320819,2.27864461836533,-1.57690507216762,1.91256921969996,0.379312697985579,-0.181296687625669,1.71546843156072,0.753600877568599,-2.06124372477529,-1.67333635665952,-0.0766563433540295,-0.195157200748072,-1.30313367071432,0.46544720040737,0.427672184605686,0.208292477242992,1.29285147110627,-0.724664489660346,0.917207277258364,1.4960159138417,-1.50477689433062,-0.697109858679061,0.162865993162693,0.00622833409492144,3.01021885633669,-2.67871461976842,-0.631097371568091
3.19706837057807,-0.915494470579446,-1.66222896835119,-0.883261050509163,1.02421521778316,-1.60078544096162,3.29684958695677,-0.937706396587354,1.46483405242237,0.135676993442206,0.289662223376099,-2.19255469674219,1.89810140196122,0.262800314484939,0.787727033319982,2.15949906631057,0.0727467416674503,-0.70299673588753,0.601570438367934,0.857470061026588,-2.9571220036232,-0.496799032179744,1.38794567088973,1.93058674677172,0.663711998325221,-2.67816423997374,1.05606049024826,-1.52294918091733,-2.8595485829613,-0.647211165896441,0.338413147962829,0.574700993893936,-0.764739149914246,-2.30349583594865,-1.89449864307253,0.0589575300447107,-0.0160503962217586,-0.0424770838135738,0.546077202800935,0.257856525358569,1.418578213385,0.76153765521893
