-1.20417682728732,-0.300196646455427,1.44270486892199,1.06925763704446,-0.746882780195815,-1.937043542631,-0.263539251693729,0.29248769176817,-1.05534357249838,-0.0312384231005193,0.464772232782392,-0.948910739135227,-0.215132772183196,0.434684192957633,-0.834603457618028,1.09286809531366,0.65626539283154,-0.707947275875192,0.358060048814275,0.503265448833822,0.00260274251725699,-0.168252237151174,0.117627026677224,-1.47174282473225,0.695514259584605,0.91297029966834,-0.579926008469872,-1.07128516790538,-0.202403818193121,0.165744265499716,-0.674107560142216,0.0718437395434125,0.628236816563378,-0.12911573874924,-2.02110334537827,0.0924052257674514,-1.30536163699865,-1.00490801849516,0.830225050845551,0.0423306438232994,0.0105309584053344,-0.0550757128904852,-1.90633351007896,0.958575027221994,-1.35883532444178,1.23998122946679,0.147359389846462,-0.279580738545044,0.504657987800117,-0.222946967118305,1.66731788969906,0.142188626256464,2.30488860467616,1.15373553619873,1.21175569060479,2.23462715452625,0.238555913174673,0.469354399267204,0.0646952415094623,0.295604307255157,-0.950851590868579,0.438066532971646,0.383700885246757,1.38704337249039,-0.394149368936853,0.628576151204633,-0.568640898913732,-0.250335641094767,-0.824764690574358,-0.226350101899398,-0.938723999460971,0.324966410393346,-0.676400011256183,2.03229236797273,-0.331869131872909,-0.737887186437256,0.988608348445754,-0.408253295218006,0.150079573305346,0.241897018648618,-1.31247358623132,-0.460714274907843,-0.492851477189187,-0.548057839249148,1.00093750246949,0.210803887072071,1.52092432957187,-0.679971649078813,1.54909839754169,-0.701144611047127,0.702372345282984,0.354853235986169,0.824009564400482,0.907496266053031,-0.949952829430141,0.357609618690744,-0.669731320827615,0.712885914314675
1.26412836575597,0.398237610371428,1.92838163194479,-2.3631593747005,1.26455388545627,-0.757795868435742,-0.758199072780481,1.03223896869128,0.491958039214295,0.609378600971263,0.78802066940074,-0.333483512641852,1.20936056402364,1.26582430384664,-1.6288315291084,-1.44648262681363,0.970655317106026,0.265083067154346,-1.17467884916432,-0.881926970811333,-1.64550085730018,-0.213658222949574,-0.174064018781965,-0.615905046364297,1.2029330735058,-0.103711086835556,-0.0171028488648283,-1.51172069160601,-0.367760190762016,-0.423194312863282,0.223860658062629,-0.0278647083239118,2.05148977126132,-0.937873270304738,-0.316468756699003,0.468179012027866,0.188362393745056,0.618899829345687,-0.526670620217729,0.544285000689426,-0.439630175938097,1.149516476907,2.78493562150361,1.50613141348749,0.883794651104905,0.353272233900117,0.190665424788436,-0.648801262713298,-0.91718176983714,0.500609406314916,0.393249574905514,0.66079867668392,0.429367884298537,0.306562101745163,-0.189624815590532,0.206924255393859,0.0806417035621399,0.906674215907837,1.24127908078004,-0.44405028158564,-1.49753294130336,-1.18787337312408,0.0208071705878312,-0.182953843309798,0.29649615810079,2.52487136444344,-0.150401794098861,-1.09212733546129,-0.390537972901252,-1.44429266707266,0.386193098305014,-0.85627395687521,0.034112550781862,0.748319037181672,-1.62063671869266,0.526691541238873,-0.77884099180731,0.665849305022631,1.25626958060046,-1.0202320554055,0.373490292386906,0.340392566191721,0.0479816066324663,-1.32558569929998,-0.437888619422493,-0.0198047846800871,-0.750295798490557,1.445693479387,0.250222542472869,1.07835510800077,-0.695826753250094,-0.625376425080722,-0.0299694162993375,-0.470418804238401,0.471657342442542,-1.04240536604531,-0.487807674036474,0.213227436865311
2.11309343883788,-1.64504179407541,-0.333971377445841,2.04928731695524,0.612614517854898,-0.51795300618403,-0.639656011277729,-0.49548184573467,-0.0675412111104704,0.568640952903396,0.576332534301675,1.10686267939019,-0.763997704154019,-0.153277223532184,1.24148911774463,1.93062840473196,1.08301088541906,0.562496787610724,1.81867659061875,-0.446457413618845,0.661846473473294,-0.545144932764906,-0.222355077437455,1.35173547543877,-2.34366844259736,-0.0977123912059762,-0.108873843929878,-1.21568863231913,0.0155113506322732,-0.331940804345246,-0.400807214088256,0.000825190750533705,-2.50798155397035,0.0359376720726034,1.57586215292624,0.770633193631348,0.16458507413395,-0.954452588443402,1.24373192721126,-0.759354940095635,-0.493814945956623,-0.971720443544787,-0.595342152422725,0.0781281755547668,-1.18091292872229,0.237094058646814,0.935239750015096,0.642356126630351,1.39328989906629,-0.254490095099522,0.0108307290970449,0.735973175239373,1.10709004247246,-1.3876001808161,-1.42257473469577,-0.619036044094252,1.38275215969706,-0.338088055522195,0.246746325712701,0.193063118882383,0.529185684425644,-0.564738238836877,-0.95418977302795,-1.39546262628559,0.700619611323857,0.947257087895369,1.08197942657173,0.0122986792181193,0.682056408288256,0.52090915784662,0.504272031297922,-1.23957209295895,-0.532776596737402,-0.479394432293178,1.04670924836082,-0.269696118131436,-0.012256694010343,1.72158358026518,-2.13002558697146,0.414535364764438,-1.28441172114453,-0.885490012163167,-1.08204475564812,-0.163163363211405,0.282794175723436,0.452150527770994,-0.141957403374558,-1.00296603568002,0.0447696424874267,0.338709371691855,1.26801874107668,0.358840477288761,1.60552343009772,1.02584945641029,0.929885280334317,-0.174781376270302,-0.260047676508995,0.0140307684381661
-2.05817124204038,-0.259757276538386,-0.523322341125422,-0.739223132258859,0.736854455677642,-0.036172887817853,-2.2732456765404,-0.32562831660647,1.54801787096905,-0.51340429677974,0.113317587083866,0.253000180831423,-0.0242139161698283,0.233603119436915,1.2207418358619,0.77938315250696,0.474077035430599,-1.18941689649451,-0.362059316468753,-0.609908658421028,-0.47565373233746,-0.3535826111188,1.59600631897695,-0.0123691060660015,-0.106241221531704,-1.51031422794552,-0.201611893805462,-0.211768543698583,-0.482160750560747,2.16691772247326,-0.144640162862212,0.836671472694026,-0.0648979997971317,-0.775191743458918,-0.28557358629834,1.27994839627312,-0.920319920636843,0.655816764181576,-0.868250633345277,0.84820648967646,-0.174643437583971,0.634574148856431,-0.221816784832629,-0.265773935732176,1.4032859518373,1.02542188701042,1.58545756599774,0.943915982227365,0.98217740466142,0.673980959353654,-0.255375946958594,0.785298214924623,-0.102903240925355,-0.392414197775727,-0.247792556404589,-0.371043532565684,0.263786393379172,-1.10893751623604,-2.01676947967371,-0.405822070050002,-0.57060876004657,0.377356842577699,0.533860190546929,0.759776709289829,0.291135748801747,0.615789648577548,0.549664061259637,0.0299392084455676,0.202726527502108,-0.241601175468443,-0.087231605308691,-0.360218692985095,0.192450110905848,-0.0512952142913795,-0.338914296153641,-0.182946936449808,-0.546943220147922,-0.877039299803287,-0.35722503973378,-1.70880153589654,-0.364797729408313,-0.125313308268182,0.029824520886209,1.34477310864145,1.37107934167391,-0.512708994760037,-0.869241204491156,-0.336335682033735,0.413675632437588,0.253668370691727,0.56017344152736,0.182881948190557,-0.516633991025008,0.732356095243666,-0.360417904645054,-0.0222284856323083,-2.13482507261973,0.699457545613626
-2.09238726063136,1.27091531415482,0.688506761921359,-0.579591714523778,0.303177015910742,0.176465316738598,-0.623471430825784,0.0402249145022239,0.320063486355867,0.776625043036402,-1.35879734827462,-0.220284676981184,-0.274243220647689,-1.50708237111541,-0.668575738566373,-0.76004578649698,-0.415117681125621,0.188069678791084,2.7554004157439,0.431577213072462,-0.784104103334387,-0.824625581622955,-3.07150971070263,-0.705869058964045,-1.58128332612739,-0.00257707979371584,1.18667700916305,-0.130903382699402,0.86883569384288,-0.348169546949175,-1.16294438457607,1.47005484096302,-0.584991402117761,0.71136932936684,-0.693690170166082,-1.42548239130752,-1.09539195091033,-0.229433438320815,-0.217582263196867,-0.0689827216823123,-1.27677203488385,-0.147831439051007,-1.61804701684085,0.0956630166851122,-1.12015134657413,-0.210351536986449,0.483059206804669,1.69159928278,1.01772833202981,0.92400550145233,0.242188119710536,-0.613565806689372,-0.583638909577453,0.294111721782647,-0.327540224457002,0.857573919562305,1.13179526055185,0.605963358176026,0.447807604565689,-0.174654451111137,0.222291846370112,-0.260822821745035,-1.04576390204531,-1.46687714885012,0.309453950741241,-0.165223292538327,0.225404139621933,-0.14544519417711,0.0684913277798113,0.75659185375414,0.540950178432539,1.64583375863385,1.05376482426988,0.222406894636762,-0.504743234953924,0.104763154491542,0.848171879749278,0.768650316290022,0.0543030765331208,0.81718208172706,-0.899497532182499,0.154827877101532,0.243359297967272,0.045516812768136,0.4904687578266,-0.619930864852291,0.338760072430091,-0.11523745468418,-0.459649049301602,0.379849014155829,-0.0368756209283707,0.0304769137518863,0.337243754310432,0.0954345299177997,-0.639866015095073,-0.574487914153694,0.705260957267122,0.916589941609507
-1.48249354664687,-0.850600944732888,-0.645246577617926,1.08086121696612,1.13925149105449,1.77732175983029,-1.77137513524136,-0.395977802662465,1.42065062568633,-0.073019794386254,-0.494961857667803,1.17552288787991,0.532647386019944,-0.0464083991086117,0.0124622636699781,-0.136444534070525,0.645055228564199,-0.39908686422354,0.836937452522783,-0.300175500147816,-0.0512497147624544,-1.03631610325686,0.835547387972318,-1.49849062771705,-0.296863544867606,0.65497230085064,-0.0182599968977809,0.195765638670601,-0.676685116899945,-0.472389609242471,0.759691255277356,0.213402257586651,-0.0549939462834565,-1.11593768854529,-1.58178182975179,0.318635430564265,1.69296582001531,0.696956416925944,-1.27990447836442,0.236274547278676,1.35071579952714,-1.44398954842889,0.60426997976256,-1.5039674913861,1.29673954697387,0.632526559107063,0.717622433905617,0.145587701019233,1.2081199622854,-0.097099492791182,-0.325568844541428,-0.573835188780179,-1.65075925976974,-0.796832714083517,0.113318389281607,-0.581133561279845,0.752446690359205,-0.586192425632035,-0.060313060207292,-1.3243306901856,0.413665528463649,-0.255219183796117,-0.0529209553047637,-0.780543549070533,0.70357795902622,-0.176018774910103,-0.706582850046573,0.896998279819216,0.838270694168407,-0.0192889959317633,-1.28354443883252,-1.25951741198328,-0.293203094098667,-0.614968668843064,0.254836241802091,0.714941861987057,-0.668587807732941,0.648947598952119,0.285289916429348,-0.836704943451734,-0.219812328806881,-1.1535806515273,0.508023418345378,0.425899956057535,-0.240089485466978,-1.38570812482831,-0.5055359984621,-1.33087721958077,-1.077555407768,-1.02229657724015,1.03168538213752,0.0646002660177213,1.4054283153901,-1.21869823975229,0.272602070719425,0.275327388430232,0.0288141124819191,-0.0190406217564908
2.10711141696336,8.60229700047532,1.38768550109199,0.948364613582473,-2.67884755749304,2.28702069038757,-2.04233252029283,0.821498491802021,-0.602256072200406,-0.904104690315436,0.459162620859404,2.15202048178056,-0.493341280827358,1.79393439014076,-0.926141199149149,4.26772801950135,-0.556975110378416,0.0817774338487439,0.563233070046503,-0.35111585336043,2.7382505634566,-0.801608722262501,-2.46087866479083,-2.42579196014588,2.53265822638433,-1.5442555872321,-0.0985481441541619,-2.80448458171315,2.42905324164533,-2.18943003939966,0.378052591868996,-0.675710200048363,-0.868577219799684,2.30426061294794,1.00639490205872,0.676949273651444,-1.46434241685759,1.13803954380621,-1.15444588195868,-0.701335991469183,-1.87108193144613,-0.997649537575538,-0.638997592731501,-2.03288897447643,1.05655974770361,-0.00198320768494931,0.533273340283995,-0.244356328100264,-0.625657606877762,0.77305514659465,-0.327052992220746,-0.572691729366143,-1.6646603081996,-0.356164291789861,-1.85968423884363,0.370724236868488,-0.118587069813468,-0.847699839064702,-0.200878187464093,0.0882696020226875,-0.997170676606314,-0.0566578560959373,0.25779379510028,0.230828660840393,0.0682615479752935,-1.01925904226883,-0.239260663331791,-0.144437742445222,0.337912309416416,-0.368116664097263,0.0561051056401954,-0.5192556675211,0.137577580124165,-0.162587394038757,-0.412030365782026,-0.043035339555007,0.590597278646472,-0.161376134960997,0.435697070321897,0.213706445623546,-0.420789126655301,0.0431400593648376,0.526854573196168,0.581280425996795,-0.820497930280055,0.676262275146007,0.272085656224611,-0.664190584973234,-0.18326119741596,0.163801176126953,0.320903521360005,0.157660190281364,-0.0721606324312579,0.154771112365067,0.736482619549246,-0.216713768161174,0.224493607391022,0.400896429763542
2.11697351786787,-1.52134310286001,2.8002433948388,-0.743315859425259,0.0418442914257816,0.575412057879936,-0.178683313611082,1.17447452794821,-0.100234119862605,0.615887117576619,0.109198462763324,-0.687788126096975,-0.137072828822717,-0.0280205796661654,0.751988161287561,-1.17597280412991,-0.568304621045324,1.95192605020092,0.723623967393823,0.634404729705105,-0.851361419903165,-2.32553743615074,-0.807006597679383,-0.326665036027591,0.12081201336206,-0.780764932668469,-1.02985886798556,-0.822302371482006,-0.0398066892147314,-0.828298300924064,-0.59649443950759,0.395106657188713,-0.226629766579958,0.10178079725743,1.2363920278049,-0.25274021923627,0.0937733943329171,-0.698695106109399,0.244189484052298,-0.423204099189643,-1.64461808062998,0.159843454543579,-0.019645326914308,0.55234444867276,0.158069012694849,0.428341920011728,0.277324432743306,1.84941714689591,-0.54253172070901,-0.26179986178221,-1.2279271340279,-0.0690541536294798,0.706696516924004,-0.0348770536486123,-0.545912338282716,0.204212777650153,0.958872761644705,-0.568811585908499,2.18369779168319,0.813583299566135,-0.447871664626035,-0.667556097935698,0.947477689777109,-0.376378724861631,0.284739489927947,-0.774564452690839,-0.976279186712869,0.101545229037605,-0.442990024933235,1.30397588287995,1.23675336877946,-0.774422983744366,-0.301565121308453,0.187760532060301,-0.450293017439641,-0.578939758785858,0.464966051925812,0.146675786513692,-0.697693378396666,-1.0350670689649,-0.123039558080781,0.744227390019503,-1.09910707360141,-2.21679632695392,1.12304267684613,-0.839146651995237,-0.567956390822295,-0.866994086514634,0.690768886926481,-1.56880853378307,-0.302619170488229,1.27810809125654,-0.283880251686636,0.348489647718293,-0.632099547586888,0.754428100178608,-0.955885978914843,-1.21792029516587
-1.17776113911342,-0.617020717255775,0.606861872165242,0.874173500817459,-1.27332420327848,0.753096556514561,0.27544764908671,0.228906484115611,-0.903630868131339,-0.607287009473481,-0.180580829674327,1.23733598566758,1.75516348541786,-1.09563116369231,-0.732500703309624,-1.73394050053267,-0.19505732432322,2.04393035194531,0.514041214504735,-0.000764385121028551,0.58100053457894,0.0364863512431681,-0.951247083092555,-0.483710907277895,0.22063088917221,-0.0810020323244123,-0.788895693882519,-0.728301565478675,-1.03482127863024,-0.62838412071094,-0.225112880249531,-0.947208370750995,-0.763089540001951,-0.132624272015895,-0.0132933818808517,-0.984405003622776,0.0905040333069989,1.49905042604632,-0.390944496258462,0.247489839089646,1.12012146667731,0.336207395846254,0.0581706592819324,-0.864538824370483,0.584899868000035,0.118689606558042,0.69571964038835,-0.12706601668531,1.2048702316814,-0.735228973729259,-0.452707417237221,-0.527279572149388,-1.039476549138,0.298498471707812,-0.864765417590089,-0.717179124569943,0.510630522205172,0.648887936072434,-1.05335492840219,0.542628989790949,0.0112429705289459,-0.226983025677676,0.172258435236223,-0.756939702097623,0.884850573010808,0.719693426887519,0.910061478883096,-1.18033145787864,0.768028713083528,-0.582807002697721,0.354270562495779,-1.19201759772047,-0.907285695309032,-0.0603202219262074,-1.22039947730479,-0.93743217738407,-0.284455948256554,0.641592291663718,-1.37849978097843,0.674921552095935,-0.707330944839645,1.57556550112818,0.0478163639034516,-0.46102957358124,0.824051866624993,-0.782657020822935,-0.367488110430363,2.15901977000555,0.783558197263297,0.925828396417092,-0.875789882368979,0.0832329443236409,-0.431222670619008,1.26804782284406,-1.5427887416733,-1.04672290083662,1.06980415124797,0.352895652055607
1.40546519712915,-0.333855356411454,3.04298433701113,-2.36064272675019,-0.0650078625184407,-1.37453567633273,0.119999920467523,-0.240648683407154,-0.858470175257301,-0.674478206139833,-0.929304777769113,-1.32223350111233,1.09509236206792,-0.129790074512126,-1.49814184334697,-0.507671469524149,0.0385162371587794,0.405926036039376,-0.684770247757906,-0.482493721602927,-1.17703060096707,-0.384954148575936,-0.510527795256496,0.0531928302488671,1.04990884847343,-0.973937836370326,0.472724152947561,0.0897115367358416,-0.770828015741958,-0.386215746075072,-0.748460537050112,0.508306670600248,-0.429429323348387,0.039438046602467,-1.1438394733953,0.121455035106488,-0.137998172766391,-1.39978565703565,0.587402365836593,0.104718863716995,-0.527172593419931,0.195949710157164,-0.142016391081259,0.629509261182973,-0.207568157313108,-1.06390605535022,0.273106448143151,0.100686539692657,-0.777162065171175,0.27893702175046,0.737364103417154,-1.05087332427948,0.147508367958072,0.038487097805842,-0.932818111411532,-0.696223954340024,-1.24450931489612,2.17592038458558,-0.494804283057354,1.23710243747853,-0.832554113501693,0.970689590056521,-0.459301064912645,-0.230953761723561,1.04725774186757,-0.397193633562232,0.0900972340442262,-0.431465335758567,0.413749480473724,0.912751724490007,-0.448718716944561,-1.96274565125882,0.165057297056338,0.763748470849296,1.80694302358706,0.171541781529562,0.210358768141836,-1.10368625912857,-0.932689092137155,0.983233305137233,0.0421957315003503,0.978212984319569,-1.81618601222663,-0.80002266198987,-0.463499101757834,0.81184371317248,-1.25098852812014,0.102574379246404,-0.394135417429801,2.45552430960869,-1.11624751312908,-0.323557454121518,-0.225681780258936,0.079725104872839,-0.11140908498527,-0.0641841217033237,0.212481443614461,0.458850238308715
