2.0600077556175,-1.45489518163905,-1.59109827577937,-1.06823030895225,-2.23993953563687,-0.760960676914255,-0.181911768044958,-0.583814852384798,-1.90222670053038,0.398376777982957,1.29173658028323,0.467635762709738,-0.878934322235088,0.710385940862711,0.429909633347071,-0.9600373483414,-0.219695463883073,-1.89813250123311,-0.442905364794782,-0.539165360436277,-0.381129020643259,-0.554786236794786,0.3212265627406,-1.32247604167943,-1.15624563956756,0.302064620842658,-0.177060308194208,0.0697788554605664,2.32147152859451,1.61485151136117,3.38499831527889,0.577794045233622,0.0388434877805317,0.429856468520679,-0.416672101573336,0.278271861295168,-1.21748032845649,-0.723024613182198,0.198242042574882,0.608331731389534,1.30221321493989,-0.993758873015974,0.112121107159811,1.02909312276951,-0.929142339471039,-0.91454612241045,-0.134307486134413,2.4782373215184,-0.689027958818972,-1.45326083428009,0.893951061831992,2.49606834411976
2.41492580539546,-0.816137450964669,-1.83256115756867,0.958041481124584,-2.77974810791986,0.958427269885453,-1.06178725282535,0.15608141637337,-1.56847932624527,-0.676728768685624,0.557086382241314,0.217571091305535,0.186039770176467,0.0910280515482366,-0.898840361922135,1.14980947348854,-0.969200714984012,1.23796934893096,0.688779186362291,-1.07839323641288,-0.946652080194297,0.392705206829315,-0.260206992558015,-2.23536584670653,1.76229114202267,-2.10257086954852,-0.362423298236736,1.86969502243913,1.74580372038461,-2.04763685375326,1.11694024146135,-1.27682543578393,-0.821273716809541,0.185516316660617,0.83263146469571,0.712245306529034,-1.58513471977141,-2.12088370437282,1.30591391635284,0.982233986575489,0.764749072307623,-2.70708604905114,-2.11547921219003,-0.420636826175114,0.658683280603898,-0.276020233737215,0.712253482367317,-0.232431759603825,0.905525634836068,0.0059505256932967,-0.00124026429828361,0.833405204914806
-2.2315503762804,1.41335357576625,-0.501326870875144,1.78082124808652,-0.36505904232727,0.950083004597211,0.250496832876854,-3.0900345390823,2.31929958750518,-1.56671164987836,-0.291773770031736,-0.708377051477792,-2.14630162021198,-0.407479320839758,0.332976859447123,-1.95885901875067,-0.483777021797769,0.373277916585544,0.224967999617535,0.225038169907586,-1.32038016769402,-1.30446281281673,0.761939125184539,0.849993896092862,-2.219420683502,-0.953510285630848,-0.141589019497639,1.24922877298725,0.087866010416398,0.111615375596314,-1.16874609344031,-0.254677431526493,-0.0661826355233899,-0.730671166025828,1.77945963922342,0.3147523093089,-1.35811585414273,-0.815897045471121,1.13485427379014,1.10039314092222,0.152795649753479,0.926290003854757,-0.812023472936395,-2.30874493358714,0.416894337475623,1.10805246631181,1.08258668980577,1.33000169335886,-1.25579803720807,0.307890237570204,1.91781146378738,0.957773729449825
-1.62302132398717,0.328962786733782,0.280618713054331,0.513880027691545,0.760291306551836,2.180431664995,-1.51681227261932,0.233046859050492,0.0995879716060194,-0.158134252754809,0.3745794418018,1.49983329439988,0.836847372459546,-1.21339314993546,-1.10059283222354,1.72334753238232,-0.530549307746426,-2.12455681296534,0.670513534653212,-0.770118578952852,-0.409436072752517,0.715906542175453,-0.808160823190943,1.73992044822192,-0.288797227733187,1.49976818284476,0.0730203819207918,1.18350720376925,0.996466342536327,-0.96255719241518,0.986896671563611,0.322003065513198,1.88809539093684,-0.485100096529967,0.0566841240660539,0.589414943315977,-4.00618581901105,-0.940246938377064,1.02715145161111,-0.430183012768646,1.27025671072669,0.794264882227526,0.905869306528418,0.658066455272823,0.502221183062242,2.1482128999312,-0.463259242491638,0.715442836010475,2.40127681011193,0.463410415856707,-0.68031243965453,0.0969163169781987
-0.366337742535729,1.7931375823212,-0.074495497302514,-0.976366051936671,-0.283646080167692,3.05207712115125,1.53203879745197,1.37067096555919,0.888290985355549,1.00652683841265,-0.248107719503959,-0.731406254554608,0.498130862332016,-0.340782699697777,2.01081937715994,1.18074653854431,0.608872797452233,-1.04612591403396,-0.959519095469157,0.503107892694249,0.498295175511044,-0.477588421508596,-0.540062099680706,-1.93212626783803,1.03467093732613,0.586241956700907,-1.92178654470567,1.09504225369801,1.37748876833126,0.545996346593474,0.198824656061456,-1.92342124133946,-2.14665736159448,1.27195812087226,2.36784463701336,2.44612647040839,-0.0274867371695609,-0.61765662072744,-0.23176212060298,0.906433733158101,0.42646960190718,0.884854371675786,-0.70429293855405,-0.0706013575133446,0.0849845289268202,-0.266122193379431,-1.30708603922248,-0.727478683399023,-1.77819377959901,1.92844876587347,0.160154748394012,0.160399849520316
-1.3745613338903,-0.504093585094594,0.39029278070052,-0.145254036351101,-1.28880353585103,1.0728984606196,-1.09898704569864,0.201949969738803,1.3400612706814,-0.682348757946231,-1.48778103720268,-1.37477259592845,-1.64224827855692,0.331025406648995,3.4733902882377,0.356673304037524,-0.476987269064774,-1.51021884242063,-0.148914977740282,0.701959569411994,1.27516146660966,-0.922248479312825,-0.0743284455399461,-0.0522631518470936,1.35226909066999,-2.6735222703559,0.514070733254985,-0.141421323969942,0.434728683334937,-2.12082252162314,-1.64903160308936,0.375952042510489,0.0687768003313822,1.10049102453139,1.00645855306378,-0.432425255530446,-0.126200353193613,-1.0690524722652,-0.832223344016751,-0.301874853179543,1.76385189596486,-1.83021808469249,0.768382342644607,-1.28310635358243,1.18630682062599,1.86522584046296,-1.23858509453386,-0.677226835502006,-1.93543020612441,0.561592852000245,-0.740428577479502,-0.156101800450853
-0.922960727695519,-1.10496294453882,0.80579860950753,0.509314409756294,1.53715977780253,1.88227660136316,-1.77119844967548,0.753934518744805,-0.364691152325481,1.30253067694359,-1.1372092723188,-0.0977343264437528,-0.902177867536164,-0.287229321198332,1.00550030494957,1.91134556933195,0.271807597755453,1.39509085816541,-0.37948075690828,1.21650273404606,-1.20779565522973,2.05759520664975,0.0703272599410005,-1.82221599150831,-0.398549201433,-0.429497997553054,-1.75219941427849,-0.655436998862179,0.878454244812026,2.28819501406831,0.486413952132925,-0.747233600665868,-0.651808051979952,0.871378273583425,1.79536852276712,-1.79036850823366,1.71340664554289,1.57474411244211,-0.940686760546427,-0.600945591190708,-0.271355153880596,0.30009755335592,-0.613758127152072,-1.21085979654782,1.11449867762339,-0.817980500837928,0.838009842335355,1.09869772175904,-0.553813771427871,-0.752380994241681,1.23593060761246,1.7232118464571
1.73263763031762,-0.773108024781034,2.25343650607467,-2.65385708039819,1.15126170620606,-0.0836320387875846,-0.177974335749692,1.02524406161857,0.845136929961616,1.00127206638216,-0.836511279519742,-0.216846507785549,-0.0385789080955883,-0.896451103999483,-0.328141947683098,1.02331699574033,0.289985159157154,1.96067907009514,0.207186807108423,-0.988820629057356,-0.452127373803119,0.242592112391579,-0.95283054889822,0.0902641809359084,0.712634405558301,1.74416590536386,-2.40465290239203,-1.15891976790206,-0.334142685464802,0.2954107006898,-0.550683914630212,0.00162076754341686,0.210542275807057,1.62606548379944,1.82563199066776,-2.80781777203347,0.36818096088442,-1.67158607336909,-1.39576066892446,-1.68684324712813,-1.44493499116658,-0.340992765798772,0.599951211136566,0.211667712377395,-0.275435248342503,0.178490554719058,0.434729815374753,-1.76788404622085,-1.53883677110096,-1.31179295832128,-2.87216093144156,-0.452267812077389
-0.490292313888599,1.34062546175208,1.65240914547007,1.78511508154731,0.0713839954702397,-0.099627090377957,1.77935443165678,-1.34628069723799,0.498917852500203,1.35310303267261,0.345367083217891,-1.41247350701603,-0.163775357051318,0.166548790833761,0.26397536299155,2.93759181503853,0.980640202652647,1.57562688337405,-1.11615682112883,-1.34778092303132,-2.95034993618821,-1.5400612693328,1.0973298726694,-1.60456500768392,1.30272068166497,-1.52045640513875,-1.31824254249881,-1.24107994112502,-1.0466784816071,-0.184607027306501,2.1800751797684,2.17637209996036,-1.34841742287439,-0.620740384103995,0.275402316585603,-0.717363725087897,2.33948534696313,0.204543498256302,-2.05251005430686,-0.683802198743934,1.05802206978672,-0.301060584044277,0.174890497564794,-0.355174702190319,-1.42747471283475,-0.116890788915208,-0.748648799616589,-1.18023938323212,1.55651467249932,0.270310912073229,0.839929387320022,0.625671649657273
2.43623907695362,-1.70135663228464,-1.02144738423482,-0.856955740275703,-0.636759777320441,1.33763736673174,1.47918022699649,-0.644098009675859,-0.781104870969629,1.73276159668274,1.61206296039372,0.333108545899965,0.0373788821015003,-1.00372369654656,0.571057436941293,1.5440876507269,0.674562064449335,2.93546447625714,-0.827453067128672,1.34337220527568,-0.290209145684597,0.647125911428804,0.426039704051085,-0.76522989117052,-0.579235340180831,0.953649891527065,1.25005352442749,0.291757050176002,0.841297756362248,1.16222190027743,-1.84012857645884,-0.814310606396298,0.481046934356892,-0.443294156989254,-0.216290598278728,-0.278161533660173,0.979118086382841,0.710747894675893,-1.88984279980184,-1.20141799527598,0.962258531478047,-1.97029057080544,1.33136563551681,-0.790569911161188,-1.74401792955177,2.59358639862624,0.430371984875239,0.570288222293568,1.52996902360087,1.35285233434701,-1.2322133840391,-0.206922059890368
-1.25198085037496,1.46259182751525,0.844983042526735,0.416353547034728,-0.231839475958092,-1.31961917003369,2.36314461960887,-0.752043854528411,2.03618847618814,0.864856201205089,-0.776951254059014,-1.29513098397936,-0.57975234194004,-0.713242640855972,0.274757605850823,1.45020265284262,-0.140363893503224,-0.6376269234944,-3.01657001390713,0.567659053254034,-0.125194161982752,-3.45655787946448,-0.347033051871046,-2.61189278597459,0.0164873216619094,-1.48799527105572,-0.562830847779116,0.734679496699087,-1.56201688064009,-1.23275167353706,-2.42582902161324,0.491350797080282,1.36219139202866,0.2326675443526,0.905209106066184,0.19300109988252,-1.12584823118046,1.24124441653004,0.245042001221613,-1.01159552406113,-0.976011831671402,0.228753364166133,-2.21295594981814,-1.08510891109131,0.0417577754933944,-0.171068861573054,-0.55067151062855,-0.357719939001311,-1.18013581242038,-1.89656055461224,-1.4451804060982,-0.541807682603789
-0.281435733874591,-0.275348618258914,1.93848560426231,2.33482807693833,0.270355440105865,-0.655163555577627,-1.49423299965387,-0.443273744551011,0.238905651855112,2.77023666748768,-0.218149491242064,-1.18338876104923,-0.595374689813163,0.506403496660062,0.17572767268755,0.346920658823711,-1.15227333800176,-0.268928815930164,-0.450670148887853,0.247379748955083,-1.20218258648428,-0.449076142794797,2.11446445390404,-0.520541238501343,2.8179961822803,-0.339077569559654,0.997066422132744,2.53439881316402,-0.576978275300952,0.0941358702396874,0.24352711531023,2.16223134125337,0.486789016775529,-2.55513961627712,1.09295083594195,-0.95521415198528,-0.448725462591803,0.00147056149390078,1.89335531627961,-1.56824796061838,0.223939286628397,1.55348475072409,1.95915775212663,-0.146968448543508,0.526602726988992,-0.217921303521442,-0.858686833058291,2.72814085094773,-2.08178222570331,1.59265720600433,0.528719401924156,0.313346174378752
-0.735454568368745,0.647375497875876,-1.00787828665039,-1.68904744760489,0.772241913571724,-0.0744730553333422,-1.47084094601967,2.54512885280343,-1.41240762682184,1.06891694491164,0.117111498113023,0.0980086972986253,-0.0620628735100356,2.11325269369455,-0.522068618763694,-1.97463743681149,-1.26718369985333,-1.68599859386802,-0.985782551701926,0.298954022707819,-2.77459820909163,0.527750563111237,-0.413655133531161,-0.368688703234803,-0.943782939734568,0.399679589915268,-2.28119848235643,1.37282768890412,1.35963461516568,-1.32308323107856,-1.03070955137319,-0.529110481491905,0.512433314177539,0.068492954603037,-0.772813087102456,-2.27930574830227,0.83394906607187,-0.906868794596204,-0.412514408936508,0.508164549502524,0.0729183770459136,-0.129706722890123,0.60547055401149,1.34272510511296,1.34384083784006,-1.20897886587302,-0.975255542638279,1.51930603129473,1.16946595256612,1.39650144795942,0.963825428877852,0.0794195435957752
0.297697789297228,-1.22831063252338,-1.30248087017879,-0.457531935546242,4.07650156313839,1.08369692662138,0.0791127221213948,1.55342753288755,-0.522131536984395,-0.505494190129974,1.12026614368076,1.01967405966252,0.32696347762175,0.123795082141661,1.82903851380554,-0.674609687048152,-0.718577852277062,-0.103219924564465,-0.622751272226318,0.6756985816347,2.1840338061811,2.20828882419457,0.867758544423458,1.2564828347133,0.895449173197706,-0.214776726303195,-0.739602090187435,0.595663775603458,-0.732428721373058,-0.239797604171158,-1.90156191914061,0.428727174683745,1.35040762529614,2.05826183637576,0.532743388800204,1.61693551773998,-0.491319607771371,0.164368779215606,0.949243221698078,-0.583812662287312,-1.02524303388672,-0.867455315841682,-1.84442560474836,1.51320220205595,2.36350711745186,0.432742888993448,-0.166786730290155,0.300397898714609,-0.120833404472705,0.211307150730139,-2.68206708106714,-0.426174376005159
1.70286660487508,-0.897931902418316,1.83273911413145,-1.10576574430723,2.41058674813786,0.426308398981978,-1.68525428999475,-0.560481490118721,-1.51160239627097,0.416031298754697,0.178947963947045,1.06180584041355,0.0654033637647483,0.817435844422629,1.64967033580532,2.08284944506103,1.23104661589382,-0.202169134913884,-0.756467893069415,0.742735437389824,0.620389753619521,-2.06670740736088,0.964897349831636,-0.734984202583643,-1.00477782626459,1.6785441193362,-1.02802910095938,0.539781409153029,0.879778691575133,-0.0169038172070687,-0.275629937774473,-1.20891383328528,1.51959127013888,1.08876186504083,0.210160608271388,-1.86512596942229,-2.32931735384917,1.23852800553937,-0.870121423789997,0.398012967634351,-2.6542255658306,-0.8428880541384,-1.40991299903071,0.348859478958033,0.0745232585580817,-0.926597810706857,3.01294312142648,0.114016281170096,0.657786746513318,1.49316150180138,1.79783990784614,0.565848635304233
-1.20489742238026,-1.09502686178702,1.29026545829574,2.40478168164751,0.471835239455416,0.216262245059579,0.0602912178083172,-0.998901165913074,-0.297951321980299,-0.89594006863047,1.06158700326762,0.546391643171372,0.411389268637366,-0.209686423357153,-3.54597432297983,0.146916229006737,-1.57200078471413,2.10688084354058,-0.0347498648977977,0.751404274089773,1.00712038680394,-1.34841148465629,0.286046393370001,2.52877453039845,-0.855533088628884,0.584811701898921,0.325266108928154,1.43412023213529,0.449761891270773,-1.62406095064262,-1.44496040240593,-0.502569213677299,0.678578220177514,-0.48294644584981,0.443180010231524,-1.44837613208982,-1.36655716960987,-3.5070651167031,-1.61612398177353,1.4879623155512,0.782544307437821,0.351553024847535,0.572846646840436,0.916325278136128,1.31490079859041,-0.117629761111389,-0.778997780912397,-1.05050070422684,0.26811736678531,0.341109756126475,0.594026157055806,-0.512540233126742
-1.84836932257463,0.909529623120647,0.367180440237959,-0.138192697659694,-0.415847195808939,-0.817130875929028,0.222774060178009,-0.99598790690133,0.853738661441367,2.19824192056932,-0.475588665104381,-1.823667237873,-0.905787499691046,0.0759095027862427,-2.18013743251761,-1.74040738093951,0.0279074282388132,-0.569543656241537,1.74233242892222,1.60989728998335,-0.019405933830572,-0.776115830247748,0.692914264836987,-0.821905247209643,0.523033250759988,1.19693115999084,-0.307956438541084,0.543531860831911,-0.840504060599208,-0.341068510665244,0.196284014818471,2.03572411444347,0.255059151245417,-0.553234232600259,-1.32624061626765,-0.526353297342038,0.00513020333849045,1.81227363161126,-0.47533436863193,0.630302032295747,-0.899482881674706,-0.709501785325267,-0.678560367172188,0.288787946055512,0.496124258373122,-1.29269567707802,2.24260266859033,1.65166587684307,-0.424739510377298,-2.45364571924333,-2.78756734127028,-0.625729594757826
1.87980064888144,0.835945107731037,-2.80931052559284,-0.412119560421601,-1.21050573506252,-1.08934383598502,-0.758782531673466,-0.35034454299997,-0.468679395719592,-0.804184671398754,-0.215156741290374,0.627589726760178,-0.487309537260254,-1.82919793166719,-1.86409390115199,-1.05200749562769,-2.54172104275599,1.39012505522967,-1.40538182350805,1.24761947970977,-1.29557399846199,-1.80645030521438,-0.416963084882272,0.488126286296438,-0.998906727666974,-0.271120564904414,1.13411413002541,-0.897167334809494,0.782508357664503,2.72687074047186,0.572281201953383,-0.776451762521451,-2.49412971286736,1.67577764351249,-0.369348230657042,-0.616367253775549,0.889991294490214,-0.569179339963633,-0.146897776374706,1.54550257521416,1.11172777976777,1.5586007521403,0.114537446993687,-1.09965021669645,2.13927093088394,1.53584006148081,-0.00304907025769466,1.0450316600383,1.26181952526508,1.1094097093624,-1.38061611924657,-0.939179351168575
