-1.76452985558986,1.14041564179804,4.19782714047867,0.799026693089242,-2.00275594334344,-1.84110901883673,1.50908776783978,-0.324852361514493,-1.98512367379785,-0.809293797769934,1.23168731774457,-0.871128050360381,0.119257167468875,0.151463103635799,0.281774660923818,-2.37834339347096,-0.870155991898653,0.911947637183736,-1.40539475619,4.68957344712289,-0.161191085953102,-2.25697881740188,1.2046650783299,0.241632747156279,0.150912859790468,2.03865332773746,-1.84611193451176,-0.314978313965798,-0.946973632571259,-2.21428887657162,-0.468163707708268
1.64121261161968,-0.71152943903295,2.50183996160607,-1.3612333798427,1.38201701490357,1.96625747586713,-1.9098187732269,-1.68382069545913,-0.785624244509403,1.39092246929592,-2.4955276469281,-0.103516312821012,4.5260159750554,0.84217044622748,1.65964192224194,0.195507888681479,0.607828658964203,0.591099328058166,-2.39844271006394,-1.07479769066341,0.369958328557426,-1.47119833208905,-1.50792716364547,1.42594059617646,2.35086892736066,0.295628167797665,1.56238496705341,-1.00398166957553,0.358434043519883,-3.61017375033799,-1.20351812597699
0.954966488442871,-1.32235213252134,-0.660182490857212,-1.96591557520482,1.37796534863454,-1.38991083074935,4.47414278316433,1.23887443500481,1.24599927365748,-1.73197311281689,1.50272368382905,2.51288085395698,-0.842450677515765,-1.19732726547789,0.343954315779487,-1.37351682324659,-0.530452200967503,-1.75750268433365,-0.577218756755605,0.813203197658743,1.27781346662255,0.245486545748543,-1.48668188749771,1.63374315945283,2.21571122438534,-0.807815347400892,-2.10394010314243,2.28694301191837,0.243885888532502,-3.62924122736051,-0.812027837302672
0.893322278601934,1.43898169045228,-1.11885348850945,-0.67897287340446,-1.91013432957512,1.92921270703137,0.944395669743611,0.165577293740939,-0.166310816159005,2.00126674556122,0.611605299050026,-2.88867939339274,0.516050515930151,1.04904751030687,1.41130922337277,-3.87442173933747,-2.93527014733663,-1.91070354171085,0.531191562338162,2.15988848437445,1.98069448361237,-0.555431600201232,-1.02228937653222,1.79410275784864,1.70294806551401,-2.956547000384,-1.77927026979956,1.00228813456812,-1.47411009074775,3.24206181661647,-2.62085498401714
0.598133719623078,-2.51998904299498,0.800210287639329,-4.51458868248837,-0.833267668793035,-0.298804819803358,1.37278705386272,-1.26894351435943,-1.02538524945344,-1.91513652423859,0.352287217086881,-1.9163567741242,-1.08153681409158,0.0227484533018384,2.78913652195518,1.12493521753566,1.30052805695955,-0.948654941701835,0.923415835598213,0.10217392796844,1.5729691999513,-1.98259908813237,1.07859521328024,-1.7269812708571,3.43089197256975,1.31594221906449,-2.18183019544495,0.616713673256335,0.366988396996963,1.37509974320384,0.44774119560475
-0.0554025180630195,-1.4383626593159,0.217057913839864,1.7099363352196,-0.402612066235459,1.21112896556423,1.19482662287927,-2.75477747593297,-0.21545531223914,0.902568536746755,-0.508953634479674,-1.02639267576245,-3.46458843111776,-0.215583895126644,-1.74637195672632,1.0619707337035,-0.528794792487474,2.76188486072458,1.91917060806974,-0.777723228393593,2.8396730821006,-2.55390942568821,-0.413699616160679,-1.42901730259681,-0.933300929617122,-2.25269213041574,-0.499287478772391,0.944328672793829,-2.24756560453766,2.45851968959222,3.18036076452904
-1.66878377058338,1.82784003244739,4.10185652036656,-2.82741257665039,-0.290316078222265,-0.420973300062964,0.0721072835195633,1.56796711551249,2.11253382997982,0.58279388611539,-2.66802938258716,-1.17299819998561,0.923954656364778,0.779631660244351,-2.24496127772169,2.67884994016516,-1.68712621864066,-1.97833238834136,-1.34754209424555,0.272379706158684,0.445626600030066,0.664093902419889,-0.00721320306112348,-0.356790705611675,-2.32616311336694,1.52309656035345,-1.95809348251353,-2.72444335267384,0.714484538301987,0.211932636797474,-1.46338383600383
1.36399006848355,-2.00763559783969,0.699370379928631,-1.66711872756726,-0.698181330895536,3.0733747414076,-1.13666120725449,-1.68478744281419,0.776159264870317,-2.67728191383255,1.43618873182983,1.04332295420093,0.653411292938043,1.74012630152204,-0.55068484023767,-0.383054670537633,0.541644178221053,2.31031474417121,-0.115431472864224,1.68120986086307,1.22368799669002,0.921680504990243,0.754723352827175,1.54212801694819,-0.845673799041297,-1.50393396096302,-3.6261949941391,-2.60816913219691,1.96186907768069,-2.4791660933904,2.03353099363923
-2.14504130759847,2.4801634151949,3.1045403835178,0.460894867450782,0.179400571137409,-3.76569498544046,-3.09865981704252,2.05506425215355,1.56646682200362,1.8203116983681,-0.865055783452636,0.430793713844815,2.74135779889615,-0.921046855945007,2.23302930753191,2.22536344921196,0.56201950758293,0.331279361784029,-0.163310913522058,0.0953399731071758,-1.18108474766596,0.628587246529214,1.5426622768713,-1.30984545861741,-0.563752616304839,1.40544271376067,0.0772932626610831,2.43288175077588,1.70634546261291,-0.344392123429072,-2.14655360761174
-2.05892199175855,-1.373075912159,-1.85008351988843,0.411538524050517,-0.607752900503278,-3.50027609775402,1.96772432453463,-1.74763590972834,0.661350970666519,-1.20858249768574,0.775069510522516,0.655766529821135,-0.825409995232338,-0.599356904575534,4.92863211699337,1.80560378726222,-0.00233713945749557,-0.428056939137489,0.740934964716373,-1.30729569978689,2.12156914133297,-0.248640400816004,-1.81577386901472,-2.60469588919421,-0.756257231262288,0.32811995740363,3.13548070396255,-1.05585878434119,0.885976987823134,-1.73871802983608,-0.25985832539355
0.163947421872544,-2.06028217166688,-1.78152526750467,-2.24973523763527,2.08677984695862,-1.02038320170813,2.44697516622717,-1.65142779000686,0.000693137862234383,-0.550282620464519,0.345838225839107,0.221284042795194,-1.11119979352606,-0.644794985125251,-0.561259608457417,-0.771129708510506,-0.998904552675768,2.76302487195847,1.43644141923967,2.96372376365465,-1.90199017585613,-0.113508061760742,0.970755039942013,-2.3248006630667,0.14218334201271,0.102237800014893,-0.53042826019579,-2.32332816603283,-4.4020342854277,-0.696453965475457,-1.28517790556562
-0.534949162167786,3.10106498571206,-2.59914575201263,-1.82855005437607,-0.0933266293539973,-0.935030010270364,0.636382759559381,-0.597094069996155,-3.1948612863775,-2.43961245018071,0.775836489770942,2.41897420669795,-0.591384344389695,-0.371734864375084,-2.4458329087293,1.93818673924225,0.869107504167857,0.511504330291264,-1.74156839003633,-0.0886444326840216,1.7852140796391,-2.01119675146657,1.83239882860301,2.72813899274794,-3.24042456380606,-0.287351141387591,-0.806162772249384,-1.16785119237966,-2.16483118823126,0.436183407484515,2.8815492285772
-1.83230414509132,-2.70351915039304,-1.16503659440126,2.61212872306638,-0.84547237256439,-0.857011591102227,1.63069739394788,-1.39994191007373,-1.13890113540589,0.118692285685837,-1.91992300404338,3.02593345063538,1.28007891640281,-0.131563843106091,-0.728192559268762,-2.41012677810634,-1.06438566735202,-1.49809588498238,2.25291439699329,-1.54596563500313,-0.183498949377592,-1.91431133232697,1.14896959664896,-1.02835001365808,-1.26623532132142,0.145006145281472,-1.36428726387338,-2.31304200779051,1.35855010680693,-4.32595896042719,-0.365977750185987
-2.60963777138255,1.77624999436577,-1.93150420019583,0.113837903157784,-0.7744969879701,2.30023744380263,1.68967862018098,0.37836158463295,-1.62403040987193,-0.194564759815688,-2.25649957009705,-0.779087278625622,1.6302768077746,-1.5595299316986,-3.73510335566742,-0.102984076783093,-1.54361741360024,2.05648295546653,-2.46782788401426,1.78687268356859,-0.351761360896475,0.2807284063493,-0.586248905236862,-2.32106826173691,-0.549206088886331,-3.80175563031901,1.15482600031413,-0.409562554115677,0.0880939413250157,0.422844998530666,-2.47828608832512
8.49864422565406,7.55546020213121,2.09436430925667,2.27006502387344,-0.619194739432482,2.77037745115882,2.06035485445011,0.039788112439945,-0.685482579976452,-3.81076723308965,-5.54759152981183,1.06677269709815,-1.61884357438828,-1.28838268267104,-1.96772925732495,0.444811637488012,1.48146237983724,2.71411715205136,6.72273265558241,-2.78898858603245,0.26881415802577,0.0735159379164524,-2.97747127146,-0.275879021664211,-0.504864842414725,-0.368864473731766,-0.262662681212237,-1.15786817050278,-0.606552695585662,0.449590118478092,-0.368264078702109
-0.200511571468708,-1.88233391514055,2.02886779216607,-1.84241783974156,0.282981691942038,0.595456643171027,1.27940959956748,-5.09371040157813,-2.10456146650339,1.68645109037772,-0.967884012069425,-1.43581335406011,-2.19786492634081,-1.03834538771598,1.02575116158616,-2.20916739488409,1.37562968109162,-2.62251837702905,-0.961693860019487,0.591052333253279,-0.885163596891798,0.175101280841468,-0.151052555579045,-0.408408950211818,-1.42751945113559,1.08872075020416,1.87455497569238,-2.0638662177579,0.913017197224463,0.561608478185259,-0.380253908305903
-1.34717725178422,-0.323681298048302,-0.225418292550053,1.43270312911932,-2.9403068447902,-0.635111486178499,0.899329730537289,1.14570231524802,-2.46808535888506,-0.246821448122283,1.22950949667939,-2.48413786142609,0.79945011399102,-0.331733108995383,-3.35411903298746,1.56754504676797,0.512696065132231,1.25261669387349,1.06686905261601,1.87109643729762,-1.560388491668,-2.1727067095557,1.8238785593765,3.16548115569164,0.706950907521794,-1.32312794873812,-0.995402733513466,1.09608721510685,3.47031148277443,0.169344824076749,2.32419509438083
0.107051094687804,0.597590946857295,-0.955887618701981,2.07084408373848,-3.77858669380388,2.26656442372187,0.45818704072569,3.22312149263304,2.0998914032728,2.36704365441775,1.14392490972732,-1.29195056707207,-1.09470221412233,-0.405958381584238,0.314716391091968,2.28097287788132,0.761269693845331,-3.16811670915044,-2.87692291332932,-0.970129860100371,-1.15376454508928,1.11763331553163,-2.27881978329467,-0.837318603352051,0.640035936825587,-0.933108128302309,0.910954702465731,-0.896433816603992,-1.47200053583646,1.4691813489086,-3.41177214864559
1.83927737510504,-1.91248465971425,-0.129715542370124,0.159150395144935,2.48442593505866,0.772920853839815,-1.07869629405905,0.688118491898078,2.18570471362471,-0.628557961101417,-0.776853225622537,-1.76576719944461,2.39059046189369,0.426948320938804,-1.66007384541263,-3.44893869339714,-2.75576365049122,1.15264073044807,1.0655995849557,-0.456333492586485,-2.83975106561998,-0.385927469750781,3.01485614155508,0.325192248113384,2.80153028455217,-1.96264077943959,1.20668807679961,-0.693902350228557,-1.81261755644175,-0.452571391787915,0.295305226127913
0.76234380899758,-1.30572917032156,-1.88974812051005,1.73784860196058,1.03064296220745,-1.80589982439734,-1.96247712241876,-1.39401116263085,-0.131158749175662,-2.65653769482763,3.5129930788709,-2.09360457769925,-0.755570712112146,0.198806058125799,0.453736319991095,0.416200611868559,2.63392286764288,-2.75195765703408,1.46575790887844,-1.71111830609539,-1.28473811764818,0.0138808403982096,0.17047776257748,1.90460911824288,-0.716387883894954,-1.44254433517659,-1.78996201947793,0.592835562425996,-2.42659775939435,3.33503199459818,1.22667589420403
-2.47898145860931,-3.28286489623904,1.99407392899971,-2.4089867386887,1.08752034973142,1.43867782210383,-0.133458314193835,-2.37056913883536,2.07063458477691,0.864989251463006,-0.821239141139863,2.14158202128993,0.131984224605435,2.0576048900237,0.10592554302352,-0.109942285981196,1.72345334540743,0.190382818585659,-0.799109693604962,1.51313819572001,-3.06999609433419,2.28032120108783,1.71622295287418,-0.479846763218319,-0.730978017480586,0.778408952156203,-0.578413183870411,-2.13462575097766,0.753421994093469,-0.843524007645009,-0.950484746535851
-2.47512784249545,2.49566890699062,-2.35055975091028,2.87523017114153,-1.95331202208105,1.78016188248527,1.55913061940782,-0.979267718383605,-1.31259170751903,3.14664057928906,-0.194855765785913,-1.11759442444621,-0.875085188076939,2.34984679080825,0.648756476434703,-0.218246644631952,2.69037868686343,1.022431541132,0.754924672889156,-0.656648859679736,-0.359086963509692,1.759006230897,-0.558133548117129,-2.53136126391072,-1.7305245722982,3.19461604332291,1.6403297835907,-0.711822722872756,-1.00180998985812,-0.0791553281124924,-2.00424265010158
3.08642678298797,-2.01998847029083,0.255135552242111,-0.223444399231747,0.113205268221295,-1.44142079962838,-2.61798936833286,1.98015421088619,-1.33658255861059,-2.2196321454559,-0.565782074459571,0.24395426282609,1.87849002530644,-1.49227514887954,-3.08427659602335,-1.47344898982489,0.87806243578544,0.521300071358306,0.116835608286402,-0.0846322888717425,-1.46611989171096,-0.705176068273781,0.0913305229131383,-0.131432600083012,0.0616502700736323,-4.78781114932146,2.61870352340936,0.687140169267716,-1.12510333094081,-3.41402962663027,1.89005720995926
2.66794618971727,-2.47168759121546,-0.426527313703601,1.88736745549353,0.1827456143644,1.46865273399591,0.397165423912372,-1.18600474463868,-1.97374540107024,0.190715069069721,0.432704707887255,-0.97469030493598,-0.338312249788763,-1.70957996319759,1.79541972464209,-2.53250478391931,-3.36470915219309,1.09735631364309,1.10410506932242,2.51406349189054,-3.02616855205063,-0.820803518522794,0.579770876220857,-1.63044599175077,-2.19991371003012,0.340399304484429,-0.452247657079328,0.724824456246362,0.974623446488906,2.35853551405466,3.2399458115921
0.156908720035669,-1.01211577305918,1.52325046866697,0.901545724358311,-0.239661444586283,3.24039638522493,1.50190201389226,0.599526238814476,-0.156018913005482,-0.00875980097217107,-3.07087710269832,0.306933633211787,-2.97016498714789,0.151273340813485,2.15213847608051,1.86730979779809,0.0520343945243816,2.05746888311516,-1.91577890683493,-2.65821452645193,1.57979710147049,-3.63976689480924,-0.177049125244936,2.18039489876604,-0.743698757235898,-0.174676829098681,-2.1953917985662,0.0508116072269272,1.5447589183598,1.24899817698944,-1.36447238353248
-2.31535198892136,-0.80590908793217,-0.670576198094922,2.90743982504265,-0.119937680864351,-1.81925676499146,-2.16170860467792,1.09466289404743,-2.02530682214006,0.133727882075747,0.419020040717035,1.37566990412433,-0.135942492813217,-1.52794546003828,2.59814505355471,-0.386294435841595,-2.42901498280302,0.0711302168039558,-1.80198481828751,1.32126224064886,3.45068027590232,-2.29823821271449,1.12845660198906,-0.200546189575019,1.52905644431887,-0.515181029194353,-3.57426957310321,0.630085508060357,-3.32813225286217,-0.48791084747324,-0.516842943549668
-1.51990378275624,-2.46010608362932,0.467635169110299,-2.56769370214763,-1.81634946510581,-0.386760263249913,2.17692079383887,0.505784003299481,0.533025671421097,0.987379113368941,-3.2422001260257,1.25776797142293,-1.74334395533391,-0.448815969317766,-1.86851522979004,0.283759872969958,-1.79245882667375,0.664753715529459,2.94294203299676,-1.79676656949008,-0.827682847361442,-0.832344137015202,1.67204186006248,2.50118371504303,-0.335447595579928,1.8166955744932,-2.14725825988367,-1.23327994502986,-1.94990737564264,-0.0769173862135446,1.77889233340031
1.73586559965541,0.35343546204681,-0.953135815428698,-2.44026841838983,0.406655834714004,-0.629287215986303,-1.0488401217874,-1.45238599584485,-4.02849706642955,0.233262705444278,4.03785953086653,-2.90292542460843,-1.65846666948037,-1.4958609816156,1.66584586217842,0.301356993390986,0.549077413161309,-2.41758854249427,-0.947212907555377,-1.0801886200298,1.82073295448508,-2.75923096574826,-0.802963960739748,-0.887047037328959,-0.239487713459404,2.15429183096848,-2.49262486666331,-1.87743902055561,1.46518125776394,-0.441094704596795,-0.279569003623302
-2.35931821347618,1.00950333932144,-2.05623028547671,-0.543869325308897,-0.946139875393335,-1.27721753690636,2.2557187652745,0.623835683669366,-2.25707140258162,2.31248614050295,-1.88374826675822,-1.88575491505035,3.24454507236434,-1.07726993793279,1.09826102182167,-3.24346596665307,0.610148642352135,0.415666930891009,-0.204911794727127,2.8843140537868,-0.0284631154700167,-0.252721702135767,-2.34109761432411,-2.24515655390701,0.0741588668352992,1.75661286290038,1.6490055072272,1.92127713391554,-0.643708471066695,-1.75539106832475,-0.047533416072403
1.93258937562494,-1.38727376927335,0.170802819180107,-0.780701238900993,-0.435302468039357,0.865896664267934,2.3932283243287,-1.71918107913175,4.17368244288533,-0.799481235395744,-1.68589170568857,-0.80416507496627,0.595626055562762,1.27275894630942,-1.58941465310511,0.568869963352969,-2.8704317839836,-0.214168724133222,-1.27139278019105,1.49339256501651,0.853366331640472,1.03192764462096,2.70778308352497,-1.20382655648904,3.01400907778979,-2.44436689787362,1.88334902401253,-0.959164546692573,0.683069742752438,2.21768055892657,-0.41407197161884
