-1.97599097930151,-1.13935669364928,-0.985605290977863,-0.283462256118716,1.94541934877709,0.800501136814017,0.116956689814973,0.619907653234999,0.766642306110084,0.59608692674759,-0.59466505474782,-0.132134947476735,-0.283125532257704,-0.611776179115376,0.200975159550956,-0.194156435538485,0.813065280364021,-0.723584732921158,-0.410791601850118,0.740773175781392,0.378486086466128,1.44441697172227,-2.10147599558419,-0.216755714069291,1.29504447720014,-0.562799726253589,0.725462177925689,-0.915196453569062,1.61468596395276,1.74475821605836,0.993501053559823,-0.458727090211264,-0.437933579743175,1.33612203215607,-0.548660945226329,-1.14359394806354,0.344053627496218,0.193630903876527,0.192694618913229,-0.974844583476673,-1.23128643056945,-0.417910665889432,-1.24498783779613,-0.346378968650829,-0.320408211464467,-0.19223594703226,-2.87383699726917,-1.82815237347417,1.11490630311237,-0.849911718464705,0.237529396055945,-0.512890867919445,-0.178341206461348,-1.43687837649047,-0.40309739585465,1.00551242404602,-1.44021049367604,2.70466503839323,-1.16320554366117,0.462229053275248,-0.724429114156559,0.28109859901967,0.290221529804726,-1.52736129005559,-0.100369066296302,0.0487760307879304,-1.14072795127956,-1.11558179805992,0.305371991406465,0.68659692609314,-0.798630820666659,-0.809995034078633
0.195676706558092,-0.323905677072722,-0.805592250838236,3.72514927230422,1.90852522164,-0.664984294777263,-0.49427233539368,0.0742238876723478,1.15170714175794,0.881124928612072,1.77056540992123,-1.79084738017129,-1.13575208491515,0.235390528530493,2.01917482801849,2.86962624644589,-1.0548638360003,-0.657550131601881,-0.711803854635005,1.55169534994796,-1.20180165565764,-0.132582328419788,1.34242251505313,-1.9247879255335,0.778061095736288,0.810312962701082,-1.91456425058615,-0.985215981251402,0.391686976855748,0.351335304835268,-0.00645841167555063,0.672949466126362,-0.398200846343703,-1.38047617839479,0.499947456195534,0.38605245162539,0.275141290673859,0.460788193771536,-1.32000397440259,0.602461814048857,-1.5517376478197,-0.923441930145614,0.60825064465531,0.250149642794936,0.287604925546877,0.821761734533404,0.0423587082657756,0.349473771252381,1.78374866972374,-1.54714913629432,1.38748006248961,-0.789356567892486,-1.80904294881582,0.668143354976152,0.323235362262619,0.132201475022046,-0.143727862142513,0.835492097246377,-0.688668551840608,-0.931945622437002,-0.8362216333757,-0.639328841069605,-0.830849771922017,0.99516908699171,0.129229478900619,-0.59158093477395,-0.640747065985689,0.794933867849571,-0.989703602756476,-0.119491701264083,-0.933785072265282,-0.126654735560301
1.28614221185969,-2.86956703648257,-1.73524831103516,2.27143764354481,1.57996626817908,-0.257174284703747,0.278433964205508,0.018859137667814,-0.512722606002319,0.951930449275994,2.15480424736645,-0.93798263358254,0.862094243251241,0.0225329954967174,0.836290545359773,-1.02659270488946,0.42681382423875,0.257301083322159,-1.3617097087301,-0.496397793088874,-0.101406639539789,1.45313421050101,-0.510457468235998,-0.0389373671920555,-0.985373882731693,0.530004351799522,-1.41960123920431,0.830620119065203,0.9042758678323,-0.993855241823939,-0.555597033636757,2.5606827719914,1.33786268325114,-1.3528383975876,0.895712333664936,0.310385945463212,2.34489725793091,0.75341685375004,0.286074761204304,-0.023050180518973,-0.513965575486839,-0.122527532254546,-0.319457133650001,1.76950924868951,-0.365296072143491,0.481769131567021,0.0318327831182152,-0.190488348433893,0.633778043687213,0.555611087178677,-0.39088837956713,-0.996914832961476,-1.07953577635293,0.466072117951121,1.6087450985356,0.675768897284173,-0.188050016572413,-1.619922508026,0.886751706953312,-1.48954329010799,1.28329980991362,-0.0771028595326427,-1.01735585120801,-1.30002190722933,-0.203492701414814,0.0215629402459534,-0.441487292907018,-0.245200603590403,-1.01482871812117,0.946899619143605,-0.461626935398642,-0.515790917933932
0.64193442805568,-2.46503472178791,3.08958719748434,-1.0175553194239,-1.70711492480823,-0.495124504216866,0.253833880173571,-1.9203887406986,-0.446938469747316,-0.506297400909514,-0.815807893571674,-0.401228526682814,-0.671117450141168,0.0218381706005829,-0.23822774323607,0.779454192091971,0.216452918087591,-0.300465467384357,0.915226484888934,1.54988525452425,1.15339819615852,0.636884029822626,-1.07293042346633,-2.11194753699155,-0.121596042775396,1.61043800539548,0.00401239871603197,-0.91438023712667,0.0054421358245502,-0.164820994040531,-0.882218994066516,1.15667020582319,1.05580932856891,0.221089312128575,-0.859864280087274,1.19349181042435,0.534889765377183,-0.155839267915664,-0.781281676492744,-1.25412247260279,1.67926432588232,1.06834029568307,0.346207828970796,0.219639837425569,0.258614741871764,-0.486305552999635,-0.0631098234571186,-0.169815884600392,0.376919716159063,1.33352230633615,1.97136460483057,0.832914773433452,-0.0417723972154822,-0.643530683312567,0.553502167102933,1.35355683803402,0.703358820273924,0.212507281267294,1.50347559491308,-0.520804469591737,1.80164413714914,-0.152898115306525,0.0219173594181814,0.740397972968955,0.0568177634922811,0.72742255428509,0.941074088706373,-1.49828755575704,-0.41147603352832,0.380365981670559,1.42458325645038,-2.15018601706969
1.14958506586723,-2.07797633635633,1.36201693110207,-1.60677576450489,0.500253148381031,-0.915392706903979,-1.51514322337457,-1.7633496569953,-0.643249633580393,-0.77315808092554,-0.751203200660485,0.873705206810898,-0.791338402030429,-0.472895560042446,0.925380990207628,-0.173549815582321,-2.03136588019654,-2.26245268370996,-0.811197327058302,0.684959732606075,-0.612119926324688,-0.866934292388616,1.10784128104091,-0.342962394556615,-0.0115190943597188,-0.047413669600701,1.14751004145853,0.368900443953946,-0.436242028337888,-0.303569812678864,-0.721257618421015,-1.37935185483108,0.503817944253658,0.256515687052239,0.276753417512163,-0.0826135373462174,-0.0811314934834552,0.532845777213105,0.475486785765374,0.435821597577183,-2.63300748117196,-0.281023192211724,0.953522363513829,0.0925537357541837,0.0996022517852027,-0.16309370661118,0.0524415020999983,0.885177989555629,0.0200711172476193,-0.0535284885172139,1.62607437869629,3.01443991634844,0.407102655373775,-0.11973816445048,0.520544024384033,0.26737568388065,0.497619645721134,-3.0294308984497,0.938532987200938,-0.855676630338216,0.0417383003296581,0.00951596738582233,0.203619386165656,-0.842159280237244,1.19506413212265,-2.36957102182324,-1.05961250047757,0.875468420758496,1.33310001450792,1.37481836897482,1.42728498379279,0.923141956140706
-1.98167543469152,0.226082285415957,-1.39466387717387,-0.741188635973219,0.132506088383097,0.435477929322273,-1.66890564035065,-1.02537427324625,-1.40325080834833,0.917607421945799,-0.0903684364564269,1.2735506684472,-1.93035588508304,1.13639028680855,-0.337346639020409,-1.27214999659928,0.670612993553478,-0.879691619983522,0.28958023583434,0.0134072836824836,-1.14179575194833,-0.607032268164885,-0.488397474139064,-0.899509092594874,-0.0967605376452386,1.04590639111059,-1.30421531464404,1.71452688205503,-0.477892713738839,-0.788343046766595,-0.153029089340438,-0.977179142013928,-1.14273996885864,0.388877001788645,0.881062963283641,0.183705612668531,0.240187983397517,1.27246652646092,-1.93057616064588,0.238029469725574,-1.50654840915067,0.554810199007232,-0.918762389383281,0.285106315182095,-1.12607481868805,0.117816858163907,-1.70283662799972,-0.0222259749398645,-0.435429420268302,-0.818103693635483,0.350530051271412,-1.28225792774667,0.0164038800354053,0.442458976180187,-0.412481185247576,0.411938595623765,0.14982826747072,2.77691734771379,1.00554590016513,1.13014726189388,0.435201126181287,-1.27302489850095,0.834575904763023,-0.161410444256642,0.233957473870741,-1.71436965393914,-1.23791780792661,2.12127521705895,-1.08751877460006,-0.690991164800274,0.151733565024763,0.302402972519932
-2.11041909136911,-0.143173403984889,1.20733418607707,0.324181494037636,-0.584878874321381,1.59371434934137,-0.326546357990919,-0.0333145092233091,1.25412172474347,-0.20990306556979,0.930341064620228,-1.55135250247493,-1.8537373384618,-0.084324674422168,0.151976846086692,-0.49451589773813,1.19892065614707,2.13937083117526,0.2196155761778,-0.0264637576670562,1.55379506372706,0.530467675518101,1.84006331955805,0.124815896359342,-1.05319564901794,-1.29374414638091,-0.585507308950405,0.660134873865254,-2.16635032438341,1.2179907314439,-0.631831309931544,-0.540392367596562,1.0801677948546,0.123661321041154,0.396322893152675,0.0879325272838317,0.363510990850208,-0.311176129987639,0.40953206205906,-1.16275965860319,-1.67412787963705,1.25035876665351,1.80503361042132,-1.16086410584755,0.48852600102101,0.0602218007510983,0.421524485880496,-0.809488542503889,-0.177250537164748,-1.31129987168915,-0.557130144635694,1.7956177381991,0.886906604692394,0.401931626869709,0.468059195086416,-0.90902908935981,-0.601624196177702,-1.1700903446883,-1.11258250732103,-0.965246877998309,0.694878954369758,-0.308213583176133,0.16157973844734,1.09650037062784,0.59142434065641,-1.25985794359355,-0.908342740676402,0.980373954121044,-1.3707717534997,-1.11199383171643,0.416511207342006,-0.516278642172462
-2.19766997239662,0.589320660840976,1.04416699744135,1.10518238241936,-2.13322989142272,-1.16780278551805,0.455595340059041,0.627480507298154,1.05360856115621,0.246523300744926,-1.1734974380305,0.357218456748177,-1.52197793996474,1.94298273138902,-1.96227226853212,-0.532883799213586,1.08307635227963,-1.39266919692499,0.505729892425919,1.08795355213166,0.860032390589047,2.17887613913375,-0.445357683637415,-0.14474460377183,-1.74570167191293,0.241027520283178,-0.72185386314737,-0.163843724786321,-0.0406178795561892,-0.290589455675255,1.73857359216629,-0.326659888256779,-1.82598389888803,-0.875825816728441,-0.627765351640342,-0.0846425851587305,0.000265361523648885,-0.474854398419432,1.39075263176505,0.124299441977073,1.11684218524651,0.556013152475257,0.297492090748273,-0.048525048746794,-0.453132454064,1.50471056667078,-0.248862430614792,1.14501493764454,-0.13181342027826,-0.220265065350357,-0.100214336729302,0.692191756339438,0.769964263783286,-0.864292598121102,-0.799122809483847,1.0136646027095,-0.269150844308018,0.379698051718107,-0.207436008637971,0.605492379401885,-0.580014590743376,-1.23501020746689,1.80948907730738,-0.851019563560232,0.432001167899748,0.76532034927846,0.0465896254965555,0.853742256322585,0.370176974472378,-1.99577627708358,-0.256975294677889,-0.418207156584669
-2.09999002772582,0.435331500409732,-0.519902447274994,1.28005357414488,-0.477111496799459,-0.920854128367938,-1.47803391628039,-0.688309779742371,-0.274003917997621,-0.0752667835592315,-0.866311722003488,1.11254959344557,-0.562150712542082,0.535337913849925,0.712309113568041,0.625881588031885,-2.38846429845181,-0.671166488496959,0.560497599074123,-2.11499030118681,0.481058370458047,-1.96148222482574,-0.43444779815369,-0.275711277892114,-1.51463726214958,-0.393063732732352,-0.657652791233943,-0.0981518508566585,0.822471956537836,-0.233562231558239,-0.727486993290422,-0.806379611028667,-1.64446577348216,0.76948901549429,-1.0129149912984,1.76380149307624,0.589041855488781,0.210828835990529,1.26107166970407,-1.24780790666335,-0.0986373639925423,1.29858937757238,-0.112564548053883,-0.158784900099567,0.452512842139497,0.0963113799508602,-1.45930579459549,-0.227200193505104,1.73885077760456,1.6983029206763,1.12105465444174,-1.50689862987948,0.192876312651378,-0.117755041886874,1.57565864335576,-1.29799499974573,-0.428171461946431,0.929734852282497,0.0786576305366851,-0.496123759475218,-0.126015102769779,-0.222900151079991,-0.995871904175771,0.488038976504659,0.31395521812039,-1.45434107766465,0.559474390662974,0.60148825364021,-1.12092672078794,0.635332107211597,0.587818609049357,0.720667888648089
-2.62056934459848,0.807619581290517,0.718568682668603,0.839458306816421,-1.27045841255948,-1.50538365390087,-1.05741898553148,1.10908776861394,-0.695300487545594,0.681793245543997,0.0341370521393565,0.309495274077778,0.338116088041194,0.918892906703798,0.106195361549556,-1.30432170854242,-0.243547092011358,-1.17080374441866,3.18830184140339,-0.156297235600532,-0.434237896732109,0.788343217574174,0.609236715002237,1.52468577221045,0.0137042118284481,-0.899910401195415,-1.9089983801862,-0.0383655279864925,-0.416753253378412,-0.203150256940815,-0.61386158140436,0.206936568016728,0.733739142988496,-0.248565461441944,-0.693538444579431,1.09518488719064,0.0818472876644495,0.558182536213097,-0.923539804989944,-0.100768974504796,-0.83821314523535,1.14580834764211,1.46034108699881,-0.549572879640265,2.05388067446441,-0.0908230929730108,0.173777133836313,0.213268051838329,0.0395864261412828,-1.05558027127161,-0.715721372964271,0.782415143731448,-1.03994622702732,-0.459214156329725,0.555643305858777,0.332857118488995,-0.330372667756846,0.235407873260911,-1.56309801339938,-0.298165475567331,0.757960051598698,-1.73937899890498,0.718525796538945,-0.825894915408024,1.20240341387126,-1.46657869673195,-0.223770821553974,-1.54040264279594,0.0792910556832218,-0.353637884635305,-0.688594751423108,-0.354655855215437
1.80618125261099,-1.77206892260928,-2.43082617926226,1.9906146038351,2.744593669723,1.24775478076775,0.224753971706157,-0.960153485356781,-0.146697461864614,0.31895825608542,0.296580648051375,0.514142294558257,-1.41897415020098,1.79065944900129,1.60425987615108,0.474354142516267,0.913123053325806,1.92771923744139,0.236163364157847,-0.918552632290392,0.932053275715538,0.000868605312201089,1.37767821954129,-0.996279944265599,0.684495599944616,0.0191530339943382,-0.019491938324422,0.787191107356362,0.20523662929289,-0.279608399029628,1.25320508580801,0.700496401500654,-0.747469211923035,1.43496108196259,1.51162359294081,-1.46244157805944,0.815574492526911,0.193612354117611,0.481036522618393,0.474862596617153,0.47447164215786,-0.233842785662668,-1.19327771234772,0.143732314841572,-0.758727115408229,-0.184653441950701,-1.83437665800381,1.10923786759102,0.785797629147288,-0.531439490838274,2.08866142704967,-0.362135014966752,1.40070814656444,-0.830902979113101,-0.893151311613305,0.0164143888499902,0.288673429195477,2.29162066852645,0.352654115369692,-1.06166486699611,0.300397336546747,0.083790085407733,0.25396734323951,1.71282626578841,-2.45147552055306,1.22482108675901,0.724081849790226,1.39982626039078,-1.81381307974818,1.5370071103696,-0.0561988811261389,-0.226542945186737
-1.83789236006582,-0.340303860820042,-0.122971710840487,0.776141180166146,0.949363547990403,0.0790495876098305,-0.841728884769288,-1.31375046311672,1.67478430223967,0.687747787064511,-0.951842052996737,0.894546226903948,0.991298012195273,-1.03184673674675,-1.93737206499377,1.8674689075794,0.134188651868163,1.62112909687412,-0.796046797948686,1.2056290636071,0.254312430742816,-0.109067876275158,0.361619386484788,0.779227863230944,-0.883928395930186,-0.85764073740237,1.39918476273273,0.256250419724491,0.806146682073099,1.49301352731599,1.36603278624009,0.612187970108375,-0.811079928389249,-0.870314107145463,0.179209690706798,0.0539269750412459,-0.0583856411595045,-1.61759315782927,1.99361518105604,0.821868176702517,0.858259438731289,0.765812580482623,-0.758392332683853,0.304832683148129,-1.16252593021735,-0.782542159082665,-0.79064385877709,-0.892117302599115,-0.980729558230917,0.570514704459983,-0.169693076573311,-0.818887782434391,-1.04623016387312,-2.03924884054562,-2.03884122877469,-0.236340626462503,-0.954866065771581,0.987075005254242,1.95998229179426,0.0596342295303295,0.238367578855731,1.30959093457998,0.297647324539912,1.264509635622,0.407623622537114,-0.374304038257505,-0.761017947195673,0.260841618599255,0.114021533702059,0.632479026226715,-0.82708915504046,0.54235538844052
-1.4795787806533,-0.269572078886264,0.184284273462422,0.324432843261,0.108550012888361,0.358264331896191,-0.257061130435932,-0.231785808714857,-1.30782248970262,1.36114088256294,-0.569626369273641,0.747981238178454,0.462886595873132,-1.72489889800102,0.54106406158212,-0.345037933976777,0.20998846294363,1.67745766937885,-0.424551803282576,1.46533284049318,-0.466145385645679,1.98658246329626,0.0654337274420469,-1.76738619431878,-0.203697608213517,-1.3511360119852,-0.624016120272737,0.301401597072823,0.53045524521755,0.172018773640347,-1.60314698243624,0.572202425251709,-0.363509195046647,-1.43388498084809,1.27744198122779,-0.481006170454659,0.770988718252317,1.39563594508837,0.32578304619216,-0.604580276784957,-0.470885459397491,0.0788748327811506,1.03013803558234,0.210836487863845,-1.26583042282703,1.58837650304209,0.586134647342541,-2.39285099583973,-0.686824399117081,1.10419396632739,-2.14589998179234,1.01186049611401,0.670117827489069,0.711786947907402,0.9805868184888,1.11064874947459,1.46526877467245,0.528079952978823,-0.379490394160558,0.342627399530325,-0.361623407367384,-0.356985531318819,-2.04671528762087,0.549999821285333,0.676802151336436,0.0555336936062672,0.104272673055757,-2.02940672356889,1.23648500203532,-0.736799923755477,-0.827229924996026,1.29854617766406
