2.19554625962558,-1.95587141571548,0.297805952233261,-1.56898940146885,0.0943945555495168,-1.17040831264971,-0.723443823290365,-1.25771963079045,0.271562062654897,0.764674097126067,1.95045433319607,-1.52244755066886,-1.45689405388748,-0.520245911120944,0.0369457445202663,0.520581035234625,-1.26503788595375,-0.560724347496525,1.66958487419186,-0.734962890821823,0.730878726474437,-0.167829085279348,0.567722319630755,-0.32396940025793,-0.468026100237018,-1.3306789408444,1.35274443501547,-0.588200065970924,0.200932306083345,-1.38727462599204,-0.101915430903023,-0.716189607856767,1.77426984162441,0.716038652342336,-0.696231621466485,0.0733837553319604,-1.63123377952991,1.36531310566673,-1.25263232654488,-0.0925895909222575,0.369982653759504,-0.273981117188923,-0.166830378693113,-1.09809387374386,-0.780480509005883,-0.0707687395479494,-0.350090088482789,-0.575308432514793,-0.507773275503432,0.181478469176422,3.18429480846225,-0.898644277289762,0.929153630945983,-2.78550412135063,-0.834916648954239,-1.22824832625015,0.101545941806165,-0.491060794208236,-1.90138439629772,-1.34067195036834,0.0297163252244033,0.611877779562892,0.416595611005537,0.510038605575937,-0.0346751310084953,1.80522794600511,-0.31693490279468,0.47676355014855,0.571727810555255,0.684581692248221,-0.618410752919106,-0.560304407621023,3.39809470568891,0.241708774911333,0.0299158721064501,-0.00718963135293377,0.644967613522788,-1.339812630463
2.2916041782966,-1.23458143841711,0.859212487054699,-1.46091621354888,-2.47023087805677,-0.823318898149993,-0.918049922941692,2.33575115121256,-0.0276766214364745,1.19852582333619,0.840850669244426,-0.695824134157348,1.16836488729283,-1.14778012177115,2.60828401765683,-0.0830810575529434,0.187287232957481,-0.820290287802606,-0.292182093311348,-1.03582632631543,0.305406202917218,0.643133793861215,0.59053570086658,-0.387663634932526,1.39652303920104,1.04793864047031,-0.163497330719249,3.60725624696968,-0.370836463395514,0.550667130920676,-0.152693079925321,-1.19317546400773,-0.424258283062181,-0.828412897275078,-0.145141366711916,0.615375782713402,0.661421454486739,0.255473472351388,-1.22480699423898,-1.27148471719599,-0.182959240924703,-0.656097914865887,1.31824531877142,1.16808780260432,-1.24739192582395,-0.403368932911951,-0.479622157289858,-0.385052853873172,1.08283609210447,0.637781124369091,0.361378204831983,0.324113867026204,-0.844438560157769,0.373140559585228,0.32098461968318,0.230383056759976,0.847680643070574,0.996826757223418,-0.275154394328226,-0.562208692374822,0.803437906657244,-1.04831517339256,0.0124942437990621,1.47167825062016,0.124654922646624,-1.27692299376978,-1.34500638870164,0.672216722692374,-0.711579440777047,0.100029960218828,-1.39061839867823,-2.76398597033975,1.03214115828572,0.504050599132701,-0.149622681396384,-0.394636622940561,-0.749087449958203,0.749455098041296
2.67172379667382,-1.70997275695851,0.29545633541675,-2.04721907127556,-1.82641161964345,-1.27696475363487,0.34618208208345,1.16279696513352,-1.13157223988898,-0.893876750350169,-0.301459428603223,1.75300957417531,-1.74457764774045,-0.358435847278159,1.50786343682299,-0.577426899435175,-1.25943054964845,0.428063436822081,1.92384769518635,0.592425567956908,0.0673998264535117,-0.68919460890614,0.751903396916841,1.47938230366611,-0.381758833441743,0.423389546531608,-0.210073974940663,0.318958433116874,-0.426630824596505,-1.57631016455111,-1.33138945997227,0.490180256715159,-0.773668152102784,0.501080822665873,-0.813857293306818,-0.220109955198999,-0.518676486283024,-0.332581180576612,1.55981960342969,0.257050261217558,0.629894281364712,0.259951551082069,-1.18190234566994,-0.00472005686049784,1.66051046315885,-0.346916873065648,1.07750655584134,-0.360459784120055,1.2514729356296,1.14609112815175,-0.935993279938783,1.06727297635473,-0.930641133445034,-0.829259145603224,0.423765721970197,0.280199603654088,0.771459079633509,1.00835875293043,2.67330721233504,0.399444970108245,-1.18974496329542,-0.338767582789157,1.11434805743746,-0.337646322708712,-0.887932327595448,-1.88756276511279,-1.21465926263915,-0.802775597062025,-0.652829226063767,-0.99906675832436,-0.10080049600172,-0.837642447929797,-0.0705758447398167,1.3392380707071,1.18978470512296,-0.392829976444532,-0.7195719359636,2.18334367725961
-0.230315293214769,1.01399417474262,-0.828473630860681,-0.999495082301493,-0.124523198440762,0.797051756842514,1.03147973103645,0.304688591057652,0.420547012662496,0.423165592933763,0.765182368796754,-2.7486576039452,1.84156242913299,-1.67251000990142,-1.49723767322721,-1.30237030362948,1.61052852006157,0.172839329445004,0.00942256431621576,-0.38972041410596,-0.283597958879208,0.946091156077262,-0.103121410896461,-0.0253438657248312,-1.61992745895154,-0.457346124911488,-1.44630879228187,-1.03564827919576,-1.24982075218196,0.583825798408091,1.37093924576362,2.03460141770158,1.59722665741773,-0.147592033210073,1.08133761786403,-0.350136435020637,0.738586513773015,1.2218268160895,-0.653489231951376,-0.824199545855081,-0.1756060789179,-0.606834710199733,1.51184895543564,0.324111673441205,0.678246253784405,-0.597109992979464,-0.0511415101602011,-0.509967333115366,2.14424053136009,0.726671759500005,-1.08305694259983,-0.512741227410227,1.43840352767246,0.585133003520084,0.802287773515404,-1.00559885037694,-1.83000953574129,-0.40816461911731,-1.84347169169535,-0.00362418528952968,-2.55320659967626,-0.559157777574423,0.281497882585303,-0.0395966903510014,-1.33367087521695,0.657732800667559,-0.45321219316536,-0.421171344309838,-0.578253288644557,-0.774400342174733,-0.791317356731776,0.0545942737640429,0.827273701149922,0.0768365949985469,-1.31710104961425,1.73339771339266,-3.01447761156517,1.5935324639015
-0.748286327838013,1.21552502600789,-1.33403408488618,-0.220904483340266,-0.744305759112453,0.795461438954208,-1.09064718332273,-0.691200305230462,0.32150668598966,1.63347157133021,0.301637266358196,0.508113946640751,2.73762526178948,1.56266861274327,0.265378724578637,-1.22972805364497,0.978078033549264,-2.18074563286616,-1.09887358343713,-0.161567640420272,-0.581830438619561,-0.418626783461954,-0.313029036407938,1.48490277063082,0.48822869203695,-0.375683797962213,1.15143250243978,0.220309060443236,-1.02118413640956,0.625808332309027,0.113629253082244,-0.0577576709136422,-1.36902477791044,-1.3818596193444,-0.160006139532346,0.350835575267794,0.908236466909056,-1.79750433391393,-1.56652271249785,1.5535299067967,0.244801782362017,-1.75113217407709,-0.0284884290740959,-1.29825553826343,-1.6788064658326,0.179942507854793,2.23360950710231,0.85589869258861,0.510422380750442,0.367648404438331,1.66296199370307,-0.595735332866237,-0.171620223999195,0.621311536704465,0.343279808135097,-1.83915881554574,0.964696869292464,1.19298980768859,-0.338290545462758,0.176131167658842,-1.67268402670713,0.294017866736958,1.944280735347,0.529898231690432,0.810608955604405,-0.261766854745741,-0.937857227892092,-0.52721274038209,0.144148672383026,-0.250686213938364,-1.01347829187912,-1.179240713843,-0.788229878853237,2.13703991196842,0.911015282793984,0.22762610769438,0.0266433086700511,-0.958164456847787
2.32104067896717,-1.20863014230342,-1.09093433873289,1.22196949438391,-0.298421794606812,-1.33398713225439,1.526796971546,0.183178781426003,0.689775076132066,-1.6184244576401,-1.17301095996884,-0.240395032579089,1.32822143428553,-1.70267024500482,-0.448451570471532,0.282733741312265,-0.318400876459538,0.894943782318956,0.558157115173858,0.565457008039919,0.0110315761488571,-0.629144388931779,0.207835174618652,0.695980646764333,-0.19159702299503,0.0185392560327921,0.976398004366958,0.564942270791093,-0.527339013698326,2.75091146515685,-1.50291094555464,1.38795030817081,0.188700804356396,-3.35099825230187,0.316938206448838,1.44008619077993,-1.03652459843617,0.423827606172321,0.295579032239601,-0.193493116557398,-0.816129602341084,-1.27711303419458,0.45943791437635,1.1572545685567,0.948851791589649,1.25208780441496,-0.737347892726393,0.309050598283708,-1.30266308585677,1.18589270337495,0.0940239665499562,-2.97496409048166,1.59731073219293,-0.276253526710319,-0.754627843087295,0.362482172593591,2.44760768530651,-0.0870241496830875,0.196828412979029,0.724634540996634,0.102752012405332,-1.33999524148419,-0.606947836261677,1.00556685788973,-0.534372127075292,1.55135088574568,1.27809413939714,-0.488058196985212,-1.14446241044439,0.52111140537256,-0.466810961395034,-0.609263375016163,-1.29059563241331,0.433047867305325,0.997947644427252,-0.612957086718207,1.04136023054969,0.744494584956456
-0.679135755630819,1.93492307184569,-1.31082097644366,-0.305245392742128,0.224796891766823,-0.15728684885755,-0.530569647319263,-0.649390764771792,0.916957456666341,-1.16542351887101,1.56403497271997,0.134696848291902,-0.648187886953072,0.762332764865743,3.46595539711146,0.537156386063096,-0.389044749513803,-1.36205220000018,-0.902039224790757,-2.16534867939484,0.209695453809631,-1.53814814004425,-0.648200120092794,1.39191048539083,-0.57476254872341,-0.396839220706997,0.202868334661774,-1.78841624996598,0.557079244221811,1.00902283792868,-1.4676764569159,0.783829328967876,-0.892718985504394,-0.718754636040405,-0.913360107951366,0.155085944918317,-0.817066911888608,-0.380633159359761,1.1093121810608,1.36806900172503,-0.674681608934245,-1.0630739549443,-0.964233305334248,0.817473935319351,-0.559839923243836,-0.550806423721671,0.359346937178738,0.875297323769379,-1.42883869296423,-2.33190901435497,-0.334429754207004,-1.12952293388076,-0.608012746770073,0.726430174187348,0.243620198326282,-1.08459597046233,1.65718289401186,-0.566066474275445,-1.07193060626202,1.70748022779999,0.789445141339334,0.100148863406851,0.118909109620322,-0.454363917036571,1.16106215165,-3.25875747224641,0.147902894523272,-0.618664000313829,-0.85176838505205,0.863153585154755,-0.238903616311836,1.9438749469689,0.661956634647414,1.03668709922821,0.926903994397942,-0.659068855761333,0.42785746600117,-1.76420165175701
-0.581246202866912,1.99311915444088,0.164439613800535,0.166862839627143,-0.846163888507806,-0.920652327557604,-2.61347750142285,-0.246260103229488,-1.62823250485011,0.596391653586594,-1.55699759725439,-0.0341323295694951,-0.151882663813259,-2.03874821556726,0.769610225411297,-0.0218305383934557,0.7789061624979,-2.33927126787825,-2.7888731753084,-1.07297042052454,0.375175302418157,1.45952122038358,0.57480581384368,-0.180159471796697,-0.542212646298635,0.235290855444224,0.921096899119123,-1.8394734034193,0.425146130645873,2.30116237833946,-0.967406884696731,-1.73896585293958,0.0901646112197147,1.13147267607445,-0.912574401934681,1.30986569685046,-1.17599939080342,-0.996403833922898,1.99943122359227,-0.122050723169842,0.895990519824931,-1.185683666831,-0.0877796964610154,0.468688256058322,-0.0773101209018672,0.202483383933291,0.815227965269997,-0.0699495984781408,-0.10517941901194,-0.544931559466084,1.22553918525802,-0.392573281230782,-0.306603343227448,1.16596654452981,0.323163025951415,1.21255724579593,0.929581937718699,2.05132798825035,0.233399118656791,-0.683963275505228,-0.823300182523504,0.151003383110899,-0.344375069017127,1.30055253848285,-0.477897975183568,0.424968642602881,1.84325429852629,-1.07146632167252,-1.24221487277058,0.84084841385071,0.575194357182196,-1.22811563945222,1.18878343883856,0.802911223841609,0.234980528570794,-0.161717703731415,-0.646942225002966,0.49633150238242
-1.16889389468933,1.5025223051567,0.947199041323789,1.08974751969615,-2.48941939840904,0.0591991367628015,-0.7868037441785,-0.614714650404841,-0.097598151193455,-0.61997116447145,0.726400531026321,-0.953555416420463,0.78370437894859,0.323251944187197,0.598262681826405,-0.521907637595439,-1.17863822308725,-0.35961370992786,-1.52169829560989,2.41738810197604,-2.94404206562299,-0.520408490053038,-0.601115604706769,0.0730272741198544,-0.00050931204598741,0.54937814191153,-0.357668700158915,0.464899389970147,-0.214902205686068,-0.442658985132002,-1.17600346001802,-1.44646585933512,-0.498568093596468,0.953213123456424,0.00615442733048533,-0.305091411840093,0.582295700748163,1.39908412448542,0.563060200452451,1.36970829025315,0.737971116832759,-0.569832744791532,-0.316911505126302,0.960127544678807,-0.274161773913562,0.553386743805669,-0.732805303529127,1.60003102921728,0.637365544642827,0.0198768359401316,-1.55174507176281,-1.43688459643886,-0.517893139654015,0.748360186742002,1.59460961220753,-1.59731714106777,-0.0146082184835159,0.188466930818825,0.066134625448352,-0.947179723017364,-0.406907253991111,-0.805816383431939,-0.129343021235639,-1.26066464705478,0.47834624255764,-0.688654501030535,-0.859491532784085,0.410885949751218,-0.0937312895608929,0.592718935354521,-2.41954178539597,0.374641880750606,1.19191876453569,0.54440770740784,-2.20060811881804,-1.01821985495443,-0.941109314689805,1.19390474792189
0.446254745752594,-0.428952122565494,-2.13728970798462,-1.34567188172914,0.33976062661068,2.33402942890344,-0.702469738708145,0.608023084230557,-0.108485412496126,-0.495771304082304,-0.611920330307534,0.930641477455379,-1.73768622658413,0.402742762893429,0.902672554578032,-0.940421200641799,0.385100523319404,-0.304531156298692,-1.04421537342708,-0.508054910056712,0.341192778801154,-0.568019565602036,-1.00250586717362,0.684080818030496,-0.253345540932015,1.91317855463027,-0.218284604330144,0.239646890134551,-0.194752479045413,0.863482138883739,0.854067572837712,-0.386901786197074,-0.156384384772786,0.13443732299017,-0.627152864141262,1.98892492063514,0.638987778588386,-1.72080726475231,-0.854220742878493,0.748761288695458,-0.918352579110478,-1.66869142300121,1.54436142891746,1.86860431896713,0.119839055420793,-0.975980917763366,-0.796513871795749,-1.93096596270965,0.0942102094409847,0.524277967200824,-0.10502060063663,0.143423420949517,0.0912408057215647,-0.388208182084455,-1.19410168311666,-0.0801677165857249,-1.54015040098381,1.07534567248872,0.526265534739926,-2.3294372061579,-0.669613731753175,2.27831562297041,0.948126418993198,-0.117696595521653,0.0906167177017427,-0.412289544204725,2.17001645106938,0.648558985535543,-0.979549245276279,-0.0664097277408359,-0.430288074496368,-0.572754870105981,-0.354049292548948,-0.0103583291092568,0.721271228524985,-0.0513226568257267,-1.98337245137628,3.23337775161496
-0.0600973872500553,-0.101452014510364,-0.0300742060128481,-1.05938119073001,-1.70935530357873,1.35400700979205,-0.273743681913582,-1.3744292032442,-1.67924264793094,-0.158946657531531,2.54060371570192,0.998699379623221,1.65089267425251,0.26542848223126,1.59647668300107,-0.39714027659487,-1.43728891882035,-0.549194649793216,0.0549612054343965,1.67105255892464,-0.675750708477245,0.645907390346191,-0.272900350276297,-0.356883136063259,-0.194443043586172,1.07204174873268,-0.572520385379633,-1.14017939744414,1.48477862768379,2.73211104254011,1.25740218347441,-0.0810081572866645,-0.960374847705961,0.596437747858527,0.805516225323885,-1.36205753600702,0.83389675021778,-0.533932120132157,0.216074129363922,0.62749258502193,1.42757286326947,-0.429739141079535,-1.35758208523482,0.0335667485169497,-1.24369797143877,-0.297997243192257,-0.76614546203931,1.00776345093705,-1.95897182993847,1.65653738548026,0.197134123248816,-1.37258070051983,-0.121610549458378,0.424089031486947,-0.807385249520177,0.430285612438948,0.964245760750785,-0.161967816578395,-0.507916481398402,-1.45443307743849,-1.89734960658095,0.548575513665003,-0.302419890758023,-1.12570459521959,0.792561100765721,0.413313104046859,0.907729605225999,1.08048698543298,-0.93134604104718,0.827874481154243,0.954251300270572,-1.21426795637581,-1.60646143665112,0.820440910032473,0.383557757572835,-0.157861614488187,1.55450020529046,1.36813591749041
0.533140771580983,0.404061066955175,-1.09820273867675,-1.51871987743303,1.34059767871515,-1.3241847831941,0.713821236004959,-3.29038667972387,0.0180180547668999,0.308900088415733,0.500398559393015,0.0522299912925264,-0.62552327021572,-0.893602309988898,0.603993279383964,-0.479501977973659,-0.922961754908152,-1.00227244329043,0.239484960323991,-2.14370237072692,-0.133586425823807,-0.598068546157997,-0.612301612373453,0.888040440207566,0.752258976368473,0.67599721994863,0.508909975535822,0.475957692823666,0.0751320198755441,-1.83495855902713,-0.335242671793883,1.0306679140383,0.585040551521948,0.139598534386636,1.6182701011448,1.07965074562497,-0.795081139266121,0.458181632541944,-0.921012604279905,0.867480924396793,0.334441144353482,-1.53973291035289,-1.21319823487041,-0.751679706853695,-0.680535305661677,1.23391849035106,2.38311422627526,-0.611131397442277,-0.669903856389631,2.54061814889492,0.433113484842245,1.11945930294514,3.08091934991347,1.49850017462887,0.209825682334657,-0.523756383576509,0.294517267603076,0.305882799007085,-1.15246692831129,-1.52509270692093,2.17918532114909,2.10438973580033,1.20425530490239,-0.958014830044543,1.07553289677377,-2.35962545157096,0.497177480612679,-0.12361091398713,0.524563341836954,0.894294813524282,-0.318573442918039,-0.492581685994428,-0.532170933463104,-0.762879016227929,-2.03810120316516,1.41365451153892,0.318392760568618,-0.228768639959553
