3.78649329904098,0.73723441530685,5.55372196516762,0.835193022416242,-0.517883589293425,-0.436271358874231,0.994559803135528,-0.108125341841289,0.816151346089945,-1.75814991750137,-2.02558783877775,-1.15709934647503,-5.94810302217852,-0.824756314939014,4.5673961762058,-2.32833973331183,1.58575611553813,-0.380924543195011,0.611531626036193,-0.459639390270367
1.28187025396027,1.84699119824449,-1.38420170135904,-2.55692440250513,-2.82159875128408,3.68416436831468,1.26269375445423,1.68412914219407,-4.59575324700436,-1.06735664701132,1.10045313277386,0.0144786743146278,-4.65297794786664,-1.4148429924775,1.13675271800432,-0.178588970022835,0.806460743735724,-1.71619023150941,1.85386624695848,0.305036536980628
1.79164121952826,-1.93867356170624,2.97773514824389,1.44327729720198,-5.58650791639368,-0.785473482451926,0.68125374458341,0.267170577764984,-2.30714605459315,0.31770291302083,-1.46780479619096,-3.88425998397279,1.28986320345283,0.247137506569528,-1.46231267929169,0.998168105472528,0.056265781443236,-1.80220041133812,0.584767126085804,-3.135564178969
-0.436210160157886,-1.99881130465151,-1.69693384158443,2.17982489661841,-1.98786342983558,-0.176192953036936,-3.26618514866736,0.509030937720562,0.0467840670437037,-0.295109101573095,-4.97465890237219,-1.34416520346369,-3.57546980492415,-1.56413840958111,-1.23617508542722,0.804773060628378,2.53468516865684,-1.49097764938825,1.59818035165716,-2.99521024264319
2.44647969767797,2.33343558022499,1.20666718013,1.52593845367847,0.0685451393255948,0.147902007501727,-3.75718446575115,2.92768989355989,2.17353391458713,-4.22673648584576,2.49448011005815,-0.803214123158332,2.67820709247867,1.45026844961694,5.95568603425101,-0.973067456214712,0.683573880968556,0.400128334267248,-1.94099909183295,0.200176196885781
1.26360060812045,1.93207664087044,-2.56344350803638,0.946946922325664,0.556480955226229,-1.05679977136134,-2.27538400439775,0.0668734304521382,1.22633587003903,-4.62189420684587,1.33773436959173,-3.90045400654609,0.813735742533873,1.68456979820829,-3.37207512462638,-2.80433401829906,1.19364177131509,2.19027773704565,-2.35760464760901,-0.648720282950534
1.51216895255235,-3.18590156885118,0.0232100243545532,3.14262383752423,-0.250898251044402,-2.05112859931919,-0.366865748784487,0.272126342328753,2.47629429907037,-1.00835018657015,0.543181576823062,3.4917049653398,-1.81513233539685,1.72406152279908,-2.80070267845195,-1.10468107686615,-4.53504682114025,-1.45501684921342,-0.781138141083738,-3.07223987144091
0.948802157557741,-0.727620269265167,-1.68808779668221,2.26359643220406,-0.579671598354545,1.90570242791414,1.33393491828422,-1.02964123565387,-2.98670853939037,-0.974569632794407,-2.26773018545338,1.6480798503378,-1.97047384969235,1.92424882649551,2.47789074831186,4.61372750265153,2.04571158404858,-3.31495024826413,-2.07880931993588,-1.59301577124051
-0.0448064987066323,2.91160127239881,-0.627991883289417,-2.65601871556586,-1.65781338399368,4.09965282847095,0.769645123435569,1.59386277182159,-1.7192497702557,0.611159974850609,1.15191816104961,-2.75809928903545,-1.78105514134995,3.20130465232178,1.25931960651468,-0.542670732771118,-1.77109449971436,-2.71718235583782,2.85920458425617,-1.53126872665071
2.65317424044659,-4.61249828149355,-0.870596809487767,1.71894242370074,-1.71370374784416,4.01291944896737,2.19692864642853,0.00285269706910248,3.81884438072637,2.96812454979983,1.20898928174709,2.86243092387292,1.08904921493463,-1.55754909526234,-1.93676564548341,0.0272632485147567,-1.50902563671303,-0.827658604018953,-0.363902115421374,0.663597202479304
0.506814581590437,1.5148107834658,-0.225583647962838,-2.03400909240544,0.0388099907009461,-1.0196387191333,4.03385517066872,-2.03300851443543,2.60669608677374,1.11919184550233,0.168461596509551,-3.05533564501406,2.98981958964507,0.884736251464353,1.25800557279903,0.240410423173986,1.56313596527696,-3.00294121562733,3.19644851017803,-2.55297211921739
0.408059320731587,3.75961265822067,-2.75142343910907,1.08421746195714,-4.13677225244907,-1.02711421685081,1.35313741009351,-0.711073086455192,1.05010707345579,-0.033134010175537,1.33493221438146,-1.13640273541326,0.0492132722981558,-0.860908600035226,-3.51843000749634,3.27703837578048,3.71031065534525,-0.824210126337033,0.0887375096231717,1.27228072826959
1.76754451933973,-3.33567536824681,-0.16954626458573,-0.485591582857423,-2.6542063183089,-1.86018939359776,0.467705126866603,-3.55803910555066,-1.03184902474122,-0.320245466751153,0.440908771980373,-3.07968240630511,1.07701622139144,1.14862025167733,0.295299609321693,2.94350685650227,-1.280440921462,5.03653305478727,-1.32220967121944,1.14121163459078
1.51828162307649,2.56421051577972,-1.11391702476765,3.08817542829805,-0.325646495580558,-3.00040445010617,-0.531122252981536,-0.586915149078321,-0.905006702061787,-1.02943199599578,-0.724339764623393,-3.58692397192879,3.48851212614579,0.625317323160082,1.29109545834463,-2.40315807749301,-4.54460668281675,-2.05242809448742,0.520130987729785,-3.63346666549144
0.0791018461318506,0.156624360101299,-2.84590582099475,1.97524973082165,-3.00392167455075,2.22106053728795,-3.76076299205945,0.232505793969492,0.0824756537374169,-4.34367175447623,-0.343829488431107,-1.75486429451698,3.45136685652403,-0.261538724473422,-3.56535558804447,0.672425566472915,1.07382806815079,0.711420805825025,0.888025204817755,0.286626609108498
2.39975126927644,-0.807610919930777,-0.809718421408807,-3.65084309426437,0.110008742012901,-2.21775569588624,-1.46545531129574,-0.983443784128517,-1.70387244860153,0.0710961514088893,5.74797899120795,1.61292205796388,-0.701029533131572,-1.13085299708506,0.55850509424713,-1.95160669362126,3.54280668156695,0.790309726552626,3.00324404431942,0.211471788411508
0.493444560773133,1.96198361571722,-4.0701352459243,0.0405542033011177,2.97331370934433,1.30444306219097,2.09445515427655,-2.37710527751271,2.60192801909237,-0.35321293466764,2.01446556088889,-2.3471047174729,-1.38251854239435,1.16871821219767,-3.29161134317323,1.56099188033065,0.487788281663004,4.04237934800877,-1.03944564784553,1.86765800265619
2.01916327150603,2.81619146430591,-0.630840318502227,1.86272316112546,2.79027581174201,4.06774166919592,3.89868724675162,-0.271232163413647,-0.734951447596281,-2.66553900317924,0.78818387064781,3.00521503865864,-1.15276093997576,-1.29209630014171,-2.03922503899264,1.79526792346801,2.23736366627626,-2.07553908057377,-4.34778810924502,-0.889297840246511
0.631836530687534,0.903697519220382,-1.59461241804923,0.465651939641054,-1.67626233556442,2.21411432129471,-2.53426274310332,-1.39739820490018,-4.03701914818976,3.56230874218214,-0.691491633946324,-3.25296772488757,-2.65813175369879,2.21475257620023,2.96435461877951,0.040642168464695,-1.06169249591204,1.75267674738494,-0.0946593168770049,-1.88302215084294
0.617339991190299,1.78608460851218,-4.44747052990339,-0.599643831924092,0.949717126920817,-0.606334226370977,3.23500117904207,-1.57257045538063,3.05714386421601,1.16408053800565,0.463271828550077,-1.89107595069539,-0.98018274040772,-1.12961279150766,-3.87072976092482,-0.56961614777357,-4.38572608480334,-0.860671027284718,1.71018918976463,0.711197839485984
0.746288461782553,-1.14107489111182,-3.39868517717561,1.95433701590696,3.71640849474559,0.670012862510569,1.55289770083673,1.17911222982848,-1.19121016249657,-2.86362170194909,2.98882778771324,-1.87608511744015,-3.10978611791257,1.80418938177614,1.61841995048074,0.670836039368033,1.2159169087734,2.58343465433926,-1.46215656816117,-3.42337280608037
0.851715236307599,0.364900600997219,-0.962568709364462,0.991427477283137,2.25704013710579,2.99925170801673,-3.91308886734204,-1.28172312793201,1.03017535178088,0.0935396377182762,-1.19201045357531,0.495065597757519,5.25679628870197,-1.40210332272776,-2.20048171368348,-3.77444675416112,1.00969654824476,-3.12963356208636,0.768454296537626,0.449782208742228
0.819049328840749,0.496986623972591,0.632048236633382,1.37383226284473,-0.245747457964874,3.04142635245067,-4.74643401765973,0.654437819324172,1.40802966072607,-4.98511991609061,-4.15392001135543,1.42369132232249,-1.53591181680541,-0.229635925502416,0.231719513171213,-1.16312164586761,1.70242952849957,-0.188116162358692,1.16694448306567,-2.3535836886291
1.40381274373392,1.34730508164574,-2.41041576815087,3.06953628813878,0.0538012434673754,-4.48960727896595,2.25651762885978,0.751395035092718,2.77333862939082,2.96474084215639,3.59478715831588,1.47666621238427,2.50196424936543,1.85010449844255,1.47316677285302,-1.48296375039994,-2.61481309961984,-0.225130783023571,0.575006403837585,-2.02040466977948
1.87724979100247,4.44318410239131,1.67451120215222,-1.13059743961663,0.273410247523851,-2.1173869235295,-0.200760596118555,-1.64634118673613,-2.28805705147391,-2.14745185371453,1.75747227003664,-3.04351670768964,-0.536740885005807,0.402279085186411,-2.34699038016154,-2.7029910674613,-1.25436312190667,-2.48394814128069,3.69912389932869,2.88870915451501
1.97997525702909,-1.5983459869029,4.12793806342871,0.631704230607814,-3.85557878562913,-2.34581974032538,0.345356414429873,-1.55237552877074,-0.112196609732009,3.54252384681431,-0.0315049346930509,-0.886914457003797,-5.00451130723781,-1.16977904289226,-0.679923063287188,-2.5984680279873,1.97876598346064,0.821350291552913,1.7774969285325,0.438739387823315
0.903433926807197,0.306463154550412,-1.86615497507157,-1.07461060507597,-0.682698435492537,-0.22282085637791,2.64213309070983,2.24794062119108,-1.27243751924733,0.920924378530047,1.75451784912663,3.12676219824998,0.634645573244956,2.87523962397964,-3.03087812174912,3.62628391187048,2.51639215527762,0.998612709298648,2.34510320298393,-3.34862213158062
2.17552835639321,0.951167841360355,1.7533833669441,-3.48042101449222,-1.74614442113303,4.11401740883865,0.485165612699667,3.04162006578805,2.83812310347169,0.627259254894115,1.2295535937962,3.94595503253785,2.96620672096152,0.669449776482166,-1.22463437288632,2.12647196049819,0.72636510639524,0.719128195130315,2.09589698158243,0.483930174738514
2.33670354794373,-1.3174606690099,3.0404764913605,0.7563081665614,-5.43964806641863,-1.77110140893332,-0.360376267462162,0.591026805900436,-4.49092012346144,-1.72028913748969,0.234575014121849,1.47034942217492,-0.546947546445714,2.18288952140222,-1.52293784365111,-0.644039529696502,0.972755315825647,-0.730576775943166,-1.96917095196927,-1.40847758693149
4.25323448012481,2.34567229402512,-1.50437679563036,0.553938441917666,-1.68932085174979,-2.04844714876185,-1.12711475184191,2.84206862279537,-1.21928977155837,0.800297218500252,0.463810849327324,3.32416069333665,3.7255936072862,-4.08979409243226,-0.591774247807045,0.435945287130714,2.33129153131048,1.09138944525044,-4.77041311035668,-1.86530058031881
2.51893168656064,-1.81561305870881,1.4450275137268,2.88173901826751,1.27957144244297,-1.38618241430518,2.02912829736421,2.98337212857789,-0.175802435165657,-0.76779205179827,3.87850910793469,1.87764243319235,-3.15520627915341,1.7939841825105,-2.7704778369783,0.0711538164896733,-1.97203404558682,3.86845881740262,-1.82027571317181,2.08660851820266
3.1454307714078,0.0712984087915054,4.13857881146967,3.52583089175547,1.55875989664682,0.332702659603143,1.48786729410829,4.0763314665017,-1.20194809684182,-2.14471185191167,-3.60448116366778,-2.47517865832748,-4.01562130273245,0.643846110480911,0.965104679454615,0.434137482437469,-1.90427451744235,0.410584751261675,-1.34461435728971,1.46111300549115
1.39381633389872,-0.713870035029966,-3.33987098184348,3.77904826453118,1.57851376944608,-4.39572252014762,-3.28897786975127,-1.34222661976384,1.99737679098988,0.184630007538582,-1.15091492177006,1.40248472632844,-0.701789123973235,-1.13874371077997,0.658752622858983,-4.7386216737559,0.713167749208371,-0.457979314797099,2.118353407034,-0.418584736893195
1.10526755669547,2.14170644603701,-2.63739643643108,0.141137120961043,-1.8043350440795,0.369739126546609,-3.35393263787125,1.43494233223208,-3.11637720578089,1.18807723079324,4.6032086918995,-1.08341032843896,2.02457904342136,0.888869259996539,1.55703649739075,2.97953448768507,1.08850692731862,-2.11993130094462,-0.746179993785749,0.0295242852368519
-0.649142405023448,-1.25136719819253,-2.21709405677804,3.52505435127526,-0.0318078850560681,2.40951024444779,-2.60974376781921,-0.978164487985189,1.52488202562073,-1.50046325958473,-0.508157768695669,1.71261884972255,1.59573457895516,-4.65886825185916,1.33986898748692,-3.45355913894964,1.80246686207529,-0.802034446998917,1.74996462048921,2.59611872383687
0.959079824750828,1.82287138571471,-2.86664961794397,2.01864200647648,-1.94867255115051,-1.94876183175445,-2.58149602671855,-2.48219628897742,-3.86227109944046,3.86824498118191,-1.47340204386116,-1.18858713342842,2.39439366859693,0.216156969328933,0.385917067846684,-0.787038970522974,1.566831636141,-2.2315701372627,-0.458700654263766,2.18933781748906
0.724610907089876,2.76147839449136,-1.90684028979479,0.972039903536582,2.22727121554665,-2.86384569133254,0.23633398680857,-1.00131979510227,2.5068414406437,1.09573247758989,-0.482027203071103,2.03700425836629,-1.95679195258192,-0.0255335279336725,-1.86601174503096,1.63384186860895,1.84508410321848,-5.88034845337147,-2.55070098818045,1.09974645921918
1.27234169303472,-1.4156786716832,-1.81256279353378,-0.292744074618873,0.0668132538344634,4.6066076783357,-0.88084721439003,0.481795139977206,-1.75605303593236,0.358601559355328,-1.45905710698625,2.41674769556857,1.84766828235996,-0.560687952432633,-2.36691010917565,-2.34340689754693,0.86800941001993,2.59316533798421,0.155807087348742,-5.38754072360773
1.08530395596258,0.228726643920693,0.727993890350973,0.824048681075362,-5.13272081877511,1.10001461130376,-0.316881216017403,-3.58562299825428,2.92758537537693,3.52853979761812,-1.44021050577035,3.12833947188271,1.40650563796408,0.755328452281825,3.04987800861536,-1.34204577309853,-0.0679456203288367,-1.75145507677886,-0.620868726469487,1.17271254448108
1.428501703411,-2.46510013735133,-1.10928109400863,-4.71558555189099,-1.58543342767297,-1.73175603905258,-1.38085301911064,0.453189542513922,0.123286044502513,0.991067072550884,0.596100695133072,4.15717404492198,-1.01039131322599,1.50557310370566,-0.300081241053971,-1.43200396803277,2.17603970136078,2.34923179051708,0.8858122626686,-4.1406152376466
1.82260466742668,2.08092282663375,-0.159356337151001,3.58660067767783,-0.20265716280274,-3.54566486103015,-5.1027699701802,0.543603376167625,1.67082657793012,0.689527474239597,4.52442003145874,-0.0287765075968228,-0.293792152658398,-1.50863485292989,-0.599992032549301,-2.66303589184177,0.39321021669764,2.51879762212422,-2.5502862117481,1.1296197227939
1.18352917999913,1.97011470146408,-1.13207975714847,0.38536603504681,0.450576122878557,-1.79854969567161,-3.02094665427826,-2.32360243952814,5.60865786343081,-1.32104431007569,-1.22449670316876,1.90733153405495,0.801169882635246,-0.82171500379155,2.47416098183726,-0.177425368824137,0.396940171217501,-0.561007068369734,-2.77203739365084,-3.79044226583198
0.133545362282553,5.17284283126328,0.740929867604023,0.867421399844889,-0.890011527921719,0.438211798055971,1.77737765084757,3.15253125084712,1.83214522248771,1.8364957239456,-2.98437915581433,-3.04865622280322,-3.77595877525697,0.844755939115015,0.0845749489733771,0.196250606428037,-0.839639338205769,1.40093304774183,0.248058211023306,-2.0032449237676
0.752363597440083,1.89643063301438,0.579021784750176,4.14570563338941,-1.43096816896301,3.64709732772947,2.34906935191641,-3.16205839953366,-0.307561662941312,-1.53381102465929,0.690468919549874,1.08305213255782,-3.03432679867347,1.73074008846879,-2.30849449924424,-2.06858236191221,-0.10205852947701,-3.09757464356244,2.36657444595181,-0.32480473766911
0.346194347117434,-0.17515388823295,1.53513565143665,0.854112095299451,-4.58231145949732,2.80558260572632,-0.679191830116323,1.78977046354634,3.61653704958771,-2.6061416952369,2.27791532787026,1.55833825364826,0.719307486590699,-2.08268693632109,-3.7090407271549,-0.814001721096544,0.0724684170921948,-0.221079140596833,-0.623090468950247,2.91011071071491
