-0.173918618016691,3.16790560718321,-3.80227099497603,0.149775234435447,-0.506477402069649,1.12520636967887,-5.82738768068344,0.133836812509806,0.888503933066523,-1.2537908527145,-2.17229724551798,-1.69715591779463,-1.35819200273369,-1.0482444319319,0.0591826693466426,-4.63368521961511
0.257862074140001,1.28294751727625,-2.99527538045929,0.696042261760058,1.22827748735075,1.34095145674479,-0.948060429689571,6.67671854276484,-0.787137506765392,3.78308029457322,-1.16395922200268,-3.48456925767084,-0.315578981761287,0.90196258263494,3.07323570907811,0.121130188539439
1.25402969620287,-3.28669661015283,4.31770389435596,-1.22880997034335,-1.67412735494511,-0.370337300873893,6.03402968223623,2.90674135636995,-0.391060042782878,-1.48610761936983,-0.889937949976028,-2.77147623628476,-1.70729261398303,-0.876080899976999,-1.92444608835338,0.751150118523186
1.31091898797728,-4.8168882631287,2.13283400681719,3.08670781376723,-1.57138207566095,2.34967099318229,2.71845491701006,1.80531038895925,1.25768708731602,-3.35639327381232,2.05115642940131,-1.55700502936284,0.158894552376527,3.96335828832057,1.06802922583521,-2.32034630945247
1.78559950110042,1.00919661474962,-2.02644799063562,-0.450304140215691,-5.28411016177638,-1.29560739001008,-0.137029004496314,5.53958322647587,-1.67794517506613,1.25884522779586,-0.169770702811147,-1.5886144071558,0.720824721147768,-3.62511779163858,-2.8442989597476,2.16438582776743
-0.950296036587266,0.121918409769849,-0.533398659669934,-2.30363362859739,1.40358131174628,-4.03151151961324,-1.30889933506233,-0.980916070841096,-2.39910763321848,5.44447653742231,1.81650128598923,-0.682907596381348,0.453038352609624,3.07584144942703,2.44128409806821,-1.04261164295581
2.81219161162148,2.55729031619434,1.83332806657492,0.162938109336489,-1.95442963484307,-2.32259692895488,1.05301375991057,3.21826326163556,5.34589794498082,-4.78651033416054,-0.444242285446175,1.2879549508611,2.84195329519158,-1.15364004733971,-0.283981901105239,-0.246761775894712
2.06863007935277,-1.9285672985261,3.97117587085791,-3.73574556275456,1.20293920846794,4.21681209781925,-3.18211347835108,0.565023022468271,1.74229950829074,1.43732439127705,0.24270044067413,-2.82922160864324,3.63509533432906,1.95674268739202,-1.24655158872735,-0.104429643601999
-2.12235896543812,2.74759791892868,-4.00228352778745,-4.14040440997015,-3.08134641450233,2.39685293620806,2.0346004446921,4.126529482608,-0.873108925250108,-0.685696078505383,0.480460430083791,2.82808254180446,0.19845845785948,-0.0129812799436668,1.69463950515472,1.31566033665349
2.32294119531673,2.35365733002873,1.18138882499546,3.65575776928392,-3.53656687487904,-1.19519998731271,-0.0870238593492907,1.29161833892672,4.36043780341577,4.12675663008629,1.5831218310832,-1.51587141933897,3.06571284893968,-1.22750367426895,1.48345166560542,0.632220579719485
1.00363010896512,-0.245486662810795,-4.0791380414575,1.18744904755259,-0.390849681087738,3.44515692041842,-2.44462567655651,-3.13312026836307,-0.739605147184753,2.24260151474699,0.510705345291103,5.20881050382531,-1.535730020232,2.71808971708765,2.88603483815036,-1.90911488056168
-1.43282901957761,-4.15515714287509,4.16326643550979,-2.73664394075936,-0.948754821777319,0.581460792236845,-0.694385875746156,-1.13050502249099,3.29207754194767,-1.00914823925146,-1.2568171867788,3.49232391852003,-0.418463577734757,1.76170882807077,4.21664467336772,-0.25856580541258
-1.46478778807033,-4.68853878258942,2.29379500909928,0.470012334256139,-1.8238631883044,2.42121961844548,2.3454659833458,-1.34298193119019,1.28319785787334,1.02616513136903,0.477863295528832,3.55246428495675,-3.72174617595212,-2.03336689027151,-1.57636673895581,2.47969715323248
0.975608739969409,1.0665299387993,3.26106269233822,-1.57940575577096,-5.26955787857215,-3.14486153498523,3.43471154421328,-1.67977781021133,-0.455244220884195,1.85314328980838,-1.75621834233197,2.17945755396463,-2.10546475417535,-2.90994956562064,-1.32289007709785,-1.75642599819313
-1.95656065792509,-2.6210857911008,3.42952765416624,1.71986921707365,-5.05189021251227,2.62757855237916,0.674934250188095,1.3157002786474,3.57363386353644,-2.68119691640196,0.00261258773649029,-2.01594468767921,-2.69531603742711,-0.213668950068541,1.56484761399779,0.589491673239309
11.2748981831885,-2.06252442548795,1.71063495011116,7.17611900161125,-2.14275522373869,1.51627586417954,0.733782170381349,-3.99723713774433,3.03116707823661,3.62828316013444,0.0219174496450999,-1.99113489449647,3.90333991598091,6.77975117503961,0.722322051617077,0.0514276447148948
-0.966391150254147,1.98517136014813,1.40322583994621,3.88249891315725,3.68443239316502,2.45779233914398,-1.17951797172115,-3.3738931015623,0.517669877070296,-4.9133797849166,1.4098798542634,-2.1700179708235,1.62971216677034,-0.758538456069683,0.557172715841609,1.03596442887168
2.51482673926698,-4.14545595165879,-3.77434677103836,1.06398555282555,-2.44207961204793,-0.737077382426708,1.26700765519097,0.00362917620093401,0.240238874650329,0.286659392921568,0.516839234218162,2.82666415584621,-0.860747493181056,5.62642230092528,2.81155375975789,3.59110408903883
1.8317055604375,1.56519309231696,-2.48457438986045,2.28518925546734,2.14714021005881,1.42042958898296,-1.18835809352432,1.27471037037364,1.50505389220298,1.28211625134162,-1.89094579760471,-4.33038449301736,-2.86650782575619,-3.7123079226796,5.13878089082423,-0.936805973102849
1.28597314431013,2.30094675543923,-1.67429070914289,2.18359911614523,-2.52317801368821,-3.41093823972499,1.25065658860138,3.21047676352106,-1.3109203838342,-0.98527770731282,1.28665334445125,-1.34644101789366,3.06964191800979,-2.67844051327981,5.49924628734254,0.336753522895234
-1.28714943613706,3.11779900164036,1.39900724769794,1.81259852504289,2.91787246335973,0.000481794256534093,-1.98971033016247,4.62581926010652,0.817553067385615,2.90771032953544,1.88694657523267,1.88610970808929,-1.69485636130205,0.0881781306258871,-3.80921997847484,1.62288959509513
-1.9484134919648,2.4203891145218,0.682248719540892,-0.672947240855111,2.16880770561959,-3.11878678931474,4.81411216982568,1.54520129452867,1.04639335356924,0.944008252835491,3.41593521523719,2.7308087153878,-2.67856585107007,-2.47997578625157,-2.44741741386907,0.184566637146924
-1.86392179679674,-1.21476714658906,4.03878521972347,-4.78102024739125,0.531274232511186,1.59849917492002,1.74532683013008,-0.116462016149169,-0.21293110542317,-2.16719740608923,-4.06627667015662,0.374497850394911,1.79070797321142,-2.16381786873725,3.95202591951756,-0.487856476693116
4.86798241601182,-2.89417846402757,-4.6653314162446,-0.206591175323113,-1.53623695131315,4.87123125453969,-0.882508693284447,-3.25779282585993,2.15335124036601,-1.87650310470123,0.478007688829708,-2.94698776770336,2.20072366099347,-0.500466951535388,-3.89692505046101,-4.05032394947845
1.68611667169878,-4.57122538221759,-2.2108006451382,0.259663828661757,4.61719178369742,0.167073482857244,-0.587752487515364,1.05980511295133,0.07743744695767,3.07970571669054,-1.63490084339065,0.875847321217854,0.119169661503556,5.52481069806203,-1.21137822235583,-0.873484866923694
0.405273015959534,-4.35120382695887,5.50234745688224,2.28452213398146,1.42894468877708,-0.586197688482209,0.233141401254676,-0.78858089016854,-0.0366418308083131,-1.67965501713966,1.70164100098615,3.14860309309119,1.00579032053056,0.225995125418481,1.60791902799631,-4.22618521220828
-3.78634354904171,1.45361004210563,0.466282867499047,-1.19748880880371,3.81949426793562,3.15324044448953,1.30216148261849,1.32446950494233,1.17041893312248,1.33226574635686,2.58501212553746,3.92783303193823,0.203664820175214,-1.46062032861989,1.99136235186246,-3.47571556946217
0.60181030847802,2.27658895155812,-1.81569794093433,-4.36946224355038,-6.34410093966809,1.28513543508115,-3.54558107110966,-0.690268538669312,-1.64672611988888,-1.89026101747258,0.382732898616162,0.249543063479077,-0.209407089286408,2.63104346162267,-1.13025779161003,-0.104766390496171
-1.15368111576148,-3.70542896734281,3.23868109603357,1.09055149851487,0.489381964104199,1.39650366965241,-0.68515789796469,-0.0702352747983072,-2.38211000482478,-0.677683702975839,-0.442368194156274,2.02820611908197,-4.48071730527027,5.59638844015453,-1.72640205531206,-0.770988085826607
1.02204171524388,5.06618037782081,-4.5766491480908,-0.415608343700889,1.70303596238246,-0.998682579742576,-3.81190850577271,0.15590404662446,4.30728446471334,-0.134903540276214,1.80665404645322,-1.75872267648959,0.0371258971120633,-1.00326702126885,-1.21761767118218,0.225974822815363
1.3451685156277,2.5814538882671,0.510948071386517,-4.16812102239867,1.39475338425503,3.0427032401787,1.23890717140755,-1.92249700040832,-0.668461903754949,2.13758684634504,-0.229775011596887,-2.70044664517871,1.89477463589689,-0.666193016384187,-3.33447001497818,-4.17552682065946
-0.424953048401585,-2.5627699160151,3.20936260642536,-4.05138937915377,-2.80564637310601,0.226358213869362,-0.0491202132951376,0.97041647203463,-1.24193436387581,-2.67890979072755,0.342043933160037,-0.103110467139279,1.05464499639166,6.08174267308204,-2.02436166110288,0.217935115670168
-2.27725030113128,-1.72755082541038,4.96664064066321,0.406948839727009,-3.42467725377649,1.75851561457691,-1.12305278979139,2.60017856120861,-3.21604981274815,-1.89551604819295,1.95145723666356,1.07183238685993,1.75016732238354,-1.32726030638944,2.08415901328652,2.21854562438744
2.2658746465336,-1.50853171269762,-1.99414387994761,-2.89176561664572,4.87838645722533,-2.13643631108504,0.730383159668698,0.546721160359275,-1.63082707328873,1.42181669467099,-1.03910482271613,2.88306532885173,-3.62211901207155,2.35920500803707,0.643063776340854,-3.42594467115781
12.21301255563,-0.297404045361552,3.23766135889169,-2.34003214150177,1.65132258106993,-6.7670691358378,2.1366846525818,-1.13631760539634,0.0600728419516615,-5.71153660905337,3.54912647954212,2.95052958513306,0.490893140348368,3.34449307717441,3.57625868754043,2.44092026227727
-4.29524178340375,0.996963437797854,-1.82848234310382,-3.52753696424534,-0.421169176279073,2.2985389820349,-1.7795044454574,1.27570024721583,2.37269400675204,2.51664312591985,0.96360295255455,-0.620275861643757,3.76721740145763,1.10330087244962,-1.12902079415542,-2.65822454771814
2.11105527069991,-4.55540482405368,3.41007983340468,0.88440561552569,0.152648751103847,2.22926964655668,-2.45920650824576,2.48619519600084,-0.337815380677182,1.70771823904252,4.29402029823379,1.06288402384369,2.79908998229343,1.69077689497527,-3.10990140569885,-2.16617223240902
-0.908883152813074,-4.00376492524118,-4.02180043756402,-2.15650679513722,3.79311036520249,2.58084534148307,2.04989749356978,-0.181146191157075,-0.677045156298492,-1.36058434134017,-2.45672884556893,-1.67301364193929,0.806069814197218,1.85238406856299,3.80361363927221,-0.379580938194818
0.903863740565848,-1.4614462587993,-1.47341580544718,3.78998445633689,0.650675338340178,-1.49266102933044,3.04126442602047,1.85549946302701,-2.05901566881476,2.55333464195849,-2.78947722060788,-5.15451750287821,0.658819299191671,-1.40499699397379,0.0950123914233121,-2.70141492262804
1.2027880637069,1.73162883456771,-3.59310377054265,4.54293202442248,-1.33241627673837,-5.97935541846009,-3.50508129841091,-0.0645316232737178,-0.913474444846182,-1.5670539010819,1.07377022090795,0.772500202290392,-1.7438561310122,0.454488427925507,-1.24313651632595,-0.32325586302322
1.43267177371674,-2.97307903964525,3.30297927402581,0.0632672658055512,-0.131133366872268,3.06876068037941,3.56872650044452,-2.44941992606527,-0.439279263897911,-4.89243212200632,-2.13880830063265,1.24962833368789,2.26049398731103,2.98892903083485,-0.286563017250093,2.27406740897962
-0.191862801370991,-1.14733642048285,0.345282036262888,4.40212289910979,-1.91443308745985,-2.7902930949372,-0.00345401337318079,0.0931761467457706,-4.65347751524944,-0.771487454036656,1.12336735619918,-0.819318755278519,3.15396980513119,0.653834119531564,-4.60540829021556,-0.669246190568902
-3.04478751856272,-4.12198076865566,3.70362759972742,0.603700765891042,2.7456225700444,1.48362739929845,-2.25600082538505,2.6679249575997,-1.9302800813339,0.469683238143636,-0.433868161018354,-3.07097711283706,-0.99778158960671,-0.369683757140185,-3.47919796595344,-0.449611671826529
1.60534383177398,-2.18879080771641,-4.08540236338656,0.96598029599937,3.07895553908518,-1.04009889687394,1.2788121519144,-0.889451111011,-1.06306625561126,1.53482630924807,-4.21580064955565,1.01092237265696,-1.16175246013996,-3.46298548303622,-5.03361593544326,-1.71910008078238
-5.1516116752913,-4.29957893340733,2.13384269062119,-2.90390621863929,-3.08461453904618,1.50437607927192,0.579979476601616,1.4030747110116,-0.98135650486566,1.26693345220957,-2.91028833584576,0.157307793761834,0.531652354983881,-2.94081829673152,-2.29594682168455,0.579561238305646
-1.56924537675122,-3.0038876567441,3.85562471600281,1.76864139669494,-2.2955570518526,3.6587364299385,-2.16122946587984,-0.0340986050431951,-2.26604070365162,-2.17997662264244,2.93441753919004,1.81797545916042,-2.63824348500664,-0.391163535701546,-2.76571381321044,-1.20479568604804
0.272350702058865,-2.89024401891873,-3.27160231804281,2.08285640886512,-1.17836550581062,-2.56104779674603,-2.37649295180616,-2.3165621826485,3.03221813544577,-3.14739607297826,-5.57578002655084,1.67193057950402,-0.444322209155495,1.83045261721811,0.18596053878632,-0.275445177468308
13.775250476387,-3.29032199194656,0.580462919778039,6.08812471491652,-0.61744385234428,1.29818151212813,-2.49830700502105,-4.71529427492966,-3.35758873718741,-4.81217927138439,-2.31726354228144,5.62826317047825,0.758550970486322,-2.78674864045549,-1.3931021751791,-0.272527528431673
-1.29117466633952,0.196746268486468,1.67515368910166,1.30609253401113,-0.141879068525812,-3.50008273934377,3.06415361797568,1.0352782309496,-3.79913390349242,-2.14212686607473,0.6345193133078,-2.35610922680538,2.98854300193421,-2.82481372779129,-3.24260692194962,-2.91672681749478
-0.908797803087846,3.08964880850239,0.782156008149364,0.387513283779353,-1.70944698416443,1.85325732196052,-0.101415335404602,-5.5854012905403,-3.89024080845803,0.49389954665193,1.91116032248508,-1.62836867863614,-0.268719741203052,3.57510197108812,-1.82018004104341,0.874865433332371
-1.07956753590614,-1.0818640834171,-1.87353750372625,4.04075206163852,3.28760685293224,1.77682471534234,0.0831176143643448,-0.815057180034741,-3.06015766108974,3.3520453522381,-0.956102145981579,4.52427683718589,1.21779056287074,-1.2299250972881,0.751757930048034,3.33586041196135
1.84454748445987,-3.67500261164299,3.03458870518915,-0.607358804795755,-1.34898099710758,1.05953259505601,-0.279227959460814,2.06867933920303,0.600573604988591,0.880547520276931,5.46022360666433,-5.72473559087767,1.00259916092485,1.58779167332894,1.32254991103362,0.00802848144171792
2.33486233337372,1.12917064754731,-0.33501970695357,-1.77344794629512,-0.314353832089596,-1.25487794516087,-0.0319510569765839,-1.7479039662807,3.25563137258787,-2.46277838458252,-1.33584146495909,-0.778867058006911,3.65435844425937,-1.63238056197866,6.3432834238147,1.58908269864373
1.59686674303315,-4.08783269778009,3.9933180061934,0.198601093483807,0.308546687961433,-0.437588191293356,1.9909150036925,-1.7961344366211,-2.72328608596645,2.17791491612991,-3.79485756745393,-2.41261390987588,1.84325127984235,-0.437310528900257,3.61859057914656,-0.491742058508467
-1.11329167080902,3.10694503822096,-1.68564342248842,2.28849916536582,1.21075232383537,-1.847354725019,-0.664003102412549,-1.9459625660644,-2.70637628673663,-5.18983021370281,0.551802743048815,-1.11241485445826,-1.47637135057939,-4.93292274665488,0.61406297517121,-0.778469745993535
-1.33314835656968,2.30493479936794,1.06236290971434,1.45924864691154,0.530516138759327,-2.10435642769872,-2.16260705787828,1.66030290973857,0.157531464895844,-1.9571551099741,-6.10228222794783,-1.01909653955208,-0.919108937677382,-1.33708805844026,-3.99014028168447,-1.29062092971272
-1.15086648981802,-0.542945291523358,0.295837692333203,4.3982621867801,-0.229380037508144,0.245963032354343,1.76634199418161,1.37445221024369,0.981148414502492,-1.05089891987637,-3.10294007458258,2.2692264677888,0.214343260084142,5.84321259663065,-0.561420695742335,-4.03087007066763
