-1.6218159557612,-0.24745533636736,2.89952955903941,-3.84945239344273,0.132277720273667,0.393464097964095,0.035160692646267,0.81731251295528,0.589948250841506,-0.0483846315450348,-1.96535553040412,1.05846055134896,-1.40063678608327,1.46518532872546,-2.28815386548783,0.672547964367684,-0.162098966225396,1.29541564569393,-0.081550009784479,4.46194240448546,-0.279079518216663,0.235867249705748,-1.80555076024982
-1.02498728187574,-0.966178356225759,-2.64199849540911,2.98673246558398,0.997585699081407,-0.137014349532324,-0.242466101158236,-0.364275850097301,0.159470756320742,0.806655917727459,0.357775202898311,1.36632398120891,1.5425175042537,3.74566211446698,-0.838064580616721,-2.48382566083278,2.15705957061706,-0.305697815987621,0.881429953022041,4.6613052064275,0.276106418124781,-1.72562801298942,-1.30457199964949
-1.6464697868878,0.877168914779722,-1.71012374434125,0.535832301992619,1.48416593294984,0.0320651867487573,0.708851222061154,-1.20166749490672,-2.88881252420992,-0.935341803369481,-1.68197069057042,1.73368187873396,4.61394399450485,-0.749550565206074,1.77792230095757,-3.99531180187539,-1.44388001577429,1.4832755960928,-1.44636263917184,0.127710054208212,-0.92612356719727,0.582765767578712,0.795859346376087
1.84367327203965,-3.96437031634961,-0.307272064845983,1.50451806384864,-3.50903764637132,-3.58097692523602,-0.417307179640156,-0.112660219612132,0.789160494406382,-0.188663060079046,1.29564883447476,-0.192586688247043,0.263046316005224,-1.67771754380567,0.527578550553251,-0.533598815121073,-2.6739100390406,-0.341163562964162,-0.290037826126971,2.72390216576292,-2.2659275320738,1.08407486138863,-2.3095539859329
2.60499050805772,-2.32685278500238,0.216550765567206,1.06691403770067,0.000187806240398098,-0.112169402472356,-0.36830007111309,1.07204336583562,2.8728943527171,-2.24748080800433,1.34343483994106,-3.74751062750264,2.74089619609651,-1.89247627013033,-1.20689794057557,1.70008406122749,1.5076754023614,-3.25129595593638,2.27192814695497,1.17394042199396,0.464815985448257,0.481813820509475,0.750581847344251
-1.43135868388676,3.64929292397661,2.67378309103476,-0.689109817471948,-1.46568704360716,2.4749853320147,-0.436439353875817,-1.47380146839473,0.14706224638669,3.11440682654777,-0.38137980914278,0.373166551628688,-2.29028322182466,3.73893893085007,-0.243449055923149,-1.03090085634895,1.52892771657772,0.959217166964684,1.13290676232351,0.145966033354709,-0.53241084361042,-1.1186955172271,0.898016079388545
-1.38240310810606,0.104579484960652,0.95730240031156,-2.2249042133768,-0.507258386348038,-2.14164594956738,-1.13584274494734,-1.94968549177191,3.52869462330249,1.95022325393483,-2.36395519318111,-1.19053861870726,3.33360869928092,1.64536952547705,-0.796080155526876,0.946083788097396,-2.6006671079602,-0.374204749166873,0.35500783602086,-2.17873670856274,1.42902037535547,-1.68821434419493,-0.0132804901401578
0.221867160796269,0.601188220164855,-3.98938636487835,4.30575244158052,-0.0068949071343945,-0.625028477905394,0.119085008735553,0.527432653337887,-1.71911556816444,3.11752050351717,-0.11571074940929,1.34973897032746,0.492903235562285,-0.0432580981380518,2.8532156965264,-1.35154600378649,1.36265366134772,-4.18704112226043,0.327187472256376,-1.05518308553496,-0.801736471344068,1.73550545094217,-1.12960728453789
-2.3835990417864,3.14558713541414,-0.174258030227952,0.756021553097582,1.81889877987967,-2.94099790729054,-0.836211182883915,-2.50813443202834,-3.42575368528059,-2.87016382314464,-0.843781064971883,-2.53026460292778,-0.810120949027588,0.196251736665086,-0.000774482175924394,0.794853245764757,2.0575190651174,-1.99707870367684,-0.300132772807754,-2.08839865560582,1.15220410025726,-0.444035484437788,-0.401291222049919
2.74178806457551,-0.634252769109389,-2.64855396752156,-3.71477032703812,0.0401139840554249,0.938403146295586,-1.91114180006005,3.11360422051466,0.309412234040738,0.487531368586356,-3.22414498935839,0.358222510114746,-0.906661700411524,0.339785802010441,0.909238397495053,1.72841726446586,3.36543794615023,-0.576783809782096,-1.76820544158687,-2.5655216124839,0.559150437143799,1.97725025195872,0.315890236914728
2.18653577301127,-2.05346977975227,-4.15047138727514,-2.05300388312437,1.00584838369042,-1.82001519644575,2.43118397900923,-2.10509979794041,-0.297079148793749,0.284777236420686,-1.11601723653815,-4.945611161572,1.62213500350095,-1.75735376433988,0.80030884996776,1.78730325489062,-0.79938438773455,-0.0916593124731877,-0.240827194429117,-0.869990047420837,0.347084117278067,-1.47103184293241,-3.03371792616395
-0.949361717540522,1.60382660535721,0.659701001660039,2.14725098601512,-0.168429695565472,0.406967860116883,1.04399985062025,-0.609374193127858,1.80909975023858,-2.77361374767669,-1.82508675094243,1.06382128252759,-0.722083282134795,-0.136498448468738,-0.0103839412917599,-4.00748449164306,1.67732464925495,-2.75504910471945,-1.61111557416836,-0.241964504917678,-2.5760183803752,3.34188755614355,1.54499467384177
-1.1354835980929,-3.62423650314331,2.97286585749415,-0.752611132718007,3.96043306561169,1.00522042966851,1.18513410166041,0.113268205693538,0.441334906109765,2.45493347049655,2.73369277963207,-1.8412811018613,-0.131952430470556,-1.3365775806862,-0.588776593499763,-1.68120373652523,-0.223911284454078,1.43030653335425,-2.15479484153915,-1.67883808385709,-1.44237695149971,-1.92560065181322,0.083889001137894
-0.224026141492174,2.88364144944843,1.50896391998624,-0.859101490205524,-0.164768065699153,-2.39454417066828,2.87240286659109,1.67097339775331,0.681688870945624,1.7441561091331,-1.21850499030845,3.11475198433035,0.631405765736552,-2.55292115314188,-0.510045705632012,0.0942512209430771,-0.413577074448245,0.0982678894109422,3.5753222246882,2.03868709047056,-0.322779895150181,0.596774863726109,-3.77207628287118
3.33003933515196,1.89153646236567,0.967748203321399,-3.20815530757874,3.33996572506742,-0.401150169283189,-2.96465505679865,-1.84473956777525,-0.902444741074674,-1.04720956798063,1.60482989903583,-1.8654544035195,1.30129644626659,0.315898297034147,2.38490444173907,-3.58890863138249,-1.38257765421885,0.34214903564723,-0.887216364652281,0.0148287379383887,2.95030155317528,2.11338122731531,2.45770405901727
-3.35298224510489,-1.0347416705246,1.33193827557847,0.00540012399311178,-0.18703175017739,-2.62622500026508,3.2560293225899,-2.37583824977196,-0.364033740580921,1.66592775436584,-1.87651594633059,1.16819452156829,1.34759592820116,1.03827120853043,0.958258494455332,2.62811236804899,-0.0996242607222466,2.34704174144933,-1.07786388517985,-0.339883952694819,0.0200878400162059,2.71376014146562,-0.411176718738356
9.03177279588201,7.94198554844876,-4.06400570707809,4.52712702709302,2.27599043074363,-4.43903004434199,-1.04327694848782,0.650641826307515,-3.51694453771692,-1.69335140682369,-3.21120694979867,-2.40007599561934,-3.47175249271036,6.88559445216443,3.59134105666031,3.4031977636156,-0.641262239423278,-0.972781288103667,-1.29399989050556,-0.800805845204344,-0.892513052937655,-0.940268041265196,0.534422691493452
-0.927432877725934,0.962105322521861,0.980480953939661,-0.536250437069801,-0.327871264512027,-0.892678521609925,2.69337215588953,-1.49740654933911,-4.29372042940331,1.86965065871644,2.01014036858924,3.14301222489134,-1.9533480468608,0.736158414837587,2.64350528875436,-0.365571723405922,0.619606979381976,-1.72140985415056,0.479765535139728,2.42137005606523,1.46408125028745,1.01035081265965,0.817740343588582
2.85762049694508,0.39929461895387,-0.139602705403971,-4.19855828140158,-0.923458533329313,2.28577767588456,-1.31909433112871,-0.197762454521912,-0.347901622668474,3.66687741828833,0.690879442851525,0.900337659804627,-1.61555379660821,0.726242843289553,3.51603655650978,1.83764166300218,2.95651602341381,-1.18938244279994,0.154238701207704,1.30795792367522,1.77127883254277,-0.296435815535774,-2.76016211218196
2.01222579624898,-4.00342511133397,-3.37410667554242,-1.811725361446,-0.407142906323055,-0.070207219798755,0.269189757476211,-1.05259179730669,3.68014266332107,1.30821299409327,-0.671809612205711,1.35721151733142,-2.11987071432294,0.506002598964609,-0.83786887973687,-0.122834163753724,3.13212368503021,1.17702540355972,-0.564615806749735,1.88586411745493,-2.08137720866227,1.44386443232032,-0.624329322875781
-3.11302658922673,0.100843574845489,-0.917423737154191,0.119258606510851,-1.86489716465649,-0.164083724874393,-2.43365201349239,0.786834020689459,-1.07081062269856,-1.89469465580163,-1.35045263208384,-0.857931109206153,2.3969014379337,0.451685496965184,2.03987862401705,1.99929752999605,0.625316116184084,-1.54068241072337,-0.744650746347031,3.71044787546785,2.48742549187632,-0.836939671869765,-1.39385913507013
0.409766067600344,-3.44850250098225,-4.11755754961843,-2.4090388806598,2.1228997897337,0.818916224209098,-0.302974614008331,-0.0145225288831451,-0.757446997141969,3.08196061781574,-1.37371620699359,0.311809397327071,-1.3081090690565,0.633016500910331,-2.49971070300206,-0.198555981607478,0.300591144461144,1.29575129350666,4.38182619436575,-0.410437947801231,-1.03392913808575,1.08502604202985,-0.0762170624662143
-1.63784505444662,-2.58366763219014,-1.50260373115081,0.549761537297627,-1.3069312525177,1.23013319464393,1.20170633907947,-0.764752759753073,0.643655112665048,-1.43759116088028,-2.23139856863834,1.20933724698434,-2.71228142462151,1.57776738388698,1.58560398129845,-1.73539997805115,0.65760784559859,1.61579631171688,1.18404842022227,2.11851234362977,0.948589848722732,-1.79751342600441,4.2304316396172
-0.813307617854503,-0.299964633265115,-0.514016279972955,-0.934639398886891,-1.64645812417153,0.616811308001386,3.60993767869212,3.18369283672851,2.07031152950756,1.86401737764253,-0.527376220734039,-0.882256752195162,1.87651753905827,0.374439441921726,-0.669035269440045,-2.04536932185586,-1.38949698547975,1.47509932656533,0.0694505346092837,1.53454492184863,3.36619023730229,-2.49127105697021,0.635397495502369
3.03020146944065,-1.2810828736813,3.23184394279288,3.21163690632551,2.26310052095434,-2.42073584074537,-2.26408557639508,-4.54040466880304,-1.20744388498145,-0.447942424194693,2.23780636506135,0.798600518051065,2.41712184411328,0.330893654326919,-0.263743572904141,-0.62101998114013,-1.66478099298078,-1.53009186459736,0.525244761597303,0.771985857322372,1.51406567460553,-2.04247603026609,3.5704873408899
-0.232657385853065,3.35810708508066,2.61013990313263,0.899403466891898,-0.299631131837341,1.75629358619146,-3.02417407434943,1.5559024028363,2.23807758831294,1.24554866036921,1.07101381409674,-1.41190904795848,0.842458127822337,-3.26007936020942,0.109019933657408,0.450680213970955,-0.731844959568234,-1.01459781275949,-2.5669504624877,-3.33240236025609,-1.35876264628447,2.58176338255704,2.60104780656561
-1.21329435760425,1.88061999621977,-2.27961698859665,4.59326244047093,0.186229864582538,-1.94833942631654,-0.0386739192030364,1.49362973342324,-2.39357106959507,-0.825290243864648,-2.23778246596129,2.91927157664544,-1.37917925119014,-0.0154436828183472,-0.704639944335401,1.68798133863483,-1.44476964798278,1.36482673556854,-0.303492417443259,0.950656865843988,3.62725692140737,0.287391057200496,0.266711178443051
-1.41848917437977,-2.02159659037569,-1.6507706424345,1.10818310759641,-2.39119404677256,1.58586706646714,0.461253962030898,-1.67390078279572,1.41130906949939,-0.798716847385196,0.752235921695177,-0.308884614921043,-2.98846349608754,-0.691379981555529,-3.51488705696255,2.40239907494276,2.76811690724136,2.06332840572567,1.09853013683537,0.431388408736479,1.43863261446832,-0.0151727065817401,-2.0719773131193
-1.86179905858589,-0.988724872877438,-0.898189094062991,-0.329344709518563,-2.70424342910786,1.01287095416703,3.71979796868974,-2.10156995143843,2.44305152023548,1.57004442479279,1.74054413836883,-0.445548019941605,-2.66492139618118,-1.90384631442392,-0.257242684432893,2.30672159146948,0.369824652302605,0.468073611735405,-2.35830849031134,0.752074544142786,-1.29023990392303,-1.05792077672356,0.796477757199347
2.27083784530828,0.0401988701213998,-2.25400085752012,-1.83690373393584,3.00467892778095,-2.58174614647217,0.963315481456141,0.824948451564191,-0.576053829243569,4.44242039153416,-1.58742253610029,-0.232649564074305,1.36596409658652,-1.64119548853864,0.311427973283413,-1.46775872433001,0.0174119655949925,-0.175379372852367,-1.9046569567759,4.13225507298873,-2.33955732167791,-1.69751185370269,-2.4041305676635
2.59657261807134,-1.28645360777649,2.61331427514282,0.924695892095224,-1.04238265330017,3.52905974974749,0.436166160049999,3.84348350917192,2.1557968337237,0.176625121377913,2.79450058991534,-1.07319593463653,0.826357899263308,-2.7085771690716,-0.0880181242873763,-2.05155150329214,-2.09337923260103,-0.286197879186028,2.79579251835214,0.306788854525152,0.264095098862217,-0.0290704487349454,0.476061513539452
3.50884096487678,-1.66568252907367,1.25551370755969,-0.204209413565925,-4.65054004540786,-1.14180344900678,-1.89442601518307,-1.72024719403279,0.829649757122951,0.901358701023631,0.541172992936895,0.358446336620027,1.74840380793709,2.45950460383582,-2.38637529523031,-0.464263923270112,1.70142890791504,1.23026237624152,-1.18370657612219,-2.94409066582704,0.124117028801228,0.617892705243406,-2.98392243218435
3.28063863528241,1.5214440916065,0.290843839944716,-4.33297377729819,0.224724655134336,1.25086893840279,-0.781786660050345,-1.61779306966661,-1.66707967271548,-0.74781661526936,-2.11551781779285,1.37970851955833,-1.23057670379212,2.76041335112892,1.29099643299744,0.485063128423061,-1.40496045485893,-1.77968974361954,1.91629943270143,-1.59210375465428,3.65464864868038,-1.98385289877358,-0.31890318361878
1.10015747095238,2.80327168219721,2.62789268502719,-2.70901193710182,1.23899056888302,4.26529909794578,0.131211610922222,0.151423565612835,-0.270689515842209,0.149451662511989,-0.813338991205178,1.65746519590084,-2.09390022758136,1.49268307887453,-0.136831169675084,-2.02670090481383,-0.351698474270843,2.35293158244276,-0.320884297121866,0.473885925946625,2.67698194402323,2.53196356530496,1.08874130946476
-1.44275013158788,3.56356390499665,3.98949974668257,-1.1578287976724,-0.0135486664036119,1.04442367193663,0.864421309853643,-0.178498182655523,-0.276567863562682,-1.89520772506894,0.79932841302563,0.203600204631562,0.116636135811021,0.771241827676695,-1.22216833527332,3.25700281202085,-0.803615016220031,-0.974369680004061,3.59649291853766,-0.605826223446526,0.364284518557092,-0.541769734598289,2.58426355657672
2.18962814231592,0.82971212120022,-1.42702536496592,-4.89473377971783,0.325108135454924,0.701930385571585,0.519148955416008,-3.38084014440091,-1.68944129433974,1.03409396029041,1.17185293337958,0.577504029580541,3.22179893332892,0.710527311070497,-2.10078600968845,1.06270552956937,1.37761045862891,-0.836442604250684,-2.42318302792106,1.5550335495218,1.3468908726427,1.01597523751604,-1.77774610720443
-1.59767509897864,2.27334111237498,-0.639269432921343,-1.33431787051139,-1.53405305485758,1.4052796145147,0.80719522798298,0.187126814595339,-0.458024667325645,-2.66312190749352,0.544020626035738,-1.09940604689824,0.893472614263409,-1.88473515841765,-1.55037957695387,0.880355410990201,2.17031278613666,-2.48366300282349,2.09586317118319,-0.724668640958881,-2.38294673768879,3.64126722440195,-1.77650166315702
0.0374923325542031,3.5904381629806,2.35390980058878,-1.37876220208781,0.49464559870373,-0.652824424896045,-2.40370821129738,0.550576849001027,0.867542649841606,3.13989469252718,3.56934775950302,0.333006931343546,1.30409517646789,0.0165137756786752,-1.98879282878314,-2.8208364462539,0.520289329877368,0.663776472621567,-0.0964324548477953,-3.07828534458019,-1.2862377932034,-0.931032058446698,-0.564421135284885
3.24223495696199,-0.791347484842018,-1.63975244962854,-2.52093879849301,1.02592925013483,2.11888147851989,0.356390954433612,-1.80373468195554,1.00384658082519,4.66076571085756,0.0219755149351521,0.839413644161775,0.865276071101551,2.43045803570828,-0.570086411273577,-1.03756916406945,2.69312396902501,-0.367440694918998,-2.0560967086192,-2.95309131996041,1.59750613039963,-0.0229923415549975,1.9605866180537
