3.27661828314602,1.79834185081297,0.898406073633694,-3.17113545463649,3.25071723672953,-0.794181116356618,-2.36593492004988,-1.98454462715011,-0.900216530499646,-0.922133771681308,-1.0881026304971,-1.30501289040734,1.26075064241229,0.29034465854902,-2.74409248669963,2.90905519523353,-0.893697971715448,-1.44931809911056,-0.187296059345906,0.453846572042968,-1.2648237335724,2.66198222848465,2.50567692189851,-3.73259367781311
-3.60824220791071,-1.33047892541792,1.46237536512366,-0.160318781198935,-0.100991309730902,-2.38200721731089,3.0510006438583,-2.37241344589274,-0.37927494255248,2.28606438907953,1.81809217862444,1.38926798794509,0.880917665998005,0.879848290552549,-0.701408866362519,-2.56469341441896,0.251857299860022,-1.91589821027432,-0.890953752627851,0.625701205583002,-0.197112586762229,-2.61748642362373,0.214841486880828,-1.2644120037483
8.93332053433171,7.87423525141735,-4.00554624504787,4.33141184710394,2.04664938732402,-4.28726671432139,-0.932901056363015,0.546990703174467,-2.08064138050364,-1.56806164550838,4.61782021285608,-2.97476742452612,-2.37777824711438,7.26962567465385,-4.38744923513566,-2.56472999034581,-1.57506810851791,-0.385081044798251,-0.445003932266051,0.490765582370214,1.37988596891099,1.33653089062472,0.0753228014292141,-0.530854593219126
-1.0890189987705,0.741047022105431,1.07674152740992,-0.665229929506131,-0.368423957609039,-0.866827877505828,2.6027137676704,-1.43847157223581,-4.48078057354105,1.909017191124,-1.02361249836477,2.12778030225342,-2.64198111042789,0.247278178626443,-3.19455281747864,0.296131907315892,-0.027448331136015,2.3495897649122,0.329960398831613,-1.20186776721893,-1.90490757789931,0.371297794444053,1.49012654588444,-1.18041979380902
2.84816273505442,0.428610672794925,-0.181397726499697,-4.1053749840301,-1.03296750650247,2.3913591669352,-1.56078164704363,-0.068454253486797,-0.381144637837791,3.29707015156555,-0.568252926078296,0.634294503724562,-1.86119545103405,0.525224502701691,-4.08866913580111,-2.11226749722578,1.34211643627218,2.63081528881043,-0.380991391794895,0.267511233365501,-2.40590599596408,-0.248626839255463,-2.09663102984221,-0.168437143558376
1.841758080371,-4.13114393488982,-3.26005346127543,-1.95125345806399,-0.428402320849907,-0.138016279717031,0.288506383892821,-0.866956263240646,3.91620674384976,1.17532289548351,-0.620143608786831,1.04221626483478,-1.97212501686557,-0.319121791427132,0.901206695084808,-1.43244351042385,2.21276905561979,0.982744886123211,-2.22177741238906,-2.20089500859602,1.04655160836313,-1.70880699786498,-0.125660093764283,-0.65856313231883
-3.14727518344021,0.0393934855159058,-0.879329960578737,0.11120161255404,-1.77700990473208,-0.247751246032903,-2.04549835349036,0.823001467345154,-0.981884465008612,-1.80698015973739,2.17517351767997,-0.111352832047715,2.54282815691814,0.404650302134026,-2.20218651957539,-1.43900060646257,-1.21208786272453,1.62665649534734,-1.49975564022741,-0.915398503224019,-3.86764856139126,1.18494861941254,-1.71658417095035,-0.3910470021757
0.42316032229549,-3.3591575403056,-4.1077563807493,-2.35568485459682,1.93609743396405,0.871844556130968,-0.549853916124295,-0.188084067335738,-0.482311762433626,3.32998911517639,1.31920239327234,-0.170133704183257,-1.63292294318906,0.791572887298959,1.71108737510577,-0.246292019453256,2.50326351291643,-0.326801934789441,3.70700856037152,-1.80628817310184,1.06624734659994,-0.452344841143861,0.328424090222345,-1.00889698660798
-1.57730402146377,-2.55246524074563,-1.52183777194179,0.592899352440591,-1.40972290180437,1.29622164535975,1.25073524064956,-0.781057419863165,1.39528634678645,-1.62604364754009,1.58754954957724,0.481236505464601,-2.17375706632624,1.51321499312476,-0.591410681164693,2.16978247412285,1.95140455736378,-0.80859226617702,-0.549108269007932,-1.95850762983788,-2.62400791190966,0.0218426998779291,4.05467749581575,1.8908127144002
-0.690045520290783,-0.269327340706572,-0.568268861418395,-0.82371087026838,-1.58835590260561,0.608177977217918,3.54876681704557,3.27155036217721,2.09923559630515,1.92624609972165,-0.524611390867977,-0.155965968173823,1.85260522437216,0.272990199767772,1.32624474283952,2.71810230522483,0.0827713895946485,-1.6581827264634,-0.611930055087944,0.516922920727459,-3.77148074955823,1.3920929335053,-0.231329318066761,1.10836012131983
2.97780367184247,-1.24157839118713,3.21045208725715,3.12827401847508,2.02333134654545,-2.15315696361354,-2.52406599839453,-4.11043887850505,-1.43492351231621,-0.588342325182437,-2.50231306332114,1.25455742930494,2.0915747001497,0.24569953004584,1.59180980846562,2.67243551401715,-1.73858862880662,0.192164360120086,0.654802087287684,-0.449800794766305,-1.92114679983626,-0.673798489683934,2.24892290116169,2.74055633307154
-0.185236419303262,3.34501187460685,2.52194393734962,0.905334761023541,-0.0244367953407382,1.59200304253947,-2.97774352183831,1.6461686835846,1.6814080461187,0.99549975222605,-1.28453626477209,-1.2199691669869,0.637157090565535,-2.82419241362911,-0.812876445826822,-0.756793180127556,-1.77175702490298,-1.16039799676583,-1.53220711539993,2.55968702802685,3.81223442741393,0.936138650798146,2.807204781977,-1.92637761565348
-1.22577044327174,1.85677094826843,-2.37640218131346,4.37616948832702,0.343659065416004,-1.81445294341012,0.0760351644383672,1.37546092523054,-2.59959806986379,-0.678076676850719,2.77752039740619,2.4026002087717,-2.16253643929262,0.616345048126964,1.03878431650918,-0.632865459819372,-0.875591288851008,-1.51092270680492,-0.188923287044834,1.21270575826219,-3.62808202847278,-0.442588500201845,0.624897775486713,-0.47641891406642
-1.56138876816828,-2.17818080474342,-1.55925065038132,1.00356272432181,-2.47947835980757,1.36200134471755,0.234229048745159,-1.48325803962681,1.48328380880482,-0.777627117040247,-0.716231658258949,-0.864384069916248,-2.86794047723226,-0.350613305764,3.22975035614703,-3.89368994166362,2.46677444757115,0.329432537146248,0.74322174294842,0.0877071652478631,-1.37532779465517,0.592429523004995,-1.81251648937174,-0.855384315608505
-1.60750551961243,-0.73854323470315,-0.984044111379545,-0.145869600809556,-2.82438697583909,0.940835987140205,3.23342310643857,-1.81593884685368,2.20823814699613,0.917851059027988,-2.79263529048172,-1.0655902177126,-2.34777806914718,-0.833394518663545,0.618859229061235,-2.18703382749452,-1.72319122864976,-0.672969229325591,-2.2780574597441,-0.490132635727554,-0.200745217105719,-1.21760667659938,0.885150498590733,2.36953885622658
2.27160359347751,0.0790667356519264,-2.27585955776955,-1.86549651753775,3.02518445261794,-2.14802506052962,0.686190528253864,0.849961522671723,-0.535821569288241,4.8918456873843,1.09426429940148,0.290939929287602,0.862712169918795,-2.11168014638327,0.152066443374858,1.50943492167136,-0.829441759217722,0.715047877230996,-3.29361299052946,-3.60253980353801,-0.711903806779666,-0.898521236509102,-2.24366415041956,1.44122157804929
2.55493187039375,-1.27012410968437,2.62306332916677,0.991854279679461,-0.931080391056439,3.42826186144843,0.580268000260054,3.96171265431312,1.6322685928898,-0.0481488450524718,-2.91228691113193,-0.631446657132159,0.922617565180454,-3.28648524773777,-0.191652754458658,2.23971712817395,-0.231837426288343,-0.773440034486436,2.51805878124714,-0.837125506379673,-0.215314740249183,1.07082556372998,-0.08601206179724,-1.17441136472441
3.43703020455885,-1.70771591233129,1.25988525058531,-0.185381252717919,-4.58484547194147,-1.03401088383329,-1.83005923653039,-1.5783919917631,0.53041091543899,1.14748583264036,-1.10533913640853,1.28332514369491,1.66175637870177,2.04402780022388,2.45059951154333,0.0994252388755646,2.096947967051,0.125066261510206,-0.820228802429958,2.73247743593737,1.51405316220126,-1.14502657584214,-2.80322849371871,-1.11794763753215
3.16989433452187,1.40679121338739,0.33811592690677,-4.39376297319647,0.0445081074993332,1.18522724693883,-0.762689450286843,-1.99476509102627,-0.748509885154177,-0.5503677600225,2.83984326764909,0.98482878148211,-1.19804997767088,2.41673760545324,-2.02575515405555,1.16002471826231,-0.201103202045416,0.80097191859138,3.28339502391401,2.51483242839605,-1.61462751004736,2.28203877997278,0.0513465286861112,0.851962876879563
1.12157368989481,2.79187938150983,2.47724772109415,-2.74658730293837,0.950796866394403,4.195757184904,0.211322813035724,0.21464226814539,-0.278711525056769,-0.132863039119082,0.119844869303542,1.45196461781644,-1.76163639820075,1.24977779128574,0.870574290509912,2.63944502448002,1.47085097708355,-1.06951308147419,-0.679171360312302,0.536330310278672,-2.26985592455999,-2.3419342160841,1.18676350497432,-2.46029846445899
-1.29457305323223,3.63275499981106,3.87662286865431,-1.04717194191619,-0.0250113357450953,0.979378951460173,0.814950863146053,-0.112448778527817,-0.241117796854694,-1.86025584465157,-0.267847794122252,0.0926528287303776,0.333920830442577,1.53584805652682,0.413597177951722,-2.57212959179344,-0.733226293704087,-0.286107773117381,4.1589287648831,-0.328422632875457,-0.155137844957664,1.86226112271756,2.35845578006616,0.588844121862713
2.17367627177813,0.760398671614576,-1.45878939674483,-4.78002753626595,0.222445807839312,0.43522253990971,0.663956768328264,-3.47459705543475,-2.22730486426619,1.44038242779848,-0.63108721632746,1.18328693987328,2.5741207018124,0.893878925051089,1.12046119007419,-2.046676312379,-0.732731123444874,1.4069179042903,-1.92757319510239,0.160622527086363,-0.97091424043344,1.63112661672489,-1.91642601165716,-2.11968203153713
-1.63143956415724,2.0532097914849,-0.519831218552112,-1.14757884262894,-1.2289742327984,0.962530343424943,1.2184146801255,-0.505404452680087,-0.64429387363578,-1.00112342072702,0.943679571835108,-0.459477135548056,0.569790283308623,-2.38582232776201,-0.520730340741174,-1.21391354553412,1.79025085259745,1.57784203673995,2.16299324780345,-0.753535998656082,3.89864821390979,2.84737835020876,-1.26251620781147,-3.24029710239052
-0.0663132696253789,3.5477950920691,2.3182544790969,-1.29359261520854,0.733351765058488,-0.581065455208103,-2.55656054216915,0.596004086626424,0.173188115015033,2.8889138346831,-2.80692900102111,0.159730070500987,0.447549945585346,-0.482518206710331,0.468913010382783,1.85490332766377,2.56918965319695,-0.776510198551647,-0.0150726560535512,1.36658969770276,3.32745870019587,2.88238002319769,-0.962873524934295,-0.322429689775311
3.14134543735468,-0.869871002026635,-1.6006252480068,-2.59269447747448,0.947490730201883,2.33963715116226,0.066926040312665,-1.86563859533585,1.10927371253745,4.94240182550668,-1.15487917026187,1.1757270982314,0.874464109702531,1.90738473436997,0.353597215812276,0.19946692516087,2.17520912018036,1.12632885839946,-1.35932390733769,3.16820428205047,0.883449047784521,0.963615094656662,2.18472314468984,0.57935573477508
2.49414443800249,0.757615960825207,-1.05227691460177,-3.70517384043762,2.05919200401672,0.297009394419236,0.721936577029233,-0.486316297556355,-0.492701524274838,-0.751434254967522,0.275562825939314,1.3071328694397,-0.588510122851128,0.0249756622507529,-2.23176843819876,-2.94954320470009,-1.22254533811225,2.60933134378038,-3.36043592462691,-3.91575515864168,0.783691589872979,0.106062752165074,2.44186224160589,-1.53260649502292
2.82435259567673,0.588669302277279,3.02909994882669,1.40837643471508,-2.07958231488633,1.85598924705563,2.29032292719266,-3.216656177778,-2.19928437127551,0.397657653990561,0.125063833830717,-0.738616385516924,0.391543139830528,0.654786319475552,2.50130604880201,-0.922048646867681,-4.09612852713364,-0.535551553410665,-0.929912536712176,1.40333210111233,0.493037836544794,0.541013595918925,-2.88337195947397,1.11783727673462
-1.95373749652164,2.53267772199459,2.44196933059089,0.774621268302122,-0.298775901107868,-0.572309281080139,-0.403871802123303,1.59712746326957,1.29325341452715,-1.94770192664146,-3.35989706908377,3.847808191394,0.459361960091011,-0.324278861916547,-0.854035115836012,0.390888370689801,0.801285063065004,1.00850468493892,-1.03036366971029,2.4926329254195,-0.980485671538636,1.50705853826166,1.06068783242605,1.90600475356829
-1.05423829676119,1.8402430391734,1.30355242835447,-2.28515709539606,-1.16819826381633,-1.72936536180682,0.921320199303297,0.234903792099312,1.6166289627081,1.1650331638112,0.901847101657325,0.826901132012933,-0.487661108493032,1.91122875438192,2.24502863737936,0.362239999644427,0.826673499952248,-4.66088428443424,0.915985147714636,0.430035861642777,-0.992926222464894,-1.89423613184619,3.10030995228243,-0.0555440650913198
2.42153976359384,-0.648113745036133,-3.50628098700048,-2.53897194086687,0.168985354841087,2.4877012747004,-0.606760537227689,-0.210741653772678,2.63705249086757,-2.50589287592776,-3.05064405297874,-2.10543036860526,-1.27320604954621,2.73216444642238,1.00370145662932,0.714478181839614,0.716730974194995,-1.19510045820101,1.58548811458087,0.0918789534733122,-1.52741912187893,-0.887417239940135,-1.44958783760075,-2.95383192186354
1.87388156842025,-0.900344709524414,4.20614361057809,-0.165112814278735,-3.79125405139403,-0.914524612062552,0.811872926189011,-0.914207971367803,0.513544926530765,2.96030848639434,-0.290595436358485,-2.14121048636816,2.00211573682303,1.9695676674349,0.33655787622931,-0.729622642274676,0.449954248963097,-0.621018494524116,-1.4707621928266,-3.4849815188209,-0.245010902425285,2.3734982667288,0.257208013006902,0.23823322209485
-1.33886170296006,0.145651228538003,-1.8163263933049,0.208255618514908,-0.703182063449339,4.26155908996965,-2.780894645568,0.499284140500703,-2.40306777497479,-1.72811897330413,2.56767396587036,0.228772593146391,-0.85184131347962,-0.496691767149518,-2.00581507649029,0.768941218974246,2.54382935711088,-1.15894124642477,-0.661438562422121,-0.896585729282682,2.92240177038524,0.0689869048820621,-0.500038276084374,-2.12510674456037
-1.34129492196021,-0.523481676251052,-0.181711846423392,5.17189307703526,2.47248629885523,1.0679685180561,-1.51570339862285,-0.0554053024449448,-1.90399784433561,-2.10864491208846,-0.970257119444676,0.300542602289373,-0.640758752373405,0.572327083443429,-2.17152765635994,0.473008760637437,-4.1637108250218,2.29399561958607,0.922062386278734,1.44391345982782,1.0089643121334,0.958209601263204,-1.1228890533734,1.59461575299341
2.79112287391753,0.778486779170401,0.785760472553432,-4.12581945628313,-0.794706504987425,1.26462098518677,0.0101994966331487,-2.7958195150368,1.32479642703581,1.4698191455198,-1.92923228232458,-0.100702287534645,3.26999466973243,-1.43185141835509,-1.99281983789671,1.64030607384972,-2.3310685396135,-1.08063646285791,0.284433763769436,-3.38459815351115,-2.48004846134809,-1.80623378193191,-1.13630162817047,-0.0635944301043687
0.412918181285079,-1.69096860467323,1.1147386836767,2.8163968536534,3.30353257359945,3.88235384030123,3.21044478675979,-0.473407219624167,0.945318803060396,0.965875167954332,-2.64381210046029,0.155578945605568,0.24433803803801,-0.341975225390619,-0.524815803837611,-0.0269832388079015,0.631540087129294,-0.836939569926679,-1.463217436775,0.731393822227873,-3.28412125322364,1.74198298546582,2.81510621693087,-0.528171229537566
1.50995295636802,0.0312552108135316,-1.73279395611151,-4.15942680418418,2.22012588607499,-2.76300961630551,-0.0319644449050373,-2.49512156703128,-4.48119824973948,1.95273717403512,3.23117445416382,0.135357977987945,0.330581157813996,0.220660219422283,0.700784835449723,0.0455618021963234,1.345764726164,1.63493435265323,0.130590294018568,0.65672511900176,-0.943498242182509,0.889300933322937,1.90770516587739,-0.194436845368433
3.63032080738796,0.196163879720957,2.21927949109738,1.34709512666317,-0.75148113055122,-0.404093697915755,2.04570363155316,0.311380069392469,-2.41408698924124,-3.03854675165577,0.134390057832305,3.11591222692254,-0.886606058416016,0.178715732544714,0.454140805308823,3.30142654972602,2.51709009186984,-2.07341046030321,1.43554001507156,-2.79844334853446,0.623200708548445,3.7781404538036,-1.19500392431705,-1.81723021884348
1.6942808696135,-1.29063322054567,0.278089912361271,-3.72928696557541,1.03877433158817,-3.35102731517583,0.0348983419706396,-0.612248805609193,1.71450273715707,1.82953080339594,1.30031699794073,0.937903360432627,-1.45979387354548,2.92303233152054,-2.77078978057769,0.766747590160391,1.6636777046364,2.45096407343819,-0.781163838742748,0.165612937179895,3.31768786898431,-1.1691249384029,0.788693731040198,0.430949143293239
