-0.193626089859444,-0.789408345889389,-0.251165372017871,-0.224004676599352,-1.84496584828707,0.762295706619983,-0.661621929692326,-0.018729585936921,2.01310687359567,1.37697178444429,1.40662850872744,-0.588331402160201,-0.637282136508406,-1.435626953858,0.512659659636658,-0.505195685199682,-0.0381305463887942,1.02876278125816,0.616238080521094,0.200183905529067,0.767507865808526,0.390585837641819,1.8241105072475,-0.746826916756603,0.292624292361834,2.76384179817223,-1.12363314266353,-1.57769244161642,0.280747215405626,-0.0211549097764058,-1.77069143380499,0.132769495517355,-0.563969711286294,0.444792039539721,1.01887110098223,-0.927388755783397,0.572881953311312,1.03151565296645,1.45652407336567,-2.00398352434508,-1.02768981354739,-0.793616783744486,-0.983170992324187,1.52152182912645,-1.2837870359477,0.58952088081102,1.1078822587354,-1.08507013329769,-0.25224060734468,0.169488751743792,-0.919371317706733,0.683002128687744,0.883203413636129,-1.40719317260479,0.947696900920815,1.04972151093777,-0.930077687285587,-0.548387145770685,-0.437192229561388,1.39113564510904,0.139853849920037,1.40668829742208,-1.8013742247577,0.506587658011911,0.494559963221382
-1.19570743784456,0.796819498636594,-1.09810767443574,-2.08912436591915,-1.23764399145177,-0.558182219811554,-0.678577013404425,0.301898602560729,2.07787563083221,0.818801480959425,-0.460167409209664,-0.14108803324544,1.58420217867123,-0.294851926783003,-0.765337587116266,-0.494188374940981,-0.357361531453166,1.0194194849589,-0.578019976479262,-0.760159241151444,1.09053743920763,1.23240054654968,0.395758595025955,0.766378506485699,-2.17114604368476,0.114639131978142,-0.023735916105017,-0.0649110187918915,-0.733184777305778,-0.918857702256761,0.93864332839404,0.211154552138943,-0.460092965407027,-1.08483041427528,1.83227403187886,2.45687782501083,0.306653395304363,0.136264150764627,2.40254229377556,-1.06431467699916,-1.20301586257631,-0.290105698531711,1.70658206025011,-1.81117387610849,-0.123123242608179,-0.573020969461604,-0.451079200651318,-0.253905211685209,-0.516778888368428,0.298369697861268,-1.63031064541874,0.629786948794991,0.252274597322034,1.89023997462449,-0.00769190124930042,1.1182433259659,-0.475979384082718,0.499649194460071,-0.939469124361649,0.0139866923357664,1.10010985985642,-0.429123125417786,-0.988127019222146,0.0761380690244043,1.00397316615878
0.145799069578439,-2.11596206646342,-0.517792097992064,1.22289122800476,2.86622128110268,0.743369342367603,1.4611031241586,0.273141206122458,-0.48333141257688,0.743258865457062,-1.64923651225451,0.670413829571681,1.16262066695365,-0.24881242066779,-1.05502400762439,-0.94765724525281,0.265075343898553,0.424636941770567,1.87877422035719,2.1686350419817,0.179141796814086,0.243061035206669,-1.45528654728446,-0.239981282099334,0.579463772643473,0.19419887482328,1.06837070089417,0.722078553369995,-0.789724921073214,1.75425942808035,-1.11813035271555,0.594831790084836,0.195734660609345,0.49113282803768,0.15400750354869,2.24830081997633,-0.46226586164765,0.204828017514907,-0.491688986806146,-0.928119237803329,-1.0520696333371,-0.843184415332489,-0.637630025837886,-0.0809664938966174,2.66273119223071,0.844116808248157,-0.790400974438335,-1.53112224383393,0.157919743919527,0.871579932780086,-0.394559742463163,-1.38662526166286,0.130297320602853,0.499502549452793,-0.246436162308646,0.354814803652541,-1.7246608256115,-1.57779445629042,-0.102725568272749,-1.46764570841802,-0.308099222862547,-0.846195453036281,-0.800842285507437,1.19948552733839,-0.869886405673063
1.80253057948282,0.0144126172380806,2.07346099733496,-2.90389977983762,-0.11044677837299,-0.251288239441728,0.360715428668545,-0.0352473526217917,0.190168813143475,0.0164643353333162,0.246540311792448,0.13250940454874,-0.525001758065804,-1.50231920151039,0.596495948465014,-0.239518684324247,-0.681929798971606,0.0211023125682977,0.130907503688144,-0.098019337078124,0.543616201022316,0.629497858869446,-0.501302281870386,-1.01791540334986,-0.723249719139548,-0.532827321579185,0.839230504348615,-1.17332121498727,0.6778327727407,1.2810137820808,0.171395154301623,0.476245993485232,-0.70713889751309,-0.0910816252884186,0.0183223604483137,0.713075604762277,1.76991959209715,-3.20937977411602,0.183010885680416,-0.328678356928049,-1.42635625628229,0.669213555378388,-0.108840786907456,1.71849470949712,1.67549117692762,-0.905839822692428,-0.432289443344774,-0.00902292883793645,-0.0942395954753969,1.3098688350643,0.365199401659361,0.802055732858582,2.92336804969655,-0.291150815648108,-1.14828174646637,1.40358654374637,-1.37203763564513,1.97970087345609,0.667001392823881,-0.248467124762206,1.25620042336643,0.0211363837445987,2.19812168777116,-1.4085569687179,0.287135922768204
-1.42757743424231,0.219619594346156,0.802731790279434,0.540108320021736,0.0393710441174332,1.73980953325858,-2.08189258214535,-0.352162006771284,-1.96522102718318,0.504972051721991,-0.0124672201259571,0.553899243669528,0.115570489892313,-0.899108432817096,1.27422319399304,-0.585498481660322,1.18371124438034,-0.142496879739403,-0.192554964433345,0.109736937828535,-2.58779592149945,-0.902244687189587,0.664799562445978,0.0454379652378758,1.26520983914839,-0.610700624348932,-1.13077541131126,0.589089005360294,-0.151735128238884,-0.265433962979737,-0.477994969609165,1.00092564494659,2.6277007589893,-0.766385548133289,0.33047248138408,-0.965767026408546,0.232486736869984,-1.08696549261237,0.611476538240638,-1.36418376661186,0.921483671370155,-0.232960885979533,-0.450100736621873,-0.329413144644684,-0.0436534177390321,0.451205890990197,-0.58867150794157,0.917133108606062,-0.900596608728421,-1.63141495356125,0.525279356855533,1.09086105841823,0.266443131528103,-2.15167190240449,1.25896833203658,2.73389143993073,0.318931297117423,-1.1378052700908,-0.684157457984786,0.749962144354901,0.579424993246313,-0.73657990867558,2.21429185361991,-0.740415702605693,0.0791785580873339
-1.33627177464871,0.772516875935205,1.60578757470408,2.31056624948034,-1.12115483936362,-2.24048182954083,-1.45099909849035,0.753045718535905,0.19575517064987,1.16757475895637,1.59799191335908,-2.797300626492,-0.0574335415244868,0.594871374516317,0.185912304891671,-0.437367869336965,1.34818873144702,0.424365373634343,-1.48243012762844,-0.753002220826946,-0.11203889913694,-0.0971987803207489,-2.97898130230024,-1.15444313246846,1.44443365684529,0.217297958621453,2.38907044719754,1.25759496379955,0.313480620002615,-1.2475570028466,0.44375165801342,0.350587386893855,1.350514287557,3.03926317419913,-1.9920481185023,0.910776190137452,-0.588678170908779,1.00105528795852,0.106915832880728,-0.200825280542234,-0.230687783640911,2.01744813165342,-0.18819878658756,0.0275413857018615,0.430197334161885,-1.5918152012226,0.988304136311612,-0.366475289899957,-1.44988908866385,0.394573464419654,0.993381437257965,-0.260150554837373,0.113968230201408,0.17696155948244,0.809153944024195,-0.923843323280197,0.248888602471282,-0.241208702402457,-0.853345886919108,0.458924147149275,0.118577326790685,0.0987720048980028,-0.613177251853158,-0.730496594194779,0.625931887110854
-2.03079817672482,-0.0774763268421866,0.425155262888285,1.31754165485709,1.41762061177925,-0.833191949663056,-2.02018728496846,0.300620375523932,-2.93409662500119,-0.18802177579312,1.09792111542159,-1.47087927030616,-0.19229684275159,-1.42282787393335,-0.248996730743672,-0.864913552046199,0.735036256315191,-1.32085184256816,0.716662029717157,-0.0136669635202588,-1.40192805480702,0.0625352838505796,0.596468422244106,-0.585567612708316,-1.37324016770834,0.627947954323003,-0.65476975699374,1.49110113971211,-2.40499350330766,0.386617386394454,0.73856858258755,0.212961335540036,0.0495104597066777,-0.58000846830389,-1.63347736259952,1.02390948589265,-0.145429477704525,-1.74596820748602,-1.75452950387878,1.12891560397574,1.12540046467898,-0.942400116380757,-0.898354713483999,-1.37676680266732,0.406657179966703,-0.406734885895589,-1.96731241764526,0.46910771186345,0.334067587030385,0.441774706990927,-0.575869804124824,-1.27634098009532,-0.923683728183971,1.22570590545178,0.229186184924071,0.902538448290568,-0.749044784077907,-1.18684812006554,-0.140115111705512,1.35700707451664,0.742718952792415,0.824758449024585,-0.923595090909003,0.743133608280222,-0.680466229474342
-1.39697983410117,0.846528549402269,1.04597989431567,-0.0693879086251337,-2.06719046216477,0.00191899975672162,1.3372331651828,-0.123676883935908,-0.0874892583290283,-0.857545143891366,-0.453813562278353,1.02100525774654,1.5306786958021,0.174852380310818,0.603069454632167,0.173071963964157,0.526325945097607,1.43314653709081,-1.16246746638359,-0.669306835045039,-0.0130525425862457,-0.137703305745619,-0.0760026905034022,-0.670263100918663,0.757125950428473,-2.53373580932927,-1.57632897335638,0.668314632131738,1.6172747092033,0.504278823812271,1.94271693178471,-0.517785288971197,-0.814247538034143,0.336332309891401,-0.724517122703438,1.75435082384301,0.308593077772075,2.20242097704297,-0.828367212644065,-0.550962897806446,0.791311220885199,1.04622410274932,0.996832011733902,-0.861334761675508,-0.911346019114352,-0.0668655583889347,-0.722624201709964,1.53680625116038,0.930279426293637,0.799939034054774,0.37487707452975,0.921498834418698,-1.05765809063791,0.0742912980496531,-0.170939163987209,-1.10470729342626,0.23275335127497,-1.90393240300995,0.9235625142901,1.48545944245426,0.622293488395835,-0.784866915059264,-1.78522387529539,-0.67306553746007,-0.697450351289894
-1.87398828633213,0.493775971075712,-0.953470161803986,-1.79824514863075,-0.700597310744944,-0.0650820432239276,0.435459697662952,-1.14270676747687,-0.153281905957195,0.853043414719886,-2.90581565675552,0.756631781699752,0.791139658847482,-0.00910285317245956,2.24499518557534,-0.20773703969355,1.19058022642248,-1.41425943878539,0.702187305223779,-0.381160402993558,-0.981861113082695,0.250978595405401,0.614553560087347,0.8181785396144,-0.277262644668832,0.348629937195726,0.87476376149269,2.14477226367821,1.2631148230184,-0.445954523402658,1.52690031334398,-0.306996127119274,-0.131094828938649,-1.50666733464835,0.357843040501217,1.24908689626481,0.474679735447771,-0.77000027440885,1.49716650796374,-0.215305852930111,1.27317166004018,0.465240543367551,1.33017522704249,-0.997505945177624,0.150992337142576,1.27375657382632,0.236664865351068,1.58156888090022,-0.318148388278729,0.287911842885438,-0.81031225052241,0.583840644166875,-1.04177398867759,-0.0999951465609799,-1.34655256498675,0.547226807970234,0.888504945605666,-0.142165197198053,0.567447663436249,-0.480036931322791,0.0887733425411929,-0.482154722073941,1.60443662947021,0.192786913690668,0.446350603869552
2.72526685420853,-1.940422371944,3.92184759511941,-0.745696924225721,0.305576709177691,-0.0622037714196825,-0.0260444554466662,1.24897504005819,0.25672745038695,-1.67568705585809,-0.499501358500642,0.767521413618623,-0.947044940572813,0.16377109759466,-0.916843545883136,-1.14037863790611,-0.60012744347373,-1.19727812661593,-1.24903687627982,0.382471851202053,0.315912625691817,0.349928295967215,0.650554472364227,0.00644438531911911,-1.29590988616309,-1.67039309243232,-0.233576928448636,0.397733939469785,-0.711658433429578,0.814856612175427,1.52364361203471,1.77621950664336,1.00745501023597,0.98796010758731,0.0829443893317919,1.46840701315795,-2.48556942045682,0.338752325405106,-0.487598582303562,0.496276434084233,-0.836870963269186,-0.423007599445595,1.6790295737925,0.0813310072727173,0.375686956072303,0.302003836632715,-0.566490325274284,1.67909519562944,1.81981860476199,0.390051892469864,1.19931680890207,-1.62769953470317,0.00216360512951956,-0.876058718605448,0.0641485760915528,1.36188062679665,0.413338992847606,-1.18354628037603,0.481478442429717,-0.880786212554414,-0.0645121670105164,-1.60951808265047,0.0923361234088577,0.282991407073028,0.241228019447642
-2.01684631804095,0.635882963075725,0.488157999655807,1.07492054525803,0.413934914812749,1.22586891237052,-0.543625801874278,-2.4955072621922,-1.06669314390176,-0.596530855119633,0.626249456593298,0.807445959946023,-1.08724039090829,-2.95427473894628,0.837213502650931,-0.618887783332243,0.375401981024281,-1.30577205558755,-1.29418471845646,1.77817357117744,-0.0839060990693019,0.0174407698202107,-0.340446546673898,0.532244028256695,-1.93418977893014,-2.03760411427187,-0.370909413005622,0.479261061521904,1.35567907670543,0.0984426284531704,-0.410492024270179,-0.251753968353313,0.125408122815608,1.00160630591,0.403904744940516,-0.315628560464196,0.585909627583866,-0.0820890786657942,-0.359648298331509,1.28219667880764,1.10637405156365,-0.810947509840486,0.877590539335729,0.722416026759906,0.157135150539274,1.42689322192737,-0.270523942896938,0.000291932360879375,-1.13810770035018,1.49226579480743,-0.732438913284501,-1.23029209478512,0.414349072825895,-0.974913989693675,0.486607088387723,-0.119289983971661,0.0481521536515707,-0.728126054426377,1.97461007809297,-1.95734444020641,1.36617088215374,0.169458151071108,-2.40255699924937,-0.0323316761283039,1.41516584487254
-1.18657321866529,0.0949027028047737,-0.0604497352786088,-0.0817140623172079,-1.97963230368539,-1.86493606437076,-1.8493005895158,-1.37521816700209,1.99038137242385,0.0304776193064636,-1.85883839804275,0.565708820270122,1.4753864446313,-0.205133602331613,0.175842305574458,-2.20426147349485,-0.322569556069739,0.577124134614601,-1.2933417604318,-0.126964465943319,-0.452954794074386,1.37390563921439,1.41593762564198,-1.44522409018134,-0.135160610772904,-0.757953211225141,-0.0377468654539336,0.968399675877735,1.70559265103013,-0.107620676791167,-0.78579062695157,0.326147922508661,1.43161307177954,-0.448305965346394,0.830426504890251,1.9268356759291,-0.18663363801363,1.03530812927248,0.314368743925154,0.392441320679937,-1.22706382170032,-1.09488075670235,-0.0651214121458793,1.96756771815008,-0.61755111801331,1.00651166833157,-0.584923977385851,0.194330069625448,1.18463587331587,1.11729801074289,0.266392665403955,0.511077982688784,0.32873347560717,0.368516622599151,-0.0390115179358914,-0.566162245312354,-0.794096243102458,1.54909604713376,0.654545541214894,-0.023002382016874,-0.416232208122653,0.956065629529369,0.640257910389926,-1.79889301422141,1.57422214382847
2.51892887961866,0.579761482315713,-2.00308178843532,0.510758669737799,-1.70424872800872,0.278737716736581,-0.153244299576417,1.96325264821576,0.911265791158619,-0.0646813621606918,0.889493733842244,-0.920712830033226,1.00555829740241,-0.879712922973351,-1.45349211803544,-0.00833242526873302,0.635542240587756,-1.49958481950341,-1.12480550081168,-0.163642587087679,0.0862095102811926,-1.96520595436015,0.461083599162111,-0.486076585309187,-0.285433047975634,-1.20972236838257,-1.26608160705207,1.16490208516364,1.01407306017149,1.65511959101886,-1.19408198651071,-0.0180015608186867,0.630676767081762,1.18784581809048,-2.1331075483952,0.0258290901443972,-0.531114080041407,-0.401087289100759,0.122108479967655,2.65914109826189,-0.346650406306336,1.61078869858707,1.00320861105582,-1.43810296915502,-1.96403419746976,0.388151735977836,0.921652645137096,-0.0974252719993995,1.29372355261567,1.53888729750165,-1.14534467906523,0.11520647251166,0.013878297600767,-2.3014033479112,0.399480453504794,-0.777785631408511,0.3883592438763,0.315318014052168,-1.60916973332721,-0.760446524661815,-1.94499494775761,-1.58245050481842,2.53159359056602,-1.10963476893665,1.80502485066782
-1.9215854423247,0.377311003437747,0.425410584587556,0.283281384345221,-0.54274634021428,0.375559997573349,-0.318950712184651,-0.524564954141674,-1.0541728194145,-0.133286696228868,-0.539896014120815,-1.63896182628059,0.768411072766512,0.973960830857775,-1.22555315067856,1.2079021756797,-0.240390504001704,0.912692138342682,-2.4645249563995,1.72864068454853,2.33678009280151,-1.40083023140827,0.728798956938405,-0.302342831364816,-0.182813870635248,-0.181718299873529,-2.09025997739855,0.0623431211688434,-0.0249186433738762,0.877848546440483,0.988257944308424,1.72938550059129,-0.294934769943959,0.695290307553743,0.434646283223065,0.455517194211586,0.255388168547132,1.23021017788339,-2.89954621757504,-1.75148685598471,-0.439275287159683,0.243965729822127,0.625333852984564,-0.219037876903976,-1.15690211475788,-1.26952262588,0.629866362731678,0.164798312389405,-0.809828750290205,0.125464510884061,0.262611083437657,-0.810509767395143,-1.07761715388089,-1.00156803464555,-0.972351804768394,1.79035073808193,-1.38055652973793,-0.130688320284013,-0.293913957503316,0.625062922948178,-0.162876577996687,1.68295911851057,0.808747788774171,-0.484866961473838,0.811243397404318
