-0.855582534663115,-0.155283908751291,-0.937682378857634,-1.21128230681351,2.54077043050778,-2.60958951522718,-1.96334251588929,-0.593978670765216,-0.0487356555913181,-0.21982088274986,-0.533216880799426,-0.787829809120035,-2.82962946540486,-0.240520292013744,0.51123800043198,-2.22974026227985,-0.689050348115827,-1.63898329356536,-3.04726094492981,-1.97218543670598,-1.03939809169882,-1.81441848728174,0.00824374409468231,1.55212390846667,0.528856449065114,0.439839261121927,-1.14141344362141,-0.407515172506536,0.171347654967861,1.05983348010106,-2.66776835168861,0.57702116080172,0.39498339723531,2.21532655860345,0.264853192073453,-0.209953449460604,-1.72331068700195,-1.24740741400449,1.23210580184708,2.05548229292135,-0.0461168854881389,-0.0402967630440954,0.967824494087798,-0.364325129078621,-0.507791189596672,1.2898670693134,0.91960642900216,-0.167163990089416
-1.92285896099966,0.386584221796194,1.70727648795199,-0.137164006912652,0.379653586364168,-1.74970224207072,-0.322381916492976,1.64109554089374,0.986666659911152,1.36580108556527,-1.17888144640366,1.92596261017905,-0.686492745271074,-0.517503473381229,-0.00838365231373508,0.376848062935854,-0.184233570452693,-0.741867936280894,-0.106027774199195,-1.21853657999118,-1.49339100427654,-0.0397954756845793,0.817172563523355,-1.22318053003247,-0.707207651580633,-0.348770496056702,2.89023362403181,-0.46531804870206,-2.32877976878048,0.910800462818194,-0.912101505191991,-0.252746699550101,0.706625195784233,-0.771231776633652,-0.173608374651917,-2.52873981572805,1.59072416910466,1.01632344328471,2.57615398838646,0.76193436402108,-1.08613516120918,2.50374602391743,0.373452995340686,0.266182657676543,1.51948456996364,2.4372499168849,-0.104615292357651,1.18239740861019
-1.70650024733617,-0.917986847344247,-0.988298153957073,-0.0933811096270312,0.534855909697815,-0.788755184765859,1.88766446433239,-2.6814863291628,-2.82637332102472,0.658826205095739,-1.32105518039611,-0.973445495891107,-0.424366699124862,-1.29505752341864,0.0516788388540144,-0.428433749561611,0.261397652907828,-0.240834165444986,-0.818722480942855,0.0929657715485082,1.09559655706791,1.37134685645127,1.72858838629819,0.129241915793111,1.05248256670023,-1.08543486404027,2.44995386593329,-0.586487118275945,1.2673407023002,-0.205896207910542,-2.57624338556548,1.01450856168778,0.307158154372241,-0.467256603655368,0.783789608305728,-0.084991435623158,0.262153965431196,-2.37439232061926,-0.077634476439587,-0.369582074438057,-1.27097973177923,-0.277536200751447,0.120847911226808,-0.221311361352758,1.18184669930968,0.322123238063181,2.89270531291916,-0.82720827109546
-2.64973301805161,1.88930976488151,1.07025882507114,0.0857925488198482,-0.856887811133715,1.91845414313564,2.31347819126278,-0.997630085424458,0.740560328023539,1.22122857663441,0.26178957010364,1.279148716996,-0.205825841886271,0.237596155787927,0.85494150360319,-0.597241671838612,0.904415055315497,1.11137368770235,-1.16481161266775,-0.187801730931791,1.86436652281339,1.68314529507813,-0.447869206293144,0.820200864795013,1.00104434383655,0.57998453174796,0.017284448610496,0.259005882645228,-0.945651511866183,-1.02348798660877,0.179805222129342,-1.44388960291955,1.21159096868928,2.47283720314631,1.84609537390158,-2.02404578856628,-1.34499403522306,0.118503663571482,-1.75034923658636,1.69293522072774,0.972359724928136,-1.17306189827901,0.587344042138251,0.642141976652172,0.227324105927367,-1.03901490660309,-1.56631925345527,1.69473686324467
0.365973037683416,-1.35567047227678,3.06559400777497,-0.327977227465676,-0.37734017784691,-0.104851495766924,1.6806592554702,-1.65106529477991,-2.36357943476967,0.358940616704047,0.39303377828804,2.83700020498072,0.526539485034813,1.58367284457989,1.52815045061764,-1.32556323302268,-1.73644074413597,0.282441641618811,2.48984554014546,0.632047392864994,2.21087863582277,-1.70242409673957,-0.179452903519662,-0.0265054984531168,-0.902805386871112,-1.60801729450747,-1.44612321539748,-1.14993378966573,-1.09444715907786,-2.70715742407188,-1.16305520505407,-0.562139812176999,0.446921041026855,0.784175068630855,-0.0393714052136165,-0.976650021181899,0.251569183586634,-0.402180375101335,1.47316489505142,0.125044555560417,-1.47954946833602,-1.06843909714448,0.921942457605261,0.105185272188215,-1.84322355015603,0.446712493510974,-0.010955926441007,-1.29399935334231
-1.98990311205499,-1.21235647819158,-1.59904314394385,-0.361602395921998,0.334395663181581,1.00903993530544,-1.57634866887348,1.09302910412599,-0.509555725883134,-0.394973096144302,-0.0789145676219071,1.53876786218788,2.56680433107552,0.875593338419856,0.235891294776613,-0.346309907189441,-0.814790320052238,1.24752115788023,0.242989877023367,1.02555373872959,-0.600602881967507,0.0356551579933407,2.16778503731837,0.318760576174005,-1.28466432425801,1.43907241455461,-0.0488543862666359,-1.07414180468086,-0.742196525640033,2.77196445231719,-1.38313456856666,2.13116099414585,0.562951844699764,2.1245719502423,-0.391596876765037,-0.506699047589227,0.0891375643053004,-0.822232957302463,1.3586242447783,-1.25520108883599,-1.89456337053762,0.113345471692398,-2.27366706031474,0.318529022565441,-0.804464691304029,-0.640802566301931,0.702669548891931,-0.699909814209183
-2.62089452433221,1.65906432735061,1.32435834479875,1.24516139419713,0.652230707420802,1.58846782599106,0.384956029576245,1.31812959923156,-0.945351341255789,0.930453013702035,-0.652241315423105,-1.64597910641677,1.7126158911117,0.100994286938481,-0.342422681232721,1.33685090500145,0.133639037645651,-0.0753706428189148,2.27313090425901,0.539193676336644,1.33708313035286,2.32100050954853,-2.3625065319002,-0.380440147238525,-0.321300336433029,-0.858860896466107,0.210314164120568,-1.03088463456636,1.15148549743166,0.43246511304814,-0.373113034909687,-1.46515980234264,-0.00245439911817051,0.35746002324735,1.12794873929765,-0.676074753028888,1.32309300350685,2.07190293801382,-0.592237558143267,1.56104317658093,-1.07405834309186,-2.90964959355104,0.762675178498891,-0.775109846502333,0.836765953659996,-1.32564914383289,-0.984377985450559,-0.0951636404452023
-2.5993529503427,1.06893223212531,-0.0476950739378766,0.432925287852547,-0.0106008139236003,-0.306759522792092,0.573244321417533,0.734845058604959,0.900298424939136,-1.38068983327148,0.788525979646593,0.0853733414516546,1.01700438042313,4.17267015694967,-0.169551441398413,1.30229281207788,-2.14318842852897,-0.324321044246995,0.661701275979897,-1.27596377566105,0.881030781860944,0.556313115694485,0.0281933834428739,-0.883576623593174,0.940014013154295,0.497623664477449,-1.34312042840372,0.376669769959968,-3.10312803005995,0.876237742806982,1.73472689515588,0.172500921052166,-0.896714197217041,0.369777195243075,-1.06439998502147,2.10358017465042,0.152145543569722,0.994324347368702,-1.14969794259219,1.09164507818712,-1.13877920497918,-1.16989191014678,0.861778383081097,0.352148172340653,-1.06996446425207,0.852947206705483,-0.27112807837546,-1.00420424430045
1.15231265030044,-1.0891565066051,-0.971344773466055,3.4217316297719,2.19762444505367,-1.64197016937883,-0.113605737753824,1.08769627843938,0.427548726381169,2.68035630725556,1.11759716146427,-0.0848147895146746,-3.5971004196244,1.12718923627038,1.23560563245207,0.215667325544539,1.56209930285549,1.48016191836847,-1.13917831034343,-0.750451623582545,-0.506534143830213,-0.944484643944131,-2.06515718041627,-1.64353670875117,-1.9388795744355,1.98029406146477,0.578157524703385,0.611019893771627,-0.351879000288366,-1.34191918242256,1.33187393255757,-1.60859644250479,-0.597432712391773,-1.18911532863129,0.405596339155508,0.323293886117691,1.84104088825985,-1.50706883735192,0.988294171925923,0.226332602712055,0.73555453556864,-1.26170518351881,1.07772615444341,1.24314112739258,0.441707916168573,0.772311124171813,-0.429327435449764,-1.04538153666251
0.442790948798379,-2.43805920778233,-1.2966311865289,3.98343525013382,0.533424151762295,0.726296858283806,-0.465386538334868,0.380417241150946,-2.03489027578828,0.0964353354175365,3.10903424996463,1.77283992303333,1.06178040545686,-0.092189367997803,0.600963641133435,1.0945328042042,0.573481477609561,0.987681855958154,0.30229661264153,1.56833140339802,-0.470849862604253,-0.802299684217111,0.0353532727536133,0.8997089698504,0.803015943137843,-1.16177231187972,-1.33721409074691,1.30775092379228,0.175694679784735,1.25681980138225,2.42202345708796,-1.60319088065448,-2.00712225403555,0.619694889499529,-0.924958241556902,0.994313789432127,1.37417483078961,0.0866722748035527,0.613829122284258,-0.0874486389690023,0.135295184999784,1.40053758889203,-0.786885705048561,0.643978760100934,-0.629195105432056,-0.396898380762524,0.491351906409521,-1.00200823971227
-0.0465801851708507,0.947637106228067,0.927162628752824,4.92883284045769,-1.77219257969917,-0.914265308230409,0.175949039257616,0.160199607158474,0.616527472662133,0.145523593582135,2.44041488287448,0.171084517644461,-0.427065620177762,0.302555749924062,-0.300391899865228,2.18273022347372,-0.12317152974941,-0.393799380897783,0.694879312906904,-1.40317303196312,-0.399303958698804,0.337284087145275,1.7617339522001,0.897341891411814,-0.760907984892806,-1.2701111837186,1.61038761003062,0.478591000047647,1.9657492061795,2.20207882200406,0.0769872446120581,-1.02628625282285,-0.823367110668586,1.1574503534183,-0.460408582596943,-0.843072014544863,2.0999207988186,-1.13440775367693,0.608012960263058,-1.25712994750759,-1.27384092082713,0.121317401992208,0.55205772428796,0.0440317874861885,-1.33944126275383,-0.19630151547433,-0.60597386496473,0.34377293369897
-2.09896976841954,0.295910810386592,0.474154858057486,0.243052671977617,1.84369681439852,0.626715120607051,-1.24848368390495,-0.257890540343371,-0.447318842895665,-0.624446081630884,-2.16404762591005,1.37791693339707,-0.720802024050715,-2.23973398902274,0.399433640530009,-1.52919679797302,2.23793225660183,2.18317158436667,-1.03132109555501,-0.429332212188543,-0.670955892079126,-1.10444316398166,2.15433069698811,-2.07849445209801,-1.79043358348175,0.76863788480517,0.595318053286254,-0.431207284771784,-0.577247438867554,-1.75776676819736,-1.11357316548207,-1.08120027566254,-0.0820196543761781,0.512985527299467,-0.346752505461314,-0.703736168323557,-0.192731627167958,0.439686709679726,0.730467837286021,-1.70607993636957,-1.39667682369794,-0.887900772821612,-1.16754869758959,-1.33714394715126,2.40270841949668,-1.23919332785537,-0.191891461374168,-0.216936995160534
0.772073373790034,-2.23558278043098,-1.26679529520926,2.91263637696381,1.28950418764477,-0.801896010891615,-0.594178188894059,0.174997589539578,1.8129233728814,1.06100335975321,1.69086906265712,-1.87200102999036,-1.84588154489774,-0.379499455368298,0.601248118831685,0.473402438540939,-1.9077112330123,-0.313961751611881,-0.692933880178072,1.00069671953662,-2.26378012582181,1.33997890117649,-1.22323651397551,-0.805897584303964,0.112581404133322,1.52496133685184,1.06375396939316,-0.572378174558825,0.286445392320824,0.5610653321134,-1.6606752240275,-2.42083697449983,-1.92032266787345,1.40060146714672,1.81387575755322,-0.242291550898958,1.54503832436732,-2.1437679838654,-0.365113776001405,-0.390787339716427,0.432766023190517,-0.0536500667879856,-0.91150561545964,-0.0308081786486994,2.29603126421502,-1.39815926254338,-0.0963942993197327,0.278214083974447
1.17160728595343,-2.4042761643767,1.6115275072061,-2.14629966383827,1.69139175133209,0.135025304994493,-0.720455233172868,-1.57499951842811,0.713822091055148,2.66643991662143,1.79004243516817,2.5556744565802,0.760842148684108,0.393299588133424,1.02030764914895,-0.103711923576548,-2.10338599709484,1.34727186831924,0.425476031117533,-1.54253087811727,0.71214164422571,1.90873920233422,-0.140481832379093,1.90559732428398,-1.72217165587052,0.069926112886862,-0.181804476968247,0.217427010173037,0.614262830495725,-0.0377221782103201,-0.897975755729652,-1.5988923828355,0.0630790117651904,-0.56479343898431,-0.571802658531875,0.973476004809022,-0.619707491638911,0.624462383220926,0.155527996938658,0.19755860052445,-0.387770879819163,1.12737216866721,-0.0948703178224754,2.99885244742517,0.0496204518488108,2.91892681145969,-1.36337930336858,2.5424578122294
-0.275963744709509,-2.21679264107325,3.49009963889141,-0.945483673313902,-0.615393532151247,0.487600514167438,-1.26153256290944,-0.145856549107274,0.623618760747608,0.183026185558878,2.32476052741299,0.156496290507885,-1.81563766069489,-1.22894064426253,0.300138747155448,-0.651153049487507,1.14194791722505,0.0267262189456578,0.678507793631234,1.06501538373332,0.144991549481695,-0.131143640442379,-0.409127677434336,0.0251945604697574,-2.32784641073323,-0.963617379295012,1.97587105586939,-2.5329679706785,1.52623436643023,-1.09273274078055,0.827031244526846,0.186302603835572,-0.186293263846249,1.47513854723577,0.911255017482921,0.0564709124482207,0.940053944332826,-2.76593060438025,-1.43397386066506,-1.58946076699221,-0.12035153503555,0.539791105586895,-0.779752427759217,-2.06260754733014,-0.692236261816139,-0.42046481413124,-1.89480902421623,0.797787256467461
-0.841407273331498,-1.03237467473228,1.86896525694535,-1.67372259612909,3.01925461167447,-0.416720868325732,3.83973950547127,-0.278884374176312,-0.81436025851723,-1.7312502324247,-0.027350628675424,0.652559728060848,2.71171063966218,2.06948295327112,0.460092093622854,0.9029654829633,0.364653426471433,0.987350824420138,-2.18262101452865,0.515261990968401,-0.248363026548395,0.780316373735676,0.461426716387013,-0.858884498252228,1.32361413874987,-1.47829350683528,-0.134277220373016,0.456054709275497,1.43914954715947,0.644278976661545,0.46381257158215,1.85638104792861,-0.851814966056805,0.55263975328163,-0.62492727123135,0.858881245838009,1.10715226403144,0.176539291739027,-1.89382086978126,-0.313883103160924,2.39225324446475,-1.24665461407475,-0.381013416634198,0.697418680853314,0.894120140811924,0.662935451610211,-1.79231270078018,1.73195836322516
-1.3436968725456,0.613174977486598,-1.47201284475822,0.312590667992459,1.39157321384679,-3.110666396674,-2.50496813814598,-2.27601079561329,-0.758932442344444,-0.468152817887629,-1.94851646364536,0.476218735957414,-0.835694710450967,-0.355219791792434,1.02824583118906,1.65322110731158,-0.889176942719114,0.511979296546013,-0.132920040975642,-1.41810630223671,-0.39872534615954,-0.700996911618557,0.373582046006444,-2.02558094562605,1.14308866090793,-0.813493849544868,0.538849056460093,-2.20937537838001,-0.0336363072835969,-1.19177644738069,-0.733869662068891,0.785374447991858,0.979736838115705,-1.20716860584783,-1.83676820436807,1.43551387674406,0.459809149962441,2.23719035089562,1.44090841138786,-0.285396661206144,0.0476172547614254,-0.219629279155188,0.332879898287107,0.583425123462253,0.958417705014911,1.2591234068461,2.13457218931879,1.03077818846838
-1.61354739212952,0.731646360419298,-0.971982688813103,-0.0392397352741575,0.431848395279385,-2.24095740064182,-1.54506148710787,-1.79136841470228,0.217396100020155,0.0549936782513796,0.418678610778121,-0.491650083434172,-1.89972479658292,-0.129849737751084,1.4874218733815,-0.711840404961802,-0.216774293505123,-0.395198859548296,-1.1543788287514,-0.842340937189311,0.629289943636478,-1.40071036108484,-0.618199826435489,0.154353379145109,-0.222821995660031,-1.80489435703156,0.435042743600735,2.50019123772459,-2.18465737730792,-0.112034047188729,0.137280940669083,0.560878595910909,0.49055654970952,0.293408202098726,-1.18018307043468,-1.73374853586248,-1.96382316087386,-0.356661206400678,-0.676757408100931,-0.586287808236036,-1.35258506704158,2.3755137682419,-2.05666041732979,-0.230543883119601,-3.38400933319378,-0.190369438501502,-0.0471386506216852,-1.12063232410777
-1.78288118319436,-0.835464567480912,-0.741124433821289,-0.0561891351458965,0.82930086052656,-1.67345135737354,-0.400799037312851,-1.25164492803272,0.885316104539136,-2.84070365034972,0.222847313583488,0.715346961207348,-1.06978752658101,-1.5101830289549,0.0473285199235518,0.370666929669638,-0.176570347409659,0.00312491844115407,-1.31307181417173,-0.601553330007638,-1.13966144415412,-1.14029734493058,1.72161033237337,3.17773099084755,-0.322367244719907,0.683376000018632,2.22828099410439,1.43149702569915,0.245248129515056,-1.32428575407308,-0.653255168748412,-1.03269104572172,0.867587112672612,1.38996300902292,-0.591078223666728,1.35254692980208,-0.370398497059167,0.428194834855089,1.29370641898552,-0.428364691844263,0.240635765450434,2.05513171915393,0.867710726318718,2.90789757167547,0.142098425911009,-1.05587919188811,0.984090665278904,0.0109590153190599
