-2.50561446617402,0.668363628886659,1.03115155166572,1.39347903762653,-1.44497443185444,-1.00994523403611,1.22697714748,-0.755129662661473,-0.289573399595162,0.787448744205216,-0.614766516449627,1.19210315796397,-0.943685573781788,-0.807210867658377,-1.09423555615314,0.163331112922006,-0.834276494999128,1.54905458813877,1.33732377148335,-0.487622650334521,-1.46834304885532,-1.73928752509857,0.478066773640935,-0.716593062350597,0.466465611191252,0.00110365368684594,0.533589498109294,0.96001238938387,1.7160813547145,1.10561841220299,-0.240642218297876,1.65235115715221,1.32755231776886,-0.788307720347263,-1.84733820768618,0.0664247584949774,0.315156536424733,0.969443062640437,1.27325349275232,-0.48596631936026,0.58768871962468,0.548140115265845,0.539557679280421,0.298909661368735,-0.303601372875456,1.34170989507933,0.151404807519817,1.27387901963679,-1.0805382522123,1.45166730319413,0.597753702347751,-1.02872035968998,-0.702612795702588,-0.93338763866841,0.598945537802042,-1.1354774436907,-0.65538773802346,0.0385360420519907,1.35450919281046,-0.894028372901444,0.471149498566554,-1.69929501947742,0.615431959082236,-0.403099584723098,-1.52982399343862,-0.325514036879709,-0.770226391127294,-0.545533051663868,-0.529982978802889,-1.1220201249197,-1.13580691155758,-0.194320913214082,-0.452060814497176,-0.229772838829489,0.808522643857602,-0.639153718542957,0.539563678565277,-0.540310003394974,-1.49925145396357,0.213658328794251
-0.771401464140325,-1.04400981817532,1.32283081260404,1.13648422382437,-0.353358224749329,0.313554133430372,-0.517115158170953,-1.35509879058528,-0.770343740637886,0.0791111513472925,-0.100354990314466,-1.4259023025727,-0.631320756266908,-0.0617394159874357,0.0210307001079842,-0.0776390928365129,-0.30228770729964,-2.63078442366686,-0.919787150712738,-0.192000721884258,-1.08571793633968,-0.238233134238545,0.255008725737565,2.95127680501707,-0.375417010019911,1.80028754065076,1.10757167578557,1.01741192592141,-0.272442989017619,1.38223677705505,0.541500736549781,1.89735507549139,-0.606464799955359,-1.74492911112272,0.243249715672692,-0.24737956209533,1.07035826303645,-0.00214468737016395,-0.0817372264952946,-0.135810498640264,-0.889735951356394,0.0683562510396063,0.463512419828298,-2.16716950337482,0.532505084430705,0.0370380013697806,-0.848657585007268,0.291484133793109,-0.56583280116423,1.8586654503102,-0.48989052575748,-1.89455625761824,0.154934946464893,0.769897740429108,-0.768759625984126,0.700236607555227,1.13573035010671,-0.937735465553781,-0.349678324254096,-0.0183140098317011,-0.0213880354619374,0.765510157972434,1.10150134503043,-0.69485287231585,-0.395311040582878,0.0180477760796453,-1.14033862165284,-0.773505832616221,0.133531506878955,-1.37007445465056,-0.460527728046341,-0.689869939337483,0.134926887737701,0.159315432933675,-0.54422862695816,0.0435858810688554,2.05165356318809,-0.0580739984325217,1.5151663695994,0.931172901885605
0.362062868907708,-1.61068878806052,-0.581405653546873,0.238001974401959,1.57793756836065,1.57336346117537,-0.912123636900791,-0.887747814102871,0.997909321984196,-0.518375591661669,1.30938995560512,-0.150115949328862,1.00050168670615,1.54541682905157,-2.3528205596124,1.08417452698695,0.0385350616505115,1.2973379673699,-0.00421791722446929,-0.994745259539367,-0.638427569173506,-1.05010017496925,-1.09554294453497,0.0402604570679003,-0.91659064489093,0.892204828036234,1.04259530356391,1.34825517853173,-0.326144651443121,0.827470572370969,-1.01897741867263,-0.864849019296556,-0.0985617745425295,-0.0407228964649651,-0.417993259968948,0.202057775857273,1.40461479878739,0.0137726308354601,1.16672063080357,-0.970435243143274,-0.745796318004911,0.963466889941759,-0.20724309565372,-1.5193501902815,0.583952424241217,-0.743265079375328,0.736359618020382,-0.42123336351403,-0.745897760388714,0.105342953821926,-0.0455190103515337,-2.35367741654317,1.3848039591544,-0.0566962729909557,1.2527169807093,1.67002868490883,0.008817909842854,-1.31924665402081,0.0726990293872585,0.163299163293632,0.687332318643069,0.142933595811034,0.20000358588646,1.05801089772342,-0.840000890154144,0.218785836044262,0.579206617499022,0.806322506549485,-1.12014226330007,1.52077939793672,0.87102261119859,1.28222307416223,0.570053654455126,0.0725244380194899,-0.365253715832377,-0.883175339515639,1.45223515373954,-0.0433169445949839,0.907968178353345,-0.539781975734056
-0.578888548227448,0.441490557575417,0.902890013270762,0.570984572839054,0.731339911607711,-0.602034405524148,0.362771904241118,0.319691031999258,-0.26445100815187,0.785287688942077,1.06936592071024,-2.08845245614922,0.627739816785087,-0.627523517459159,0.754812990157567,-0.676730390932764,0.557960729153827,0.352228423177972,-0.821115884977574,-2.52748001592053,0.831711422381387,-0.0946046676862803,-1.84482431711699,0.920109686976847,-1.02583248156795,1.0820901305758,-0.590080965293951,-0.264748040522055,-1.02136326532207,0.971937893111334,-1.37889922304256,-0.258492133968064,1.18441453603694,0.751500169783153,0.669287539837426,-1.46762525486942,0.436942425518682,-0.780700876534051,0.0585853407514935,-0.160676454839774,1.74334756229613,0.232125680491966,0.783689777004085,0.601517241096589,-0.270434174875407,-0.736243735559695,0.682314115446352,1.30079066336242,-2.30361576756413,-1.75766689229116,-0.554875415500752,2.18399584033112,-1.58283390590682,-0.617725396925196,0.584252122261762,0.395925291308715,1.10790236434439,-1.43347710814195,1.78827139314438,-1.21438746588503,-2.02967570504015,1.13599281654168,-0.26888852446315,-0.293774107277646,-0.407203846813563,0.634571013288271,-0.19872273084467,0.354368280902092,-2.35100808590439,-0.522088519256648,0.200482766139116,-0.598445233120366,-0.179447437585792,-0.995575222800001,-0.400459385316947,-0.67550925728723,-0.352340125777454,0.293134762788882,0.353778961148979,-0.122390401095945
-0.54393435384272,1.10910167108652,-1.4857142733585,-1.08097827941003,0.229842504600426,1.24229962100175,0.66632118786573,1.02406933922702,1.81711856848061,0.941121958137371,0.592367555062134,-0.7055067299321,-0.952504777398411,-1.19495603545207,-0.740352997979773,-1.06814430946126,0.288871852353493,1.71505003173616,0.338689638470424,0.467403520496214,-0.211987989044974,0.840479336352746,0.976964067334493,-0.75425237204773,-1.23391075736863,-1.85727296544706,-0.487030380149084,0.0937147696098646,-1.88150739367275,-1.05695551716567,-0.000279592113916039,2.0582575674101,0.0682557462227508,0.402915251300606,-0.255052074339335,-0.00289047930201656,-0.538325469964134,-0.67025402728872,-2.06496498678965,-0.165567646366781,-0.670967225015149,1.05137139998218,-0.232317504165585,0.975776384230433,0.0511130287034508,1.92575600303603,-0.98437625809944,-0.599947314680539,-1.28193934950638,-0.105147136233577,-0.489709164032169,-1.26930117788877,0.341363593356002,0.437719480713208,2.00792836935552,0.770918445697104,-0.518048057830192,-0.964640624858786,1.02488042880543,0.663829848680611,1.70416032116906,0.507935590732982,-0.140069150914788,0.680545806214538,0.186644420016733,0.0744568007112513,0.501447742615686,-1.35320773445759,1.46034568721385,-1.29659232304132,0.262199347604906,0.605759779374471,0.761434655059554,0.0536027095824541,-0.0142165327178749,0.30834217091234,0.354253677880019,-2.01133603158468,-0.197432181527361,0.373376568687059
-2.21943744558479,1.26485794090002,-0.423257547108066,-1.47127826352707,-0.241781196387224,-0.59891949778853,-1.08234913193558,-1.29450400739369,-0.0183015969702323,0.0657987453373419,-0.416661896752227,0.782408601143627,-1.22972307092542,0.0197232833963434,0.805853980582874,1.40082683005469,-0.125957137314187,0.885234110611227,1.37094025421353,-0.279109559198638,0.222378518567391,-0.100375573495291,-0.944030263312798,-0.547668653757551,1.52904297440565,-0.656665694760518,-0.289902495788369,-0.425807054217483,0.34942669644031,-0.21616339915734,-1.02313644892811,-0.623118737271154,-0.782933200791348,-1.28977203803863,-1.30004682138694,1.09317429252992,-1.9055272747188,0.4916875323374,0.438777284491854,-0.710535808324961,-1.72478846903949,-0.399602822757924,0.123761223296294,0.978245563338697,0.180035789090745,0.651157071008983,-0.591548544304673,0.2719870373171,0.225303117148544,2.0788451375472,-0.288496761443069,1.24735892410363,0.00768379427130062,-1.328030163221,-1.86935078305951,-0.391554035419787,0.907733855101325,0.751108030918414,-0.313480951434571,-0.857236415993751,-1.23307534491164,0.243373543435193,-0.255078296831881,-1.35595373218831,0.425936306217198,-1.70280078641165,-1.02559467627187,0.117616033866195,0.482686499097145,-1.33478382525199,0.876856243936769,0.617631165662836,-1.12982536371375,-0.550614382037413,0.0623563848421793,-0.157621677776493,1.13635989619393,0.846861850494108,0.780104105659353,1.22599379489922
2.00736476023631,-1.21324277546941,-1.66260305982964,-0.371369464824056,-1.55351207854252,0.596569299351024,-0.416097309588972,-0.546208262732943,0.978528092132834,0.890374769048819,1.56894461903929,0.679299952106986,-1.70479481094884,-0.443251624216982,-0.00613023844699941,0.383613822804188,1.52217728259207,0.820822345192468,1.68777663218245,1.71335101090404,-0.543560020731632,0.510697581085376,-0.562672174779501,-0.98318374867088,2.3489911070727,0.074406255151256,0.445788776381599,0.135835809567409,1.00389813495729,-1.32438355597439,-0.505240887055929,-0.7537317403398,-0.296139441302253,-1.59354458364078,-0.45122756643445,-1.46882303357639,1.49813293402178,-0.0317010644347393,-0.728600690767693,0.581639781524465,0.0376507978493233,-0.914128766225974,-0.181730254296504,-0.6819750873101,-0.291976121224524,0.985473470407003,1.19276294965785,-2.52159841663541,0.226261917873831,0.218405153412623,0.322500767385847,0.895413144787945,0.426517405385527,-0.109380974758522,1.03965801104675,-1.34132905210898,-0.281962749489094,1.12609523444407,-0.820288396961384,0.187148229280125,0.457995477397175,-1.29018223950633,-0.314655875624318,0.16654104708468,0.103117650021679,0.725287865081752,-0.45409374911334,0.497847531836855,-1.19109901336537,1.36457653004625,-0.827109436341328,1.54897227885746,0.463927210362518,-0.0188364512701133,2.02509990546952,-1.09707672141223,-0.47882829835179,-0.0908507104405891,0.358767822362807,-0.564981069922848
2.12372993061797,-1.81725616275681,-1.08121518046945,-0.462883573162731,-2.09209417351186,-0.258899294484229,-0.276059790406548,0.0924772977625339,0.387241221834092,0.444221325744415,0.796841254587645,-0.340312808465584,0.613497353256855,-1.59316769379015,0.65132256707269,-1.69168994967269,-0.0922416997173839,-0.798488353738592,0.407754109345006,-1.87055954644128,-0.12380498779881,-0.0996673971620245,1.43549414755968,0.528582493079608,0.392911272835054,1.80912776017619,0.07853870680419,-0.873031792283734,0.0744517664806365,0.917690871937747,1.33918695661413,0.332260739294902,-0.746543015890517,0.176750908650741,0.831205855091133,-0.473379477463232,-0.752774807086397,-0.019720568694808,-0.417226148551333,1.08820981405098,0.118793897031806,-0.226344453375753,-1.37345605767446,-1.23577924800246,1.23737186202319,0.691627446257066,0.531113345644536,-0.793955997641972,1.72585043241908,0.650907817382702,0.289467080901628,-0.993880792281581,0.475209198946466,-0.69588067260943,-0.352005116249917,-0.0684059812808542,-0.25552962569713,-0.229115012045145,1.23290826181609,1.81371951922078,0.487700093438668,0.0491055951648959,1.44867604090887,-0.181992201105394,-1.96329880716973,-0.375663031542791,-0.521223251478077,0.33359254202236,2.62354874108185,-0.349312050084378,0.0248690661943064,1.3760043858773,0.386700108407713,0.131241567118151,-0.224705449070743,-1.1793575175346,-1.27532108062646,-0.51821764656459,0.445731840110037,2.09889921507034
-1.00610686248383,0.348005055084631,0.252432437761698,1.31505477149185,0.823413274359701,1.12047608045704,0.778803460547481,0.818175970170733,-1.51833428884782,-0.868131982932807,2.25157445825805,1.96635106204428,0.573787171974965,0.0510359874964678,0.376289071071486,-1.00239563089812,-0.118605784311781,-1.50977204284276,1.93435467240911,-0.0166587477747295,1.38947157997103,-1.4171532758241,0.274394266452901,0.439299476774142,-0.220213916284869,-1.46558801131342,1.54649378680159,-0.481676290415705,-0.948520641927603,0.633469671393212,-0.32012505507687,-0.942134704214096,1.08454071541765,0.212147293324965,-2.0466817212369,-0.068771892782004,0.712565158526732,-0.234448664520087,-0.0421545399491198,-0.320889471864506,0.609111038477666,-0.914282615721327,0.0383971439963279,-1.47261112405492,-0.484514417617095,-0.2069537251188,1.13186876508265,1.05595115816674,-0.169332381611802,-1.77609298126609,-0.845837861533746,0.87413950056829,-0.0835448028676681,-1.08027729558084,-0.489386532834643,-0.533823218353107,2.27910113809387,2.45469980179275,0.751449556590109,-0.0839403703276107,0.652601451587114,-0.404223823858515,-0.730590070795797,-0.729981713598135,0.955945169073707,-0.665324822523668,-0.989415767129523,-0.531689205853956,-0.392671026934438,0.939046962414571,0.637148714653249,1.52747860015885,-0.385579582640982,-0.113912566836448,0.545947085272978,1.24819677164632,-0.761450550269308,-0.438003902812285,0.491374567915896,-0.923884670411751
-0.694940201673464,-0.919792140358702,0.779429909526932,0.638168156610228,0.26305829724717,-1.18897109702585,0.0650086959778617,1.41217747558131,0.543022850671621,-0.842667677592044,1.08635059958534,0.826524978851819,-0.341005781166392,-1.57248339438701,0.409658962472633,0.318780174378397,-0.00137144987430418,1.1582940418101,0.16107851279827,0.271452062982023,-0.21571174442076,0.436844411016327,-0.784841019417262,0.391518165224405,0.237661897330747,0.539622350137265,-0.562286728692763,0.120752280014898,0.68378053280043,0.0339534294656535,1.09581213062841,1.20842029680031,-2.12569377007586,-1.24643294718714,0.662222397645421,-1.20940334463072,0.125550703641008,1.27231840097776,1.4805520217031,0.0136110966947668,-1.60493757541562,1.13725058918254,-1.72022728952818,1.48356765784999,-1.62807743752608,0.428616395279131,-1.60755360195971,-0.402191783065948,-1.46469045228062,1.0024701631772,-1.69711900016697,-1.49512753116367,0.0508419839370214,-0.128436522685575,1.45817726124447,-0.264472867884272,-0.116762970426112,-2.1414323723454,-0.126023385995191,0.00507168223419098,0.271015203804214,-0.356485658544778,0.313835896887748,0.737333295976976,0.320744509701355,-1.55344464094822,-0.513344891705183,2.1739518902305,-0.260363377281304,0.314985202657533,-1.90203321528634,0.97504828422356,0.16943850637566,-0.716312519088881,-0.088221465335799,-0.220319862865798,-1.15793836374828,0.262880846715397,-0.994966863082884,0.228165347625261
-1.83661158283654,1.10901956894919,-1.10588256240572,-1.20979478172511,1.36258119241464,-1.3544766210098,0.46278109456273,1.4921888211979,-0.703564760902689,0.976968360662947,0.194944181857203,-0.931725824165749,0.0431581134273933,1.4239121272313,-0.204396919856772,-0.356636375772407,1.29654355649413,1.15100256337333,-0.983393885270845,0.485342996317786,-0.565761122421461,-0.882323097570176,-0.590739131271736,1.24002966934765,1.25376852846395,-0.0401076819560341,0.149723000206528,0.863665167721187,1.54294387720867,-0.687381670263014,-0.55699082129758,0.662198409180211,-0.120615059885545,0.637767392969163,-0.0961123190778033,1.24163173561317,-0.707193011861923,-1.24367542047375,0.560211105345556,-1.23736936539418,0.272512003968799,-0.100115829504298,-1.32490268675055,-0.0922339362672363,-1.19278220623759,0.751735864287988,1.55195792927166,0.614063931579914,0.297674492273014,0.422297978625226,-1.02728739503358,1.28085160313392,-0.454185395651307,1.08762675304499,1.506240439477,-0.160081585781398,0.509930706779834,-0.320638431070158,1.13438339558631,-2.83459033057128,0.275576961735687,-1.45441990619427,0.0170040777438321,0.878617189566717,1.21617305756691,0.379701671160408,-0.23931874653343,-0.753147550052619,-1.99813079456787,0.106971227501123,0.148399961076737,-0.00526551181480275,-0.635725159015306,0.367181045919755,0.733969936824446,0.581556220329067,0.551603830876908,0.956491156443283,0.500702055625284,-0.116192160957228
