2.61057950306601,-1.40223133819461,-1.71282195646269,1.59986115673396,-0.746104798216053,-1.12311351944261,1.91763728351755,0.0661075517450225,-1.64147756757128,-0.401357857533063,0.775892180759946,0.676178224493001,-0.399964701026852,1.40871246189069,-0.664427330606747,1.6958319710484,0.535649779127537,-0.664983037432518,-0.453155978616189,1.07955642600778,-0.70061912038698,0.0400279237577507,-0.216742662039067,0.0112379553192052,-1.02338016905707,0.395754007897661,-0.0959928280081409,-0.225111140195847,-1.236078815538,0.594504019878046,-1.00185295317111,0.439989989551416,-1.38431229372515,-1.48443782144788,-0.417114857044811,0.784612561190945,-0.157377640915102,-0.213477082743731,-0.134862530565179,-1.72367384988449,0.864865785917829,-0.632010483914067,1.97432578462314,0.383021669294324,0.734115289320693,2.03529434512038,0.567576938913931,-0.63961309406789,-2.9879431657421,-0.190654403368451,-0.858741707753874,-0.041348125192458,2.20335742596968,-1.47776485107801,0.747377557690885,-1.08820377337957,-1.02859485394828,0.621454718832778,0.693822620219238,-0.0413693836515596,-0.826719608116545,-2.30306406012142,0.882919686587952,0.271514308499574,0.716055439988426,0.291570555012035,0.165358364512023,-0.80262745131607,0.65124822413949,0.0028325549582094,-0.210716516976526,0.243185733259156,2.60635855522186,-0.498048152522123,0.485592287292542,1.66635487137166,-0.501833973737249,0.365646302962449,-1.2153209937621
-0.568002236156476,1.37970773622832,-0.363521301487343,-0.595794603223863,-1.12287921135752,-1.0601085950554,0.0112407658675496,0.699317282196668,1.28746494231204,-2.65553405813754,-0.371180446343063,1.72854363149739,-2.6736238399225,-0.552894409287506,-0.589035656706691,-0.814540629879372,-1.34611400713264,-0.433155925872609,-0.757999283231082,0.689318157413783,-0.645769610624425,0.211642715969202,-0.638671445182259,-1.00563562618845,0.989700030483746,0.348836859378449,0.706176029373543,0.943443503302896,-0.951134927456386,-0.0500169706014492,1.35532103813722,1.02628932086048,-0.296521792088552,0.168037004398337,-0.864353865370155,-0.879098686390851,1.98988885554396,0.336209029946964,1.19159266182899,-0.432974855133612,1.45072108035849,0.0342025561178464,0.104697990800717,0.347583778856318,-0.461706545237417,1.31050273004442,0.317847212642823,1.11745980884186,1.59926748306294,-1.77749511789074,0.738440606038925,1.41368774348204,0.0811453608146492,0.428016983726709,-1.70983948966068,-3.49047616023929,0.547237074947536,-0.610737237432101,2.24822648334979,0.730633957758608,-0.88870283119237,0.760097574806778,0.58066456992187,0.308985328079663,-1.91075456585348,-0.181414145872786,-0.420491964108415,1.49890145117843,0.788464057745249,0.569982236749998,0.351886701318035,-0.888167082614148,-0.149535924482715,0.483042803411822,-0.57470387787842,-0.714968099378491,0.685257161128663,0.866063847766774,0.416889849358713
-0.337127276737856,0.542196975448816,-1.59959338609249,-0.494832329019058,-1.04084142358382,0.00547312632163912,-0.800859349285117,-0.219808405708036,-2.11937105885029,-0.939409960934756,1.81268901533227,0.204073635804017,1.1568780551382,-0.113785802238306,0.517170436865918,-0.359908803815831,-0.485449824590295,0.195274536845834,0.286531592463976,2.21615450740407,-0.507954256366631,-0.104046173287476,-1.45529617730633,1.19500402795959,1.85773677778083,-0.334240700881712,-1.81848988330577,0.613113377304965,1.46860515132964,0.463230575840118,0.614122543945502,2.26675530651353,1.14383079373576,-0.591293262356243,1.40943936626993,1.25064942354794,0.0978053893659909,1.34410011935942,-0.159774672913221,1.35189241432287,0.493071011731104,-0.371515087474901,0.840340982129161,0.293197741297105,-0.103145232760624,0.500003106700638,1.03738680337638,1.76602684844561,0.812219530843495,1.1965432857741,2.03738801701267,-1.03064975782297,0.136136291807208,0.0226834505408836,-0.709113930530513,-0.958522007918622,-1.45741175117548,1.17310241455501,1.56914736540878,-0.130357305312304,0.683371128704436,-1.50696322194804,-0.00473919421469244,-0.600757209220727,0.101290864450191,1.16887802172874,0.21173931116642,-1.20282910513716,-0.239635447786275,-0.5303465091001,-0.0932836766811489,-2.29784945462807,0.573724323213206,1.33174779946747,0.985312505234488,1.64112400864359,-0.0334166303536414,0.740835681573874,-0.381566044872614
1.51589899458886,-1.72917234450242,1.37650567986996,-0.908352217284222,-2.28458545228953,0.144116586977983,-2.5034136830194,1.57517286074845,-1.15294393588952,-1.34472670998339,1.48256935302393,-0.925827039490564,1.50003640906635,1.2002973357071,0.353100300740839,0.17820316641958,-2.14156140444818,-0.662545245899166,-0.611395192133638,0.287596649549497,0.621740221306932,0.867649605332174,1.27721196479581,-0.854320415686598,-0.245825328291139,1.13402689521599,0.0125656428846885,-0.729287751905172,0.835027433691657,-0.178654467867915,1.65582913006995,-2.180743441221,-1.15085956585633,1.05213199947977,-0.458787182177637,1.28537147162023,0.105890085833686,-0.8397120856782,-1.77719462961088,-0.478319095208718,-0.97644274224382,-1.16055685883324,0.158796423772952,-1.75086985762243,0.518004886436977,-0.588925003530934,-0.178225268504202,-0.733390359925375,0.0355547791995853,-0.970383191003426,1.31012877916659,0.652179707511891,-2.27106126023667,-0.228103229907595,1.18622299391743,-0.944343308513103,-0.796652247421686,-1.23419722108868,0.369368680999088,-0.209960090849531,1.30042191705703,0.126055191986011,0.747078753966246,-1.72920434787138,-0.0552326183552535,0.440871896890399,-0.795834765381234,0.279885019455318,0.237234800684261,-0.218935278831903,-0.0697241553869095,0.387908611321664,0.33192841646428,-0.276305979829153,-1.18663558487429,0.798738220699051,-0.103690401830126,0.433107710043842,0.216223429057145
0.715309924716168,0.301374418292483,-2.00189319118755,-1.28804324379913,-1.60638467073055,-0.375141188509329,-0.851258744363774,0.842285097710547,2.50834883299283,-2.19290679335023,-0.696125794147775,0.787773511119681,-1.22331023399579,0.215134360924884,0.744150352226865,0.799295468946304,-1.05649536010921,-0.457053221900253,1.08053304129078,1.72539286238156,-1.5167052464801,0.720305370172416,0.264543092507082,-1.52893792260521,0.20982045197234,-0.418720835180479,0.204713108814275,2.40185037599348,-0.461418182710624,-0.555695516763953,-0.229327517812302,-1.9512078112516,-1.35168391882256,0.883482570272525,0.516566176029291,-0.897542306254489,0.86550358427036,-0.535478550080032,-0.0831149996667875,-2.55648682433161,-0.216639670731991,-0.739061430461228,2.08408280867872,0.461127450034387,0.186565263685428,0.358025116459429,0.315041824772314,-1.91124935201311,-2.03243807157049,1.16777565694147,0.941089848503682,-0.208547968703634,1.933742438464,0.970993051107056,1.16237041811425,-1.35227262518737,-0.081336750260675,-0.447118736888614,-0.506421555999188,-0.328728416945962,-0.805178432586723,1.38844620753135,-1.41910265165126,-1.70835392852013,0.434423987687779,-0.308122114940317,0.517195203720748,0.677283224121711,0.0592869349017893,-0.364124555400196,-0.86440299217705,0.837092588083709,-0.0334949184721513,1.37008077186984,0.600049735606134,0.132850459415763,-0.182215508449434,0.719997175951227,-0.415699672823792
0.650080465573582,0.107051428216425,-0.922654223138745,-2.10946549627832,-0.606789580299448,0.060677955414508,-1.76535409437815,1.45960029865716,-0.274898875568477,0.34397894719066,0.994853686269861,2.45594454041353,0.888431479802766,0.00106952347352749,1.05211904793652,2.09667267374246,0.423598071728813,-0.14215650206939,0.191053859034409,-2.67835833981298,-0.180012221853839,-1.29485141206072,1.0727649175016,-0.69815083952495,-1.17379035857015,-1.20231428177746,-0.799377302484224,-1.31517790424628,-0.913429778314485,-0.181665611627042,0.694704348584508,0.529306918440252,-0.520191950547704,0.542852728796833,-0.751102412320667,-0.411520197341201,0.768568352541258,1.36148361368988,-1.68390579988714,-0.752576403918843,0.175215298728599,0.714740765275213,-0.0184714770460536,0.0966372028859714,-2.33341746975782,-0.37336579338775,-0.143035254427245,-0.285066750345693,-1.8075910730767,0.876009192983811,2.68775389782599,0.213516295145756,0.137882470832781,-0.41497826155678,-0.00875935704274051,0.849355887109806,-0.00242213809058732,1.88376472284501,-0.605289596763558,0.27544153829523,1.80341390765985,-0.0352537252843464,-0.44215840624747,-0.897668522859278,-1.02554514813203,-1.09416239985029,0.213015204074581,0.782166948364762,-0.877236263454791,-0.834701941575756,-0.0380879150595985,-0.281061385903566,-1.61781905154154,1.41361513123139,0.776087226852005,1.95624446094714,-0.40786741198651,1.2515578958755,-1.12333976864191
2.35883741491043,1.1931243650571,2.51834471428763,-0.131811731003106,1.46805322961876,0.715587003446371,1.04727456264449,3.36537204947282,0.553692048098075,0.100399785732456,-2.72972032810653,-2.31818562236312,-0.295547902303551,-1.02068267822592,1.92585841081274,-0.293618841948682,-1.12950380287612,2.40753811550143,1.91990002765676,-1.31432139541215,1.47060856124879,-0.806160042183268,0.651832289959916,1.42068271682637,-0.0990614748502816,1.22822491337742,-1.02112884916717,0.134833982421825,0.618284054294181,1.13349288124951,-0.358323999066552,-0.469707589415344,-1.94473688761669,-2.27267688629149,0.965750358571582,1.28106289232805,1.51587967630302,0.592967145751765,-1.25760428209748,4.22334901305088,0.168870780976219,1.14894833248644,0.0915017836064511,0.55408519223906,0.734558724419867,-0.405380373216096,1.53811473522813,-1.00487501493855,0.574458185460139,0.234206919512933,0.912519349195868,-0.682207431073549,0.373558777171521,-0.38896817240941,-0.850980045015974,0.0801402899992384,-0.059934227671814,1.09778874215036,0.0967079632232846,0.465500494954238,0.620109929064955,-0.336644804231237,0.21295690650404,-2.31721165148335,-0.0201035231754254,0.289737626503353,0.0922879901565296,0.854106395191974,-0.602686586510995,-2.3872684023205,-0.113722213008015,-1.25669670990428,-0.103610155954272,0.651516423172157,0.558304771427785,-1.15900193408053,-0.374676117529412,0.889626152587375,-0.468075974770742
0.745306974944761,0.309469433162408,0.0963601101373117,-1.78369654516607,0.332403653730345,2.34743436443296,-0.884516167696571,1.07186233432293,-2.03059795884392,1.09653886700851,0.876737392442601,0.860119297935292,-1.06323255002742,-0.417616182236493,0.672628462486648,-0.305557731911214,-0.978909525501641,1.07314359392628,-1.07103561609515,-2.07780433326447,0.0924683025755174,1.44635238418589,1.86935168030327,0.68418381754356,-0.417391687925896,-1.3966634010986,1.35047577898564,0.0505897579514407,0.959683427939169,1.97058947071724,0.64459992675712,0.940837430332101,-2.00322071417755,1.47825033890466,-0.813394289858493,-0.0190444871766676,0.355848645753597,-0.858341021548661,-0.583569852797589,0.297977052152504,-1.74353873156645,0.324394078104614,-0.510254404618326,0.427441435235163,-0.427810924338577,1.27705504956273,-0.0276487985969232,-0.00392599467758004,0.677595405855316,-1.13757652164835,-0.919293769495015,-1.06378041373302,0.986885758938528,-1.2318401258436,0.503737043638762,0.794110451878246,0.941247365020445,2.4999185402186,-0.575251728194984,1.63067427038391,0.871646908643189,2.88619824430901,-0.476598328901265,-0.0960621348381129,-0.190755789548651,0.421427501502734,1.05632212292609,-2.18622426762356,-1.06104692323456,0.501065012285843,-0.809008004659191,-0.57936491925595,1.03716405903229,-0.379529431684539,-0.932711447238372,-1.83863175417853,-1.77575407024029,0.979404070929721,1.09081081090648
-0.699810044935483,0.903938232162695,-1.64368608233204,-1.62881900594729,0.0612754506074879,0.280893145901844,-0.599306052906408,1.6095464990967,1.07656468874825,2.12793906019596,1.1480344121649,-1.0128986837567,-2.48770029113115,-0.0689833894605533,-0.841413085950033,0.754682167286418,-0.622663373058144,-0.889772326132858,-1.36123334362495,-1.73044678747819,0.279148120108757,-0.467712097884246,0.192097516530424,1.16664056435887,0.42206986770091,0.406949666371271,0.0922855955064878,0.139038704018517,0.17371599603152,-2.18362260466492,1.06368429141099,0.519206771065498,1.25200613538281,0.0242428618101894,0.690403255383296,1.05760877883041,1.40824022811174,0.00268964238409615,-0.852399707440316,-2.45431393289142,0.548327472613397,-0.197845277153684,-2.30868789060781,1.59700521060637,-1.03164655183091,0.556324348607935,0.593242616032137,-0.810327707868115,-0.567090507675418,-0.523102255124924,0.510313883958729,0.483044763915414,1.87147882042412,-1.9338163151574,0.94828407527972,1.94998121184133,-1.28952111579953,1.46787106813339,-0.925977993877981,0.196412609019269,-0.698302438912932,-0.921519727528127,-0.693532072393235,0.634412080879828,-1.15047918395875,0.0973974968418146,1.13556306477373,0.533628951692491,1.53385138177228,0.481677603941133,1.31452628043507,0.825938845699215,1.8275255929317,-0.0410887862013915,-0.0579570083830888,0.44319033814671,0.828934474570581,-0.0506880162372819,0.627212191435936
1.52067656524495,-0.497254576475379,1.11714587669601,-2.15713587121674,-0.757665953162169,-0.50089782498803,0.9716018137335,-1.40757273277667,-0.758347272689267,-0.0180977521160888,0.254535189245459,-1.93666711073965,-0.19314692567491,-0.0211770858284834,0.608093110179325,1.68766388005697,2.49917839718495,-0.0980010236693936,0.345254969392872,0.244121792079788,0.879457928481001,-1.51429447155447,-1.34912679666706,1.0122046018789,-0.331305289166076,-0.244177757741134,0.933064711137268,0.731349565207287,-1.54487567649597,-0.595681263524416,-0.172870951883075,0.57221882555165,0.331462828817314,-0.0747462728286742,0.979531444587021,0.0514513146928231,-0.981633843169122,1.19755628329925,3.25159026737142,-0.569682053597005,0.332534411051752,0.104157470547345,0.169234250288862,0.247931840323152,-0.289146225278032,0.182248929810262,0.970265411494026,-1.03592618731459,-0.0902656643699327,-0.225750754904013,-0.276930292102582,0.719014063894849,0.867037298233787,2.89936762683964,0.227426732433649,2.67773146402407,-3.12642279797377,-0.0980367169269376,0.365974384560445,2.432988618151,-0.993388721561075,1.01247874321201,0.982368972942134,0.0948018062066736,-0.0330588175685004,-0.616525659889237,0.579858969428795,0.0140486595167753,-0.979373628346841,-0.711078895544496,-0.972495376836173,0.441031764008544,-0.362528794955614,-1.41381082125221,-1.69733867216783,-0.520284562099678,1.44408213875375,1.12193370363009,-0.287398765073356
2.17632611408179,-2.02494513927314,0.103377833451144,-1.59488903134279,-0.788984721955194,-0.813608205602829,-1.26309539118826,0.59132439769479,-0.830039018400999,-0.64124793511064,0.373872053594948,-0.308316669324531,0.594421004146662,0.376174484828659,-0.534388794961328,-0.551738761843735,-1.79298429861299,-1.0574085768694,-1.54585177658225,0.339523946291157,0.755028775113466,-1.3174478151843,0.242484831702206,-1.28899452567108,-0.985697401113705,0.182927510611934,0.703469327598614,0.361563468486631,-1.38966662454931,0.658624881409053,-1.55276388389906,-0.165938856597332,2.33625306694521,0.290305665055511,-0.21639980603056,0.526125124600802,1.44749993065028,1.52432453344726,-0.506309043362712,-0.245549137168996,-1.3295581586686,0.236184191392303,-0.326068603564318,-1.38409388271473,-0.822209299208492,-0.060853034301556,0.404408069315485,-0.14530076703196,0.980585649843424,0.565266198802649,-1.94998355050851,0.592899844250213,-1.09928015599518,-2.17356162303598,-1.77245012156318,-1.71319650408168,1.17523451928694,0.82789662242519,-1.38242297806633,-0.640665035380035,0.17532069620041,0.767590391770614,-1.47417446066214,1.63287203347914,1.83896919815945,-0.281610713035777,-0.219787952868595,1.42687746210688,-0.178143664607158,0.274958220821529,1.08107629984087,-1.14659413844264,0.819885741168603,-1.81195034582746,-0.0604697305589728,1.11243662579441,0.911499078564462,-0.414265745642359,-1.24418530913544
-0.865576394514307,2.22475501199994,-0.995279485700663,-0.215653166298857,-0.600798638802961,-2.35821890820927,-0.667612774028615,0.771487746041545,-1.34425473730259,-1.43384891947592,0.603525206165526,1.78601568261007,0.377299013274274,-0.917145236347178,0.242799128123962,2.3590761998429,-0.105596370556165,-0.623841309689566,1.22534932080278,1.33193245035182,0.958222494180517,-0.341375058896899,0.443254162753674,1.63439448579751,0.620697701383203,-0.814068387793966,-0.113782685338734,0.688008857968383,0.241155733792459,-0.774294966135768,-1.29836845547281,-0.0519630161583105,1.3488943464682,1.57692993886487,-0.365032913840914,1.94921241424226,0.420100881432923,-1.73118473610256,-1.47086778615026,0.485656010745259,0.994420058777914,-0.452138892033616,-2.36908228338737,0.808538584872701,0.710150474105677,-0.195212851963225,1.00910071376078,-1.20268896438555,0.852574297501787,-1.25532947911774,-0.343818893211088,0.0461670491295847,0.97617213017305,-0.183849768455209,-1.7568932595377,-0.942001213291947,-0.784692763776204,-0.749747263975505,0.628274961774818,-1.6592599755078,1.83916613499418,-0.42607891464184,0.685945277638892,0.996422761094447,-0.380248572255547,1.10175218919353,-0.0195967859581309,-1.05260703496298,0.822859019654336,1.31058404783477,0.0170389445870507,-1.07881340903414,1.13989720874125,0.743681731905021,1.7073622281965,-0.353544321915845,-1.21781505498597,0.903097694015172,0.376241024249847
