1.79543858845175,-0.442484975585444,-2.39296024949461,-1.55351205746455,1.06454604514911,1.55588636353833,-1.48817365534019,-0.0564289601715731,-1.97228158955646,0.210150213183139,2.91555087687351,0.779343705589233,0.190444450750695,-1.15070519650683,-1.55341049029764,2.4537344857866,1.7518310619773,0.284203170171203,-0.213258751308593,-1.35974880266313,1.89393074787948,0.666636668902658,-0.814792925467673,-1.75723090417564,0.400160851731737,0.7082740730523,-0.484886047898168,0.800726428432136,-0.294613552556168,-0.704282627917324,0.187573554868613,1.41174527685463,-0.285436786920033,0.308125128639255,0.786151293762898,-0.142602986921433,1.7495469655051,-0.383812174595978,-0.078549854752571,0.31532198533391,-1.49469985688585,-1.03478600112045,-0.454246807865602,1.08650795889923,0.56092728110621,0.351120706150452,-0.235620581523398,1.09492223923067,-2.61993996103133,-1.29243251728836,2.31757594534252,0.755404271724012,-0.798281187933687,0.02525436811762,1.10492615338146,-0.758902377872007,-0.981234583568947,-2.23011767083363,-1.64541414767113
-0.87691100058373,-0.913256605689333,1.44793881549616,1.31543205658387,-1.79669608010012,-0.764387677898516,0.383804436375935,-0.68475001874421,-0.688284772135628,0.244470521080775,-1.27675645828072,-2.60493191808671,1.16498837780133,0.376741101165416,-1.89905038615748,0.727502614570163,-0.556771099098551,0.712017262865034,-0.135352906699845,0.297472069789423,-0.142214855461848,-1.17456670158543,-0.0697894288743259,2.24179919338557,0.0269454507325259,-0.278888756013223,0.451652985430012,-0.922218616986944,0.444828295293905,-0.704136922837152,0.645942811240111,-2.44175193938326,0.546638386671138,-1.49400063749001,-0.945191976077685,1.37573495315917,-0.779165111217833,-0.99668752498995,-1.83928608584275,-1.44000389577397,-0.782756840580043,-1.0437173614815,-3.0639481684338,0.735229396422764,-0.974792396327534,0.647643118121949,0.558223054843115,2.40873069260197,-0.435519899211004,0.512667454338512,1.66056367331875,-0.563516753434292,-0.536870893579327,-2.40530569021246,0.162805881219525,1.79698745272052,-0.778204332927846,1.46330467153311,-1.9734393134498
-1.38960830867001,1.50754557311336,-0.918852707767785,-1.69367529072424,0.116231467986816,-1.75449125616323,-2.22206508763792,-1.34734871881727,0.0749324358296629,-1.14567234091786,-1.08442396733199,-2.81015669056769,-1.82716288569122,0.148573934855017,-0.720193057713116,-1.30934024297382,-0.244936117219173,-0.322941711927299,-1.49708219187871,2.87691388613434,-3.64046075591291,-0.342669057178253,1.94668924988323,1.01469727708749,-0.291653632441302,-0.318245353586336,0.313515690627573,2.50235981306403,-2.30641382115101,0.881321593057094,0.185032181247887,0.0889696439778796,-1.67563616313731,1.20422157685591,-0.166327570396369,1.47094784173402,-0.688415079703762,-1.25303673099695,-0.305805745298462,2.5484518343695,0.830338150635328,-0.605042524091927,-0.405186616772116,-0.877517252527094,-0.666575444255615,0.401057802964095,0.667690268155119,0.352549021443795,0.915591902984757,1.39016145905791,-0.946265616804079,-0.662902007020083,1.96426212791733,0.897843050483412,0.494787474803576,-2.06252596107898,0.764777764735466,-0.912202852198182,0.200831476365092
0.479596011237983,3.74302018010402,-3.41011298406538,-1.47171096052918,-1.41965620977514,-2.10858383994267,-0.0157930366041893,-3.33179899749782,0.0843985271972262,-1.36647995951918,0.357613559231888,-0.720795485719716,-1.18089134154735,-1.72681153927378,-0.0192607336815205,-2.08417408235114,-1.0322998318807,-2.43494107690889,-1.26889206021196,1.19151710676606,-1.17963226892047,-0.975823638352475,-0.499697422726874,0.254442873206735,2.41565523821829,0.687087706237318,-0.539825773078474,0.898816538853154,0.258126744494252,-0.228096660626842,-1.2179432136137,-2.66158475635742,-0.368137700919887,-1.89409366101652,-0.130290730957769,-0.458454922452665,1.66167748681484,-0.649391016637415,0.722224625000529,-1.17852189689625,-2.18246587048167,-0.857685104756484,-2.48741985590154,1.16708591440911,-0.868512428787278,-0.778519141776165,-2.4382906314585,-1.95319962294997,0.141057103873558,-1.44695154662863,-2.07508796929522,-1.34793856600242,1.04435845160127,0.049178054210973,1.9524737355262,0.600141153250122,1.1729403795987,-0.569535430589972,-0.336686195353307
-1.17622568771459,0.0293909571008741,-0.202320667848877,-1.83600627832072,-0.0393606768384693,-1.27708153105399,1.57339225414994,1.82738282827982,-0.0894771266285541,-2.697419485264,1.33086393078376,0.506357887944779,1.07147968492168,-0.488255738592128,2.75772588889378,-1.95901479316679,2.081427901684,2.02298008179102,1.29941832676272,-1.84597694066936,-0.143447411798416,0.0577926847275254,-0.725721812561809,-1.27379143423919,2.02758303095193,-1.69795659428574,1.02284872275538,-1.29582948455126,1.12898528502071,-1.90481186261198,-0.216401542784883,-0.611345783743592,-0.828549160966169,0.246949730990839,0.230150204467046,0.0583386797141752,-1.77019871848649,-1.19203913664633,0.829197073739335,-0.228640685428265,0.503819025656736,-0.375454524074948,-1.90819719084214,0.329864137717071,0.705557941306708,-0.768828201098819,-0.31551944783599,0.377952433166403,0.0499726712669726,0.987690092736765,0.665820996325566,1.60266732863963,-1.38070002431502,-0.949975917771488,-1.03904696746019,-2.19255367595669,-2.16357185479385,0.206245788966921,-1.13341699809792
-1.90490954994874,-0.605747911936601,0.26804169404694,1.18042846304253,1.2959948581345,-1.24188563004387,1.28317892452257,1.36941602565196,-2.2013248665381,1.25633522056621,0.558347622941067,1.08452781720403,-0.922294208645692,0.22721604974467,-2.40239192905131,-0.658598674544729,-1.6996101557813,-2.08991948133984,-0.280411099384553,-1.08031694714843,0.463404890954045,1.52619154116094,-0.14919729437749,-1.26994237996811,-1.18749287383907,1.04081915816423,0.995578288654432,-0.913452394774182,-1.50659411425781,0.802035149177649,1.2642837880387,-2.18511070903248,-0.539912709681062,-0.761865808344469,0.309425724888824,-0.426429144262129,1.45399600591262,-1.46675743510571,-0.225590794913275,0.478811380940801,-2.30200096368931,2.32234261027977,2.8733309252532,1.23913088515365,1.11709303404784,-1.39596204522017,0.321432828769154,-0.0605860422149727,0.0872792129240342,-0.60694650270858,-0.359056682300289,1.06884122990008,1.88463023551592,-1.82278668471678,0.96773748670706,0.0209564513598656,1.10054923995007,-0.543572586261289,-0.751007806365049
-1.73483950904477,-0.19408549683296,-0.28416602573317,0.75719497738218,-0.813532056887298,-0.59322410875478,-0.324597001720523,0.242904934934224,-0.258127513688709,-0.0286089654130988,1.03825746255204,0.811666569460017,0.287875508441707,1.14734018782446,-0.400640853922758,0.802651875058567,-0.307781872937617,0.686046230313531,2.27253609562038,-2.95796749865715,1.37864854085654,1.98278208373828,1.55635263215286,-0.0480423159933682,-1.11008539325086,-0.377761468025976,-0.594268366470927,1.40821417478299,0.454608088523077,0.203235572555968,-1.43516315953521,-1.74816443322542,-1.92667443522479,0.110894583246012,-0.704300048201313,1.05398151785353,-1.5103923742328,-2.54242362543406,-0.656217008526654,1.37977642725316,0.890429787473402,-0.149520936246991,-0.693021464339452,1.7712623140481,1.74649865062994,0.721813851015158,1.49343121110887,-0.730908186369947,2.67641892164861,0.272634393310617,-0.640608484390484,0.242263136726307,-2.04646707738311,0.413606646888513,1.32415204714582,-0.56056108437551,-4.00755491552076,0.72085720551441,-0.431228438898732
-2.15196943787571,4.79889072086108,-3.10087495624825,0.670246872934633,-4.06718018160422,-4.74125676545398,-2.18688636812188,-1.21394668489354,0.126328130070918,-0.82459692389989,0.694462154753442,1.39939624571627,0.0537452201891108,-1.03227139342265,0.676410321470426,0.987443069457538,1.21905793012137,1.26898203382727,-0.575142074211796,-2.02828240445294,2.95625521366726,0.271308558501183,-2.61706864061742,-0.355719716763969,1.86826653178335,2.55812806554155,-1.13170701856936,-2.65471302266914,-0.853926843410263,0.0244945513899698,-0.999707166194791,-0.496104896125469,-0.395874559949276,1.48881406918647,-2.05546327675513,-3.43823101536647,0.553010053231525,0.0718716979778813,-0.542483469232006,-2.39116366678224,1.1410673223237,0.708432989209554,-0.301513519765296,0.948080791475554,-0.936628597121658,-0.588679961163485,1.61045711702282,1.1279108268682,1.16106922589493,0.779413304014709,1.00403693957293,1.53401688746389,0.884628106487202,0.0569905018443078,0.460230036609159,0.133775413084984,0.731305257971457,0.683957583318312,-1.44540551931164
2.37306327635697,0.617499835182897,-2.37977822083544,0.767357733648013,0.37443710578962,0.919376300155785,0.584956183869593,-2.95263920029102,0.442363189592229,-0.123280827373716,-3.53325159473368,-0.244886511025776,-0.614535434762168,0.872533211351813,2.08258018851326,-1.37368177694415,-1.17674598106159,-0.0599977156802766,-0.3915607570301,-0.694533124871003,0.689206016248294,1.05878115062853,0.120952882470318,-0.229463965065471,-1.89418980049823,-0.820234562361572,0.29708176388229,0.196948623091824,1.24823932418729,-0.896217732333786,-2.36915470492995,1.38557775424555,-0.949848177491844,-0.260939034760113,-0.803359163609619,0.867339857692719,-1.48194291223331,1.93212147640085,1.10897076223092,0.94175275453852,1.21895834607626,1.95706798690293,-0.261197641433421,-0.159957967471757,-0.623930938503449,1.03572217305968,1.58124674861708,0.641477535526364,0.164162180173962,-2.33808271578076,-1.74573314616913,0.555246861009979,1.11042873336627,1.80443295442957,2.49509940538375,0.396045508127372,-0.733195272074819,-0.53556468553077,-0.637528814087554
-1.82061017712083,-0.342067244894556,0.313988175718091,1.41205028334834,0.958527361144277,1.06597999173437,-0.695126501392526,-1.80701626070994,0.746884470972413,2.68481069315595,-0.335757286249564,-0.229434265459341,0.15116899133199,1.04685964566409,1.23661148621677,3.2473670424914,-0.54747190262721,1.16307088119536,0.226368708603671,0.350362662534135,1.58770709372346,0.527938707414071,0.200871419972126,-0.85081621346245,1.65145073442022,0.351175237538795,0.0808235468426253,0.587421111121285,-1.06747803877579,-1.57620453642275,-1.1744833043321,1.16487623753461,-0.0986123349744592,1.37317259313212,0.673289264127575,-2.06810207912319,3.06699122599379,1.30580111809584,1.83557751541179,1.59928091023012,-0.179289424607414,0.243679863038815,-0.0191889155642947,0.666756041101179,-1.01252533482949,-1.66377944919105,-0.337186092378173,-0.152674088980092,2.42535742861547,-0.265861984997881,-1.34427444419584,-0.132227344882548,0.699735373094954,3.10443937303714,-1.51640953141944,0.821279217982348,-0.0480165105658084,0.373958859544212,0.718472657665091
-2.78942406468926,0.00759303747906401,1.28447511062018,-0.316260304619594,-0.403669236149557,1.60967898000557,1.60346161857409,-0.432206478204757,1.54854078348973,-0.772688237153318,1.63372488107374,1.15625780751515,0.793073054189571,1.35097089605638,1.02918673486416,-0.747957644539626,0.761025857151604,1.42407257750274,-1.51837735023206,-0.98903861100674,0.168288964525022,0.819232900409376,-2.00488251218593,-1.64699900619197,-1.99463275061453,0.610197824287414,-0.716138420464947,0.0688420115680856,3.23808751484834,-0.136398739573497,-1.22530769651289,-0.811741606648156,-2.32901957072424,-1.38724053492724,-0.0706938430916123,-1.28817418916661,0.626738033228765,0.699340693434319,-1.7231972013661,-1.08236238022841,1.11157291335096,-1.01609452389766,-0.474584656572335,1.1966288820331,-0.7632604141561,-1.45898015811834,-1.09455026700112,-1.162479175605,0.772283557375069,-0.858973770821712,-2.35518013157818,0.574185739336284,-0.22206477584491,1.67048259887012,-0.727364141563438,-0.334059156898265,-0.354110225741512,-1.88948527723049,0.058171467613277
-0.389784740339739,-0.832995909118487,2.23969637267919,-0.0605158798464647,1.62155359282872,0.0663430327470533,0.162573546631479,-0.792464045394148,0.0899438527277284,-0.447477170350263,-1.09639868129638,3.49823059030804,0.533105990302267,0.562434829930869,-0.878852538353141,-0.629961702238155,-1.64791451142917,0.205308718184629,-0.693526950391791,-0.741358379176027,0.0790827017363639,0.0739973132028547,-0.525999289895061,1.40283400261535,1.07597481158232,-1.41006457382975,0.259338575870437,0.663791736062623,0.219107562684697,-1.4246607838451,-0.340746268825566,-0.556533217497843,-0.173994574447172,-0.64558027321719,0.146110027157599,2.47729943569934,0.996381939926922,-0.419101868952357,-0.115335287505576,0.161387323200467,3.0985565369352,-1.15276448474668,0.346851546894242,-0.856051469253188,3.52151287021066,1.38951997237297,-1.10740004161656,0.820846991796815,-0.0399277809005525,-0.324438726587993,0.043347590130931,0.328491012479535,0.222834362598545,0.495504999464452,2.20268859236888,-0.468784001081862,-0.791708595533208,0.959904801123975,-1.66109275274485
0.542972103520259,-0.561065935445388,2.13507236717355,-0.176380700768526,-0.328378522689157,2.12929732891845,-2.22660699020189,-1.878436906159,0.763224917207053,-1.60432860998855,0.554306596999132,0.87281236735723,-0.853405240203858,-2.04487400962966,-1.38148724765928,1.10830413975457,0.151237314118832,-0.825534348507553,-0.357344521921778,-1.2501450804828,2.06119915159432,1.25149667837711,-0.964970618548908,0.111029029753105,0.410950067776359,-1.3619096290774,0.719763760055872,3.36378281823232,-0.414392130579148,-0.378178108266785,-1.32041562934357,1.33305791589675,-1.98944243481479,1.2564570691749,-1.76366944204396,1.61132054920291,0.362496411732276,0.749088133590136,3.05016161866783,-0.2349372227754,0.548103553228776,0.359601551472313,-0.454577201918523,-1.13221446463103,1.04839344440917,2.1396655521506,0.0813502874562181,0.689510062782167,0.255823613928653,0.691028571001903,-0.236481058689578,-1.01326411419501,0.255623439918359,-1.17962905000066,0.437822442142363,-0.389247374789107,0.0494066745840507,1.22714481386082,0.560125392617778
-1.12646235185534,-0.66441286057226,0.744017981566416,1.53911109425534,1.78528387963689,0.236244650128621,-3.78243215224903,0.300544525730453,-2.4886989908596,0.605774861015767,1.00368656349515,2.1694677332625,-0.714568714211709,-1.73410687971174,-0.400280439485697,-2.28610637132513,0.73334314068108,0.45317356310169,1.22887510662658,0.398257056317229,0.991207284379869,0.0303881886218242,2.57828625498327,1.10092320140779,0.68907126176398,0.419174736864493,-1.3449611802219,0.353214726207785,-0.815564814017359,-1.21917460684913,-0.0907298320455696,0.378270278174451,0.431038820821475,0.700202964907399,-0.342607598855198,0.208780627496605,0.18893807257238,2.1302230851552,1.41334527106899,-1.16712350715564,-0.560532808308026,2.34786767440024,-0.437674137927884,0.149251034992765,-1.6510375809187,1.02187381072584,2.20202447989017,-1.05410919271057,-1.977212103868,0.139342644116957,1.77836086867841,-0.268829807914469,-0.0567713773786046,0.612275003212943,1.11272591403644,-0.955645893231827,1.19490142788102,-0.615415883443414,-0.11407122302229
2.52777070726959,0.821772022118879,2.36233247450218,-0.615796700825838,-0.695178136507687,-1.05417704179596,0.2789228210568,0.0346569397843147,0.0323292648671816,2.10014630099806,0.361947959623429,-2.09204822778956,2.61026969335006,-1.46855756229976,-0.367660399572863,-0.752345304189496,-1.96934263490929,0.338670018996376,-0.15176764419196,0.286588415050007,-0.827685898977842,1.15065366118656,-0.953948468648026,-1.38810072431666,0.675039642275906,-0.378948603594818,1.00882600948139,-0.0997694018773661,0.730309950179444,0.882483886519817,-0.220951237646314,0.192637234271192,1.70310373551526,0.23848273041342,-0.155814237806316,0.863906063414881,0.349942462087516,-1.1077760605709,-0.410515528156811,-0.296158330852386,-2.12631239958444,0.140462709815465,-0.83213756562623,-0.857367628671939,-2.21651926186362,0.243854257555972,0.428518532203345,0.436963594825952,0.907572067134059,-1.61334211088442,-2.38655284929607,-2.16709897169911,2.44149793568659,2.16511035918876,-0.0315503718746254,2.46009296071939,1.26037996014182,0.829963564021112,0.447644889136673
-3.3608399647333,0.607389495158936,-0.322086694072088,1.94638402826406,1.80560376651202,-2.09205865534725,-0.605373096783788,0.628029713359313,-2.20838026941925,1.75444617389667,-2.11611796851308,2.3465564481753,-2.10551979316663,2.28357820870538,-1.98114775510016,0.15267862954484,-0.604811742297447,-1.08326467281083,0.202880626144181,-1.33718957932222,0.0962297807707529,-1.4456207603911,1.43489301160938,-1.12374524390546,0.682068405110162,0.106602023031012,0.583626172216329,2.18413754715708,-0.598368362239345,0.182791501641685,-2.52093511467111,0.470383504987768,2.05356152662941,-1.45142510280032,-1.30500913582412,-1.45970038250585,-0.832318135802536,0.127707964776062,0.0510242894610338,-0.27017823831717,-0.459788323235551,-0.176259548594948,-2.20078504639672,-1.16164605839352,-0.0908541109087777,-0.60575020842865,0.7659683041624,1.82607048730172,-2.36600418388693,-0.790513455182409,0.252972572302376,-1.77109247160875,-1.41217635109649,-0.182454161961093,0.279313737704413,0.0968750911572077,0.113269006543293,0.922252015733887,-0.0435213895142484
