2.37544921642147,1.37800541426984,0.152422598188182,0.785464720223831,-2.57971000232777,-1.9610104034901,1.01808293350787,1.77141832586376,0.434075140666977,-0.39646810807985,0.451488882529704,0.178128831195335,1.28496853653834,-0.954072333652741,0.375774955050741,0.197414726792382,-0.193573223993518,0.395496175961217,1.69731504213277,1.81966865296734,-3.44446945565855,-1.34261670709444,0.867013753688481,0.10170813195143,-1.20030515230459,0.934349150057615,2.00197111912583,-2.77652920124834,-1.50749233963862,-1.35110323280805,-0.768287710675843,-1.66225505149363,-1.62486334942614,-0.397957681855419,0.947785903739088,-1.8785335451464,-1.11421316126415,1.59285297919294,1.17248278097583,-1.01923835335269,1.20939373340295,-1.89320995717496,0.480157564466858,0.607818257014334,2.01010996954372,-2.67214797766858,0.610279006116303,-1.65476664111957,1.90651260458883,-1.80902904746315,-0.388512034049869,0.688843695864681,0.813451860840698,0.191419154496522
1.45244472533951,-0.46619666790512,0.432659917293542,0.446127875696285,0.0316437845011282,-0.585732151453288,2.39393305772076,-0.611665692349479,-0.969427811523235,0.765681691137717,2.50030463006922,1.9646562213991,1.02623914061161,0.41201675143135,-1.0454952315208,1.55460243575422,3.03108467466657,-1.11812615948736,0.190702253599751,-1.08192601528061,0.907171419949304,0.37289703986614,1.30913530869367,1.7634665682061,2.53250487258378,0.0692177799142918,-1.15838814588284,2.24518353819801,0.810658214864075,-0.480747141487005,1.00188749584439,1.1825763595901,-3.60280794155954,0.0988687768086511,-1.48833730680491,-0.79958136111565,0.114214059264931,-0.77518784296031,-0.524900957103416,-0.157783556820686,0.0552809305292432,-0.828360122115368,-0.523440613675678,0.932065644813792,0.861025649603613,1.77903591028779,1.83851904467328,-0.487873079298579,0.292787608058618,1.4009262897538,1.86429175925405,0.859389711641823,-0.628523754146328,0.0286825883004374
1.85090761677943,0.585286635214612,-2.32605030941426,1.00905178932074,1.53611055063016,-2.77833912517974,2.36512384325481,-0.384507481663137,0.548711731997956,3.8230019384545,0.742488958559554,0.353467223711548,-0.668531572526171,0.263846707269373,0.948873781788797,-1.10416722774296,1.85686709249785,0.038556138682001,0.0614851713722808,1.61699984323465,1.68184817285172,0.0932040292881003,-0.296245823669795,0.229738611232601,0.907963798156692,0.237545889031684,0.161002699272902,1.41478910629862,0.65353099916482,-1.221259695606,-0.0539142936372252,2.10108306951288,0.106097161858334,0.663556859003545,-0.170386192633052,-1.22041814498849,0.0620923002634609,0.830258040058458,-3.13854511273836,1.47568602199694,-0.18768831334247,1.48150831282866,2.73300771354154,-1.50490726395846,-0.828091029919858,-0.163935819348746,1.64171651170702,-0.792503251112922,0.279985077348545,-0.0716534205519797,-1.04176803606881,-0.13868328835306,1.05519832829481,2.17719837650043
0.380751450563599,-0.70949294094346,-0.117298709391339,-2.42728992307954,-2.1359921345385,1.42301911533282,0.0562995843994779,-1.96579975239373,-0.965998047092966,0.663669926873939,-0.774826968739834,0.514066059685061,0.619035024209111,1.24964646167093,-1.46684939149077,-1.44012008336836,-0.596995854499801,1.73896073139756,0.680299191292752,-0.15386592564486,2.66221140610982,0.695490897530423,-0.123635680684441,1.78619854227511,-0.0853562183227698,-1.10181438383391,0.477183593987042,0.0817411799029234,-1.11740397194575,-0.390076420964325,1.44693127585529,-1.85117498671606,-0.3777555379781,1.25311989764941,-1.13966390439531,-2.09103423863283,-0.682253364127289,0.216706792887357,-1.44347530055474,0.490482983704574,1.23515060432549,-0.836977437966202,4.16716879779742,1.05158081570846,1.44799481353803,0.932890966624369,0.568174707118603,0.0505692002663413,-1.48916235340067,0.6484548190091,0.104306816853106,-1.55370121121506,-3.10301068976756,-0.582462868105879
0.928106742069605,-0.774692680701862,0.365050552201017,0.478007581043503,2.651842771703,0.42129142596714,1.98488665306351,-1.26509575946241,-0.68207181237776,2.55438359503844,-0.741758081951007,1.73812751603037,1.70429598252584,1.55015097374744,-1.93531546029634,-2.25923800159636,0.76424226342032,-0.0869728778377206,-1.36384548324562,-1.86834451760971,0.116448814649289,0.0802165440515334,-0.904115110312819,0.303844353360316,-0.478066240562396,-1.89094842508174,-0.625673746873779,-0.260030585953579,0.0210758017725105,1.38991311293694,-0.775253698326223,0.884689509179948,0.583898621441296,-1.69576395919885,0.863951112865858,-3.13552561469386,-1.34632850449774,0.554295587360807,-0.243252914934752,0.696382100005749,1.13898672837763,2.04090439661015,0.925846083271276,0.957520515170359,0.223509686786559,-1.6884863967669,0.11064857051116,-1.25185117850969,1.19365671188462,-0.45304341869278,0.644252225782325,-0.285329172566685,0.96818370951392,-1.53064287004158
-0.690949779145332,-0.68467699912095,-0.626694897169982,1.5831183149777,-2.20525666040602,0.816206856743375,1.69126587155214,3.3032918114624,-0.701722863718795,2.3627664218622,1.62055591954714,1.22396599377642,-0.212505464442445,-0.0786064809449515,-0.0926407348437773,-0.0261522168637198,2.35991182434032,0.136505232505929,0.535917673242918,-0.123101309507289,-0.212335979506751,0.342276748537911,0.849433598623647,-0.872315113699196,2.0094674550581,-1.71323713378909,-1.24045934513361,1.01850653275506,0.38594733669353,1.62645889027452,-0.514193903819611,3.23400182927692,-0.617390265955982,-0.320425558436077,1.14151791367909,1.80534181163006,0.573576526778791,0.798415437091392,-1.53791048555341,-2.13426824421912,0.666821978407795,0.911111458629127,0.726950568748191,0.289581868782844,-0.415374214119389,-1.03846064894408,-2.02797360551325,-0.255960029356912,-0.423627083546804,-2.21570797837933,0.00643136989624876,0.916341112240872,0.423443163677443,0.229134935468426
1.66042030272823,-1.13570313161907,0.894650444252654,-2.27009500892829,0.124834154914872,1.45681151300836,1.10886306565237,-1.68892845127903,0.878196843705116,-0.93543169354184,-0.994228553875579,-0.127260210217091,2.38414717546789,0.379098450950404,2.99625018538141,0.528416753093695,-0.930266186324976,1.21991313386922,-0.129622156151821,0.148113997347877,-1.89431575259507,-1.06452099039911,-0.286076938179435,-0.904541814033099,0.691900956403865,-0.177686086837695,-0.0279203177836162,1.67051932091825,1.63785912618025,0.841373903664423,-1.78104665057901,1.40359219266661,-2.27738275066827,2.52405968849725,-0.454123541284493,-0.983171927174152,1.35026921484981,-2.32918267043513,-0.714722564366113,0.314458508185738,-1.15804499481251,0.555849436699365,-0.249846867630375,2.09117099305033,-0.0654273160607444,0.720961529803912,-2.38809998305267,-0.242076198062354,0.458173683663719,-2.26300204821289,0.290118829233091,0.443816712840419,-0.316119756170755,-0.186090081746609
-2.43473125230723,0.15376415803928,3.19944437644186,1.1063148033538,-0.634337799012028,-0.313903196873681,1.04017857171736,1.70202326738137,0.754953774028855,-0.330477792845015,0.198449489853846,0.714723451798174,0.678448874118643,-1.10276518020416,-0.763718986779726,-2.4439034993463,0.240519038008024,1.52750547105228,0.170580612530436,-0.0501913279798814,0.611567052299004,-1.75146111674196,-0.520975971371709,0.423822048013133,0.688878825282427,-0.0789047386345088,-0.858476173522671,-0.604417518288497,-1.8240881072414,-0.415569337370563,-0.607989476011391,-0.779692249987213,0.061733989179035,0.815240221222182,-1.7210463179358,1.31678191510296,1.59720236412506,0.98288739557542,1.70752703369154,0.492039815372406,0.995533124767896,1.05267369791433,-1.33075780976358,-1.70102406930295,-2.2776473668569,1.14519128248651,-2.34136720707149,-1.86590535155047,-1.53271783038133,0.749348804270327,-1.81618244036262,1.53087090513984,1.73484615077272,0.843009012833411
1.98821915544994,-0.629051027494346,1.5285857339473,1.32023390293789,-1.1634816650124,1.0163111522678,0.549326549885036,-0.652512275641501,0.461003743409391,2.25844371756653,-0.568449511775115,1.85601041159226,0.213136338309135,-1.53153906638964,1.58654229195597,-1.25468288989585,0.270584441211145,0.880198164242583,0.0407563200010379,-2.31361241893597,0.209034553147964,-1.27042192982365,0.30720375857028,2.862661347929,-0.660754153192404,0.959786276530364,-0.992408668902759,-1.0500435891335,-0.138466098809025,0.439142490205375,0.415270141354057,-2.78870172225798,-1.16880852799334,-1.29732590420514,1.53052908027986,0.712397834586666,0.254263391025259,1.04191778305797,-0.122735619760856,1.15955440692826,-0.967650260670124,0.534116614669442,-1.44792589464922,-1.24118569303622,-0.889189300642894,1.34936380367319,-2.30355676674468,1.63428741242214,-2.63608722613165,-1.56222129271089,0.597115753707231,0.441350011851932,-2.03442999354962,1.43135891830656
-1.69894987086199,-0.844964843324683,-1.68451393384449,1.37818485308357,-1.43744733994419,-1.52089953034297,-0.830148663902274,-0.452229521586378,0.00244216454072758,-0.0589273204791097,-0.738800198433044,-1.09335676668368,1.12597721918517,-0.51171237749587,-1.39100819720504,-1.68012299302596,0.840752649918169,-1.71717714136971,0.196931908702523,-1.13043262999267,2.63641957485689,0.558773977004694,-0.654727446891774,0.0641549494061835,-0.019910396614643,-3.00541898350647,-1.05040910034182,1.31573608678026,-1.54636044821134,-1.86624906854437,-2.21636069388316,0.792823524249743,-1.06109171380466,-3.08364018694418,1.11594784976594,-1.65977897805405,-0.00349051799436687,-2.49723283356389,0.113327042917495,-1.16033801024974,-0.787310116305538,0.47932520311663,-1.35517376500239,0.758928584698393,-1.68182704405106,0.963271150310739,-0.396333019904006,-0.635886268100567,-0.843470450337561,-0.151134187028057,-0.819442221427433,-0.265182023810289,0.778724653557394,2.65487104527318
-3.34040296245191,0.488353497198315,-2.00800922054539,-1.33717280381836,0.217230247626996,1.98559667910953,2.10253110276949,0.941733679470404,2.3323335838145,0.0642107694469403,-0.586089269054105,-1.2676201644457,0.413701492792019,-0.75189844236553,1.27745155180454,-0.953411238492632,1.10417411211496,1.65033145413405,-0.600142129556077,0.240783623966301,-1.93711342165197,-1.31353074805558,0.39936347796693,0.811575742099941,2.54649075778777,0.0771012093596054,-0.0460859495594745,-0.860898059155859,-0.472262353192304,1.7150559495095,0.901424822980059,0.981511772431157,-0.0906385555007044,0.751852594233853,-0.362446911905706,0.413977867307072,0.491218013508068,1.52509453060075,-1.89563862781814,-1.21040067543325,0.102897519266728,0.456372654926076,-0.537991001622539,1.2407058084062,1.97663317623647,1.34263872773153,2.00091033653242,-2.77586419505848,-0.0368942458948195,-1.18405494650736,1.15631258845421,0.0372334983283336,-0.0447206664492106,-0.786492977482312
-1.00279623065134,-1.57062008052354,0.708353214707035,-2.82863804620871,-0.709598772078036,0.749169585157989,-0.396153420553796,-0.270133072406571,-0.3708549219407,-0.233630891316307,1.168058423475,0.42652485308376,1.10226142686616,-1.39431111436538,1.81993698357812,-0.473542345176421,-1.0638979078596,0.309649972000463,1.56788139160136,-0.499819369255939,-0.502317097425013,-1.47816668106697,1.84882728969142,0.225366631326391,-0.787756661941626,0.00146134352177658,-0.0809741824673359,-0.627822319660089,2.32135470893494,-2.00996430559531,0.301796896757249,-0.104413877040944,-1.44457986714363,-0.656201510766982,-1.42777307480563,1.28721654342325,3.85733172611639,-1.51578888736277,0.10819892783788,-2.92072256771652,0.52896251866805,-0.272690470212648,0.235652731695346,-0.550782853745987,0.398514231237729,-0.68027698631854,-0.296728235845171,-1.17897555900737,2.04809460638385,1.78062344654745,0.668320000462543,1.60131456404121,-0.475556735646804,-0.820992422082328
-0.127912770420017,-0.982247603973963,1.97495522235455,-0.39268853173157,-1.26033882988221,0.604550541995072,0.225809924348331,-2.81937006903061,-2.35930799437177,-2.14670856510561,1.26727809571799,0.614086871261052,-2.20179647572049,0.458677423064745,-0.541836789096879,-0.399898053927001,-1.58486756783784,-2.52464866595797,1.45039264208015,0.192454873798308,1.37029797072651,0.380966618900069,1.00677162731079,-0.752111826337251,0.804702241141748,0.0917554924298098,2.02263797550955,-1.52353094945016,-0.726544220532475,0.0933931290464033,-0.360296029364501,0.136397646234382,0.660011555517551,-0.763838825594079,-0.858074624987408,-0.942037241293261,0.631259332176811,-1.15693995244305,-0.770285623358005,2.59095835535889,-3.63321228466798,-0.484929635962033,-0.871489762347895,-0.448073601950761,2.01727112469621,-0.532524820386718,-0.297120720671572,-0.30110415420133,-1.0542970363873,-0.136175148484202,-0.886343969944916,0.742238102034216,-1.84723835925107,-1.34587586423524
0.56157404753472,-0.155570693583391,-0.514352098622419,-0.98909576970785,3.97645023032968,0.0892536932210859,-0.598748275764955,0.0155667350611981,-1.8698884757111,1.5953289985803,-2.08957006114575,0.655103573600865,1.97958528044699,0.874059388136609,0.295292818519145,0.0562495582026971,-0.978311399317281,-1.01842667379064,0.0681328632563253,0.695415428482013,2.74224522894025,1.74252791692193,-0.920229951818064,0.461708794570723,-2.02270699777627,-1.54562115335589,-1.14585817727834,-0.68998350187575,1.88112913102928,-2.0027386369012,-0.940955563795392,-0.484470359506025,1.38727918005844,2.73595217925445,0.741195360053711,0.607779450625351,-0.362544570819359,1.26504116392186,-0.150090475907155,0.882716146384992,-0.993431304913754,0.0904975317828405,0.493461672656044,-0.11711366409383,0.720640788060026,1.0771795979079,-0.644481844128348,1.1541715054303,0.733054234010595,1.67056007715212,0.144339221151814,2.02791607475026,-0.0527401760741851,0.600116380599567
-0.841012186674424,-1.37340726217594,-0.459769398376267,-1.69879560909885,-1.69706169431508,0.88802775085053,0.402347020938385,1.36154124218222,-0.411614195456123,1.57363138721489,1.65380928634487,1.84737205648027,0.19343712022215,1.84668003210262,2.5436702739007,-0.697232329157908,-0.828989371750617,-1.37509254923206,-0.87050843987667,1.7949167376659,-0.0440836494607155,-1.93014035980832,0.673381328148316,1.7285472099924,-0.94082725306303,-0.295379287436742,0.224228057826952,-1.88836715052651,0.735391675310218,0.875809311900399,-0.906026477965054,1.05358205251516,0.786903115445642,-0.46169886429099,-1.16956190545115,-1.51121218931385,0.618435300095858,2.28691657163968,2.51899168156151,1.0674324297184,-1.49722865661818,-1.06716722385598,-1.67707264671447,-0.94057632899546,-0.932449025527336,0.473470273579579,-0.00384584733064621,0.218584054923218,-0.830593081142892,0.639026504071632,0.360048196690986,-0.954556246196454,-1.44593434293619,-2.12353313635512
-1.64081655763192,0.994739786961146,3.15303196280568,-0.768919953060639,-0.541707993905116,-0.787422615797828,0.872277931202322,0.371696226542103,-0.944265002763721,0.93164361221304,-0.187219845292746,-0.396154042464022,-1.0279083251131,-0.207739203866291,-1.53886106798308,-0.0495172281233325,-1.03536392560576,-1.15393526413677,2.89349374878813,-1.13749306817408,0.541847130720789,-1.1442028324094,-1.71394469779321,0.592656023635279,2.28581884258982,-0.663080773050856,0.142223417230206,-0.375049560261627,-2.58162681334384,2.73129449517013,-0.0833941000159671,1.37102946475913,-0.847516836051524,-2.19324830253634,1.67062616352351,1.00582613736427,-2.51061705567782,-1.56183767222767,-1.19389601386696,1.05967551265981,1.75993384863476,0.0932736338411067,0.0118261884594788,0.917950657042631,1.0226402842342,0.147120659445761,-0.240379110200485,-0.177090232360488,-2.90964646462434,-0.899051091318505,0.851622926446397,0.911191343698513,1.33015684444904,1.51277585742592
0.327515655872222,0.327429753967316,-1.7401397828176,-1.01858845984388,2.33789631530926,-2.54964936425089,0.274112006816903,-0.937125457891792,-1.35839793926344,-0.558935075327552,0.746111967106027,0.312482711986201,0.0218093404396733,1.34029374004929,-0.217264087139358,-0.508402115387176,-1.31314408972749,-1.82171076981111,-0.73884104640559,0.700612790866211,1.39788994292643,-0.244380757771773,0.446133256296685,-1.46794239284089,0.000396824263403574,-1.58835136204056,-0.829172750652361,0.0530593239582139,0.0557960071890252,1.15669152845497,-0.882808779017491,-0.43955700955139,3.56397761220648,-0.121726203627874,-0.906577508349453,0.817504458650542,-1.14563119215725,-4.26961323434481,2.54575480795494,-1.99119145737017,-0.588950868706716,-0.515769508839836,1.4646993233033,-2.08382029963307,0.459654271461978,-0.564425477507994,-1.36615492061129,-0.843992699776237,1.83205572613748,1.51509874038199,0.366613016614531,-0.545010792683589,1.67800829961773,1.19391123263045
