-1.86279072741083,0.507552400951541,0.394308566550752,1.00987704315582,-0.390774331943349,0.208056138708589,-0.659789579882541,-0.377143239077711,-1.66833494478546,0.862785060160191,0.159881625808641,0.794985530224014,-1.51575785930969,0.163509440211736,-0.647615458963138,-0.673373755905498,-1.05874331827796,-0.832664592546494,-1.03102134294813,-0.618249135393486,0.395053864340684,-1.14264152567017,-2.18804069163958,1.22351504045314,-1.37394214398833,0.659824715664868,-0.323778087287031,0.715534518897357,-0.944592600455906,-1.00569956997035,-0.477026169064252,0.76941479890398,-0.345767724766644,2.75172293679669,0.697962919909508,-0.542193162827083,-0.829371484650216,0.886514541451984,-0.384813620331359,0.409539137268318,-2.46856851823051,0.379384505565116,-0.152640916992609,-0.870373264681269,-0.146230458133035,-1.61817168243858,0.748091741248418,0.866009774283792,0.0474793633992172,0.953798752319551,0.137047891569887,0.226265130848085,0.00897525530368749,-0.463071883167119,1.70735079206859,0.803089969142409,0.249625598034569,-0.305053726620204,1.50420538983458,-3.02529165947159,-2.00380749812191,-0.55963437834871,-0.691861358476688
-1.30612868257008,-0.818571860406686,1.95255149826254,1.42424000619889,-0.897477669461409,0.943307483480417,-1.23013535476494,-1.19978547990884,0.746740175788716,-0.62997304055056,-0.759156608385458,0.999007229456284,0.84114722143402,-0.801236302691191,2.22461548328464,0.782116674902974,-2.04602542121028,0.569123375258201,0.377812874832518,1.3198550377629,-0.375492211918579,0.0952159642144009,0.731258105902379,-1.63131498475113,0.457469777570545,0.468017727209956,1.93667089368653,1.36723131319148,0.10560540858299,-1.48737177799577,0.404276787716063,0.144284044998058,-0.250390966841973,-0.836492018785379,-1.16334033662565,-0.148339135253231,-1.12899859077955,-1.25107667145475,1.76644662082655,-0.490844344460055,1.39813030897306,0.126856316294672,0.623564733850218,0.527396957906354,-0.157470787224259,-0.576360413227857,-0.667543903743725,1.40276004141581,2.17442104490639,0.000282658625813395,-0.181339949731976,-0.217484063138831,-0.237270881317392,-1.11420241595003,1.01523891516255,-0.546842265993498,-0.799386774101273,-0.335423729314266,-2.23340497142951,0.251050664798886,0.230128796300735,-1.79828197201863,-1.45414841799015
1.38154387139405,-0.856008804239307,2.38000648437038,-1.92985507660601,-1.00686571218952,-0.362987576012367,2.24926891326281,0.878992566570337,-2.06363580193237,1.11696583570001,1.71826580338784,0.414770425833844,0.768037381871528,-0.64331143563136,-0.018607535243716,-0.232233917908082,-1.22814562875662,0.546042334051297,-0.416213936005941,-0.657898220615705,0.400621894568685,0.554083873838934,1.41620276084412,-1.52180403240789,-0.766183930056299,0.830282029145785,-0.884716191625516,-0.902764277816093,-0.905090959827026,-1.36308667925441,-0.989860524499123,2.00642568096355,-1.09456349719072,-1.77617162828109,-0.335034322339511,-1.87664045141203,-0.0255530404140771,-0.364094951311077,0.296197415681532,0.667622229196294,0.763392517935817,-1.50695257469097,-2.06169205586396,-1.07871339961263,-0.554176502834183,0.481039660316907,-0.0674394565532792,0.886440407237521,0.338250241948931,-0.858366025083907,0.935654441313295,-0.721315500446539,-0.238931459262686,1.13296562059798,-0.66502929491938,-2.13131714321601,-0.684986223738092,-0.758736961474949,-0.262871387688891,-0.364292542792286,2.19019536295463,0.0505059126604564,-0.430368820210105
-1.90960325060939,-0.462264112837196,1.03441622474956,0.827545343414487,1.57608810592265,1.79492024305979,-2.26253910631533,-0.542528190517488,-1.18554150293439,-0.00226112807827253,-1.03619966210195,-1.16595510593159,-0.861343650829556,0.151193756518848,0.346015261226105,0.0606658884276588,-1.44195030784698,1.71784447277487,-0.478629750982784,-0.306619497657032,-0.224405807010329,-0.506743467288365,0.0860073384430613,0.758438526299721,-1.03420729687971,1.03556465090224,0.235972633063616,0.956390221854706,0.89120663658783,0.468606724539296,-1.31031807331704,1.30408760023794,1.73159575336819,-1.42379061761903,1.06233288012926,-1.17961095466435,-0.0985146812754411,-0.119031500667835,-0.877217699629877,0.214126836940923,1.18212859770742,-1.34133441258635,0.952789473402071,-1.5306020074964,0.314442753297757,-1.91255683195996,1.68114561488644,-0.572108822270304,0.160026001385817,0.378498589488464,0.126220795864607,0.772527919103188,1.46696600857181,0.330740043329619,0.0851941811899554,-1.66694493037064,-2.59086075515084,0.175933677650997,0.463515196632626,0.608942428101786,0.689901884350513,-0.563042073713946,-1.76124813690709
-1.25893587628737,-0.113145950101368,1.02231023764947,0.790363080483403,-1.00806735934923,-1.80470896684506,-0.917217015508903,-0.927220250704061,0.173196841748196,1.01579278473175,-0.343646077521359,-2.20407585373496,2.16129318693511,-2.27034181473278,-0.571374687536822,-1.2201066357367,0.556607771532654,1.49615925120789,0.0887353047384991,0.294541164649749,0.0503019915347181,-1.08437279725899,-0.753207261196781,-0.370143375663255,0.055173055879357,1.9318669580234,1.82296521971997,-0.95995382220796,-0.568011263547298,0.404160491805201,-0.956773446710685,-1.12187848318293,1.14052392891987,-0.237092804048346,2.49387168278728,0.493923258416283,-2.12719039667168,1.05384675128805,-2.05326393669545,-0.871254821246497,-1.8773256155177,0.697533416584981,0.124476194962956,0.0852094426312303,1.51580741588068,-0.48368451693624,0.653244594799168,1.32287088543824,-0.781161973276907,0.123423019178663,1.20106599498217,0.362094808690801,0.0670520496548715,0.574161396373434,1.3079560903438,0.222577743644736,-1.52144059762609,0.487513547209739,0.43972232129544,0.646029334413835,-0.240168035570506,-1.0716837900988,-0.397237422735751
-2.53083097725245,0.90681130101358,1.1173721901104,1.52280711833408,-1.51201782644976,-0.239089568203855,-1.72344571926363,-0.579911398698765,-0.390833275882972,0.878811611702794,0.299652702299347,0.548280191593089,-1.35797034130295,-0.975118311390847,0.651429555186685,-1.59149868770778,0.501888079164921,-1.76540019333314,0.839958378667472,0.0437148026651571,-1.89848094542616,-0.963512558725116,0.0383145910227822,-1.03219093680704,0.576955065437935,-0.575784570907051,1.48338215354747,-0.654317267353406,0.076313325452332,2.54098683181322,-0.225336216393365,1.39262835735337,1.65416524415585,-0.288470232276682,-1.14112276701074,-1.5197397043234,-0.254446386888938,0.346934746992237,1.45294600673451,0.10570757382933,-1.00236543513384,1.32044575904677,-0.636510355847887,-0.344034876422905,-1.78689104805732,-1.13167035966246,0.55357970507047,-0.47602649414794,0.797353922374532,-1.59841105982375,0.0979126352875325,1.27828387378816,-0.929095047022141,-0.512466403236833,0.375151937641389,-0.930665930299279,-0.347140349713417,-0.130745704498426,0.423909179750764,-2.23061975747103,1.31787772972541,0.965529724120369,-0.866946344695394
-0.828717252112218,-1.18385510040229,1.44010444827874,1.1433085203344,-0.439847726508135,-0.0800379662835167,0.499535611955948,-1.26051015646988,-1.3605473148456,0.100641052923743,-0.174262992270756,-1.58116877919698,-0.247801261887202,0.526425956209953,0.5967353599323,0.288059892659514,-0.963392886084598,1.35608290309584,-2.5551681709389,0.320330025537752,-0.948813952990206,0.0282921084286389,1.38506589615427,2.585062219709,1.44810399060942,1.34712835891138,1.27167196398943,0.217897985795237,1.31342906879235,-0.305604539636276,-0.828255992883461,2.96401884235158,-0.710833646060125,-1.30124327047098,-0.0514673547971126,0.102566701244737,0.446394772787943,0.803435424400431,-0.638495776058358,0.297727875725288,0.236604140613952,-0.641238988082443,2.08522415709833,1.87640182771973,-0.335000781941437,-0.524823559989192,0.839300862654097,0.0382901201027411,0.559278582581969,-0.841918908246917,-2.11888446443504,-0.230880539684053,-1.53070081010101,1.08204658010281,0.723520185189637,-0.363927473394245,1.43847010249474,0.126509470635652,-0.461408427231995,-0.367605050067542,0.210486714967459,0.77420222477773,1.7315446921029
0.299999390156189,-1.82902472435842,-0.611744583066741,0.166606214566682,1.56556217071527,0.807790864472657,1.65905647043596,-1.02459199964573,0.916741193259472,-1.01286638809472,-1.38165330322574,0.89095419678953,0.514008458306241,1.33501471131374,2.2536390471575,-0.701246074569532,-0.871222472062514,-0.268826290452298,1.02388746795049,-1.29052284270849,-1.4725474986472,0.0347171109650732,-0.836259059276585,0.904355262164895,-0.602163265838835,0.416386343842696,2.2097960911496,-1.0221444850802,0.289443917529248,-0.0687769274485638,-0.130198123366617,-1.02951133992735,-0.560251788298784,-0.0908444348671445,-0.224349856953437,0.158767035623668,1.32484167037509,-1.93120796824832,1.49178857809381,-0.341276474832723,-1.21760400130683,0.341137967701392,0.700501876882862,1.44273023393406,-0.118064423079006,1.08516662973577,1.2452725977534,1.34683109705101,0.347491864322051,-1.39659299947713,-0.904094366024247,0.766750092611322,-2.14908025933823,0.00462718471108232,-0.634280343706209,-1.84359798441487,-0.0273063229516205,-0.409594711245597,-0.747940414892904,1.61793667255163,-1.32885531454921,-0.774249801729843,0.942406211848386
-0.557191617782092,0.556930814825573,1.00195910598661,0.601914861103703,0.681980479930945,-0.369218782713465,-0.55985313407912,0.283158759620258,-0.151211013270032,0.408693593106151,-0.964450439773581,-1.45860200747015,1.44159351151551,0.107455811768722,-1.23438908746888,0.813886875037471,0.549137618200219,0.812226019654907,0.557403218189076,-2.89062735121323,-0.236856941516469,-0.16549107087949,-2.17495303665289,1.40799228346663,0.416671534703956,1.39754691165805,0.0754133785460851,-0.9620257865463,0.900578657865626,-1.16346128795241,-1.17839912079553,-1.47129300178103,1.10848784125112,0.523158649231251,0.222547196437281,0.878142114109735,1.2515849117911,0.209419283881032,-0.161918455191499,-0.81987610659522,0.363290961176243,2.2995669958274,-1.01003499731768,0.471950250522835,-1.17898431161674,-0.0205123750346624,0.821388171942966,-0.830690854241946,2.56311687360116,0.616557869844547,2.28111712374741,0.0582161351542232,1.74698929715729,-1.91220848298677,0.476948269876374,-0.914089231651506,1.70109376346552,-1.99580608966907,1.19969261060264,-1.00541710874664,-0.450849760228348,-0.297877242851454,1.42248970578738
-0.541435117359834,1.09350637977657,-1.63167465990151,-1.12428006403098,0.321135043405448,1.41484183318037,0.136954148588893,0.890441276408561,1.79332009795203,0.715164693825878,-1.15399794942435,-1.07119811259718,-0.199650948611799,-0.781733397891608,0.573425883800576,-0.476146095228119,1.131768016257,-1.63311810590899,1.0076776234084,-0.0720095187258663,-0.352177741996083,0.356539652599358,0.830256452289693,-0.582414068462754,-2.394050628022,-2.59934738241857,0.0771687108811312,0.536012243037825,0.757796903121049,-1.46093253776226,-0.692300803498565,1.83830972600747,1.46290115007932,0.926881559733368,-0.736545619288759,0.469305659389407,-1.97130766632712,0.69208346130058,-2.24998228153034,-0.589028874880124,-0.371431402370238,-0.360245826804249,0.257493767502104,-0.312198629038064,-0.271664667316383,-1.60963962862074,-1.95678422317897,0.689993790072003,-0.349249992685808,0.359489968627736,0.681170035916567,1.98632983524841,-0.607298185198962,1.19299640748901,-1.30639718087274,-1.06283700699403,0.0748130621077407,0.37134477589496,-0.185949493655554,-0.0132128735183194,-1.71764448226966,0.742532369182287,-0.726788984259737
-2.27702228177459,1.34470845831664,-0.502515705977961,-1.55518925871889,-0.466548599694227,-0.735580625214458,0.679352066517702,-1.4130186445269,-0.576449853798144,0.0425811135041464,0.416083708736238,0.0667585350543358,-1.54064398115882,0.700728277959149,-0.255742576731241,-0.878243909465185,-1.31816715216866,-0.741562941120031,1.28373293478693,-0.460055888889628,0.4593490647202,0.466062544146574,-0.698234285737822,-1.08927820867375,0.958825488200781,-0.719435510961606,-0.546908917357381,0.8600339028492,-0.712330693256806,0.552109798990995,-0.650910969142128,-0.454789483801571,-1.75286091631808,-1.3875324196873,-1.76366777046295,-2.02971536971198,-2.05867898179012,-1.65046912379943,-0.182146306256058,0.732408634347375,-0.95546727540191,-1.2293432223012,-0.841321502398188,0.0805498815062549,-1.12820399609205,-0.548776831190635,-0.573295104242678,0.625197793124937,0.40487562377581,0.99280031744245,-2.35571476106999,-1.23431960241321,1.32226409502548,-1.1583589425074,-0.0911076263381291,0.729809769315644,0.89380502276945,0.533147441550973,0.244840552570871,-0.427020034700675,2.19791307259178,-0.0230310048765614,-0.290336678377614
2.10530850318171,-1.16726882782519,-1.69325958384406,-0.232577332491413,-1.50949419932752,0.227609263149601,0.529882417906606,-0.672515032566921,1.52274845586349,1.19437559754305,-1.92960674243519,-0.17693314733173,-1.78288015611726,-0.973369823688042,-0.445146034859814,0.101901888039073,-0.257282162740142,-2.21966900089617,0.502396207378724,1.70255439930555,0.549846130542383,0.066174696893978,-0.335148896091757,-1.89043136294445,2.03035488799088,-0.71286308364731,0.111850918854333,-0.647532986524791,-1.26275291189455,0.253049125874356,-0.175291358389797,-1.21748284190829,-1.5282607103909,-1.13093336070263,-0.800708853903864,0.831590268676466,2.15167468527482,2.73636289116611,0.550166099574421,0.675995933175196,-0.758569828118192,-0.923233878738241,0.87921287252853,-1.28582500513783,0.503172156873774,0.049408756454856,-0.460682629493282,1.66828634843134,-0.352561236582956,1.00668688533845,0.935662715954943,0.29035939914263,1.08104077839424,0.217328706354046,-0.463838754836076,-0.314371403225138,-1.26070341086483,1.61849689642733,0.682540760138099,0.472238271620989,1.26679912319138,-0.412180352575583,-0.426365556332482
2.06377222333915,-2.14619910628475,-1.16208630672648,-0.593793055453751,-2.26419402984991,-0.253027781649668,0.307672604978265,-0.0390864173470994,0.507847127970784,0.394261244523494,-1.20306544482019,0.430701028385723,1.51117650629603,-1.98499731823195,-0.751588347925991,0.515059377538337,1.74301894844391,-0.124303272822683,-1.57146430580661,-1.66832557329735,-1.03079729679768,-0.0120789685573725,1.29668300424751,-0.422824558344517,1.00436233694342,2.13952689723698,-0.655244516216971,0.560442236063031,0.776714075935404,-0.0298668181477223,0.493842440451945,1.84576714776748,-0.557664160997889,0.727166002943464,0.340944082641842,0.524026275434963,-1.17865260982128,1.51681101349005,-0.343865584842696,-0.221376010307753,1.3223624292613,-0.973137657415923,0.68545468073186,1.2657986593533,0.281769924924778,0.50902070765614,-0.0153086811016888,0.297217433330996,-1.87748019576532,-0.206459910697059,-1.41324277305635,0.276532917879594,-1.0146291352908,-0.29312027787457,-0.957627464089108,0.566009442234622,-1.12851358485204,1.13583562222181,-1.50563715621911,-2.57411690094874,0.691437351020624,1.22193316844906,-0.0406111825781926
-0.995090958672833,0.481004978819789,0.298702026305395,1.33373963574141,0.784632439500639,1.60671668994982,-0.11845286156514,0.989971631243849,-1.75589327626197,-0.790576914542817,-1.99841641500841,2.24463377791052,-0.805599985676803,0.721944321141033,-1.29970982364608,0.0934272349195149,0.32440923610222,-1.41180691139119,-1.76136428720614,-0.760334160561406,1.34805014414508,-2.08515770015564,0.134720780394577,1.07106829869611,-0.451160608966257,-0.731202611008285,1.08145127526027,1.87662240409289,0.0980823380136177,-0.580392259895175,1.05299306159229,-1.55832898937734,0.515458332227893,-0.0692338183026569,-1.58760424055586,-0.581803065906416,1.36382819117067,0.198698892456121,0.132928307976868,0.81635841159638,0.497918801269234,0.0894357698713581,-0.385578869184882,0.68287908322246,0.116533720854756,-0.526191203512799,1.8008917608659,0.303056845475775,-0.271927815132668,-0.216458878179462,1.22588498560829,0.322453923944491,2.66416352735426,-1.28759934450252,1.9482740397086,-0.646276198876204,0.0742193956490551,0.394950684814507,-2.2522386987607,0.828799138930275,0.568650468282484,-0.362425537399688,-1.58900855146022
-0.8994077733384,-1.17839595939066,0.798966221478482,0.523454181544511,0.383866962597241,-1.16652652798655,-0.465683274366592,1.59140129505223,0.530893641467775,-0.984920364191081,-1.1711871231876,0.922845223422096,-0.575203693518395,-1.83921221868784,-0.925750895894231,-0.732982614450691,0.530619511572466,-0.435167710587665,0.841134579573284,0.60653717339475,-0.283863692935227,1.01397698437822,-1.06521983739343,0.225154582134567,0.63146275832012,-0.275613657984748,-0.285044437651728,-1.4644202175307,0.0554124791457493,0.636406226719212,-0.489901024967702,3.03884444008617,-1.49620102373564,-1.33214522498171,0.268772860820931,1.59679115895369,-0.475201784577299,-0.686245199820646,2.35766335478572,-1.23590114148516,-1.49832888553894,0.309042790542915,-1.07764293221536,-1.28867276483945,2.1173265490994,-2.388983856484,-0.744553633756052,1.10969938312503,0.662861073413154,-0.258730764728338,-0.811439515781281,2.27465578745683,-0.911981667390838,0.458995636237759,-0.388497074895709,0.251122383860888,0.685964916331562,-0.13914902616882,-0.680919797743543,-0.281185775364206,0.517907462443307,-1.46803872176838,0.708803686123914
