1.24039384806878,-2.41240938557194,3.90327892571715,-1.31167046833915,0.72855595953373,0.0415237454783512,-0.438459347496673,0.00645892167881098,-0.842642205053206,0.146648651323288,-1.50881368430704,-0.163270639318884,-0.0547579654773195,1.52687411829944,0.296272097438191,-0.88393323784812,1.01687509210409,-1.17992366572127,1.50833731855108,-0.50860965519379,-1.55721659073593,2.29379894163669,1.20689005520267,-1.38444497046504,-2.31752510103383,0.0350529391275046,0.797493541714521,0.91264560226734,-0.393091242528238,-2.08129142944119,-1.33684576679991,-1.30818857670298,-2.30831376674201,0.460671525144524,3.13182210245303,-1.07978794674232,-0.219340094887904,-1.25661317558008,0.376196803538304,-0.469320248249268,-1.45407674977148,-0.966231347293141,0.176748383055264,0.607639810270321
-0.774612537416909,-2.23874601370194,1.06708425971053,0.679788567161993,-0.823129263570391,0.676768849629096,1.20901747011984,1.13080987384368,0.930543557320444,0.555680753587564,0.600357470790604,-2.23354002654211,0.432712198690856,0.909491645650617,-1.55549448887974,-0.584590644529273,-0.990821376294948,0.439701103371235,-0.866936073685065,1.78351055313889,-0.189972927603092,-1.1262747836983,-0.0233302783233662,-1.83827000971077,-1.03697346211071,-2.7572984488846,-1.03930792769844,0.668661344005469,-0.697807018207366,0.805748513609392,2.02782656958705,1.59870508937352,-0.999920492147484,2.02597949856299,2.85938011956367,0.781611199101907,-0.606333058070552,0.924737798627524,-0.995789092316974,-0.102644267450967,-0.75656081292078,2.10786333213266,-0.802769479360088,1.29189318606811
-0.558911215078827,-0.40372500632204,0.529526844120001,-0.372554462903026,-1.21265922753878,0.538556682106479,3.32756523567389,3.76192563053216,-0.825501918534516,-0.292800157701906,-0.909728007159592,1.22913556905299,-1.79954349308206,-0.0935408095354274,1.14449295906617,0.0475428970022005,-0.647627494455785,0.589628291943958,-2.0859236693256,2.68474460980467,2.15577795296412,-1.02174603211254,1.17571043288198,-0.538626391042607,0.117793485975839,-0.349579701574819,-0.21778469989204,0.184605161838837,1.77790084428472,-0.559508187868207,-0.203784454915859,-0.954721474192988,1.36707089009454,0.286249178136521,1.2923657311469,0.384759931923116,-0.363975034802672,0.36825947866005,-0.267677458189805,-0.41674384925421,-1.48695997700625,-0.781627930044267,1.73277667655928,-0.180177538048944
2.64798599415367,-0.361044781464878,-3.00553662821643,1.74095112129465,1.70502125773926,-2.40764677253006,-1.58709068100084,-2.62120437759568,0.371071016587782,0.594481906399405,0.936583414756578,0.900297232301761,-1.51740698496731,-0.532386252515217,-0.207073760487632,0.317316753548979,0.754502159126392,-0.575949195583333,0.226222975170274,-0.27394266961906,1.93254169927308,2.07900523496008,2.21280322581387,0.372752820404406,-3.71722734662682,-2.37625068428263,-0.806608567242068,-1.52834048382616,0.999947364866794,-1.61736456023172,0.796733557983248,-0.0793600516367799,-2.34782110508936,0.0868850612533179,0.0738772437891386,-0.444172838235111,0.330191542920603,-0.815903821394326,2.06374495845455,-0.892859091816506,0.438743766391396,-3.15923195724652,0.488810883296489,1.61959744209627
-1.06441317170151,2.57224550726886,-1.65141931493527,-0.110254542114462,0.258127164552423,2.10583325940411,-2.04828432387491,1.37758009757736,0.201132988205999,-1.91649876313565,0.10868426674314,-0.514300582698888,-0.467690646075304,-1.70218207299795,0.2683239052443,-0.759181002931762,-2.24946658249043,-1.95030251027291,2.01504279666673,-2.20912125818738,2.18332526273429,0.031651741895794,-3.11037431971902,-1.53278162600983,0.41182486560981,0.777900481473407,-0.796559395846092,1.74844593832715,-1.7508598201659,1.37266996465981,-0.0871133504165832,0.349706020805562,0.608235934962106,-0.176135725976544,0.993760922344319,-0.246957747975539,-1.92403258024148,0.220797358857284,0.805119313957866,0.574312127597811,-0.392488067467723,-2.14325311960258,-1.31236145970486,2.04295617855033
-1.5985798394038,0.880902472390299,1.45416112315968,3.27232377514077,0.243752749211972,-1.59015508477776,-0.422101472912156,0.051910398667204,-1.63788586425755,2.25367635874951,-0.031096548336729,0.938610885505761,3.01650524445912,0.708746910341219,0.726041791006231,-0.00501122163114934,-0.766533566698743,0.704954869482721,-0.568042056591755,1.71636990257553,-0.306130709469254,-1.19587847271983,-1.61966873636508,-1.71310044150066,0.938031066554607,1.04925946082471,0.0958642876961816,0.38026382507108,0.794339587214779,0.119489266747269,0.10541312341034,2.6356600302228,-1.64750439832356,1.37876142986852,-0.155178881742469,0.504088182085731,0.281467628495201,-1.06414286461656,-2.46169911444642,-0.378182707793216,-0.00529557459984896,0.990937869609029,0.516080018594751,-2.9858374837759
-0.550834972120864,-1.68848381318251,1.16263409288429,1.35453901755083,-1.94996460021363,0.533799275190259,-0.0544210189564509,-0.824396562278614,2.03600160555864,-0.591629861462108,1.25329049127008,-1.85687549592948,1.95402813159823,0.344930435478122,1.09286548905963,1.92368882717509,1.67695081381111,2.03714594979839,1.02756201783045,1.52811680565792,-2.22812846523724,-0.644121459174775,1.11927001173905,0.415428885736272,0.0800324901994115,0.572231290180463,0.39806580986902,-0.342542756449647,0.298954652213674,-2.53176163502369,-2.71356335875261,-0.0490417867458398,1.21310428483458,0.23168887031617,0.444026464665399,0.294350901550694,1.04191801640053,0.388977053632423,-0.843077330325996,-0.783548687916785,-1.67306113808979,-0.669138053382707,0.346354778925436,1.76941535988556
-1.27812634791671,-1.05133417515018,0.681751541305752,0.121252602106036,-2.44487611803258,0.769944164939567,2.63761373859544,-0.303516620346403,2.0103370249861,-0.890456380106388,0.358103736129195,0.706737570836747,1.77159547400493,-0.918024877158811,-1.25395739058838,1.53543982440872,-1.47751196578912,0.0100943610734179,0.879110107862796,-1.05903403151242,1.55320545675229,1.261057056197,-0.863636893724325,0.467513123021181,-2.00855756928873,-1.41335259884652,1.19169635422685,0.172402605496106,-0.038022183184649,0.320892088512178,-0.231704507272886,-2.10623705981918,-1.0366410940858,-1.78777919001407,0.496897025936532,-0.939682742319561,1.35215209731536,0.630508608299968,0.81257187494065,-1.1110250490757,-1.6934110754787,0.0168922573299666,0.879892277971303,2.30631854817766
1.83367632860179,0.27291934067736,2.16656202302023,-1.44962270147315,2.1461054671313,-1.39154203279283,0.070444814127914,0.837609001641178,0.0217089807134596,-0.979844209645798,-1.98839425540614,-0.1568251818012,-2.29816379093169,-1.95974397045268,0.602210575736491,1.91148367617697,-1.297006481611,0.205117955703482,-2.45944894663199,-2.53695581649441,-0.37832224642756,-1.93987241517456,0.269601630636929,-1.19121220890002,0.421874508972302,-1.57188243083929,1.07066605245566,-1.64742760750991,-2.89638626761922,-1.89467813105337,-0.357108344969767,0.623991785620457,-0.332554878469478,0.864618623510912,2.27414983378434,0.973272511900375,-1.22145861606841,-0.526796853470483,-0.624538383490845,-0.852030599257039,-0.449958436893161,-1.17435061860583,3.151545073196,-0.341580433765079
2.26576532952735,-0.628732041414371,-2.31598163072148,0.546771090368988,-0.188839662197794,2.33530260723274,0.517680562403379,2.74617757166326,-1.55382323290528,-1.03411064344061,0.204009149604013,1.90477055769513,0.579767368389576,-1.906792326999,-1.04452946025167,-3.4506648040256,-0.855814895365178,-0.0151947221865484,0.592398031590627,0.0260267319922441,-0.154808357579838,0.810657938641127,1.06468882364679,-3.45253881974534,1.47994660199747,0.488882945512104,-0.320105808838515,0.114055957818341,0.557586820399998,-0.744405262283862,0.0423759421679717,-1.05770565007518,1.42589799542085,-0.13388711081069,-1.42693773419083,0.0521291505113258,-0.0937107800123199,0.939402894358626,0.612020512574645,-1.74047897360934,0.483239076777114,0.425895486490957,2.62385854504393,0.176099783391666
3.18178300436749,-1.04742284724445,-1.59852240831344,0.00682025326959056,-3.35868287638935,-0.28582611531118,-0.535280787057291,-0.73970447519173,1.42889418200836,0.175074904217372,0.924879698943402,1.15312534112804,-0.762499361741245,2.60284251625326,2.62048130109111,-1.36215892570518,0.172559495358059,-0.594766923117344,1.88442223958802,-0.866466975030475,1.11928114867052,-1.56965656930254,-0.445642697505701,1.29026947196405,0.741252257675455,0.427575048777687,2.41525223779682,0.642808233956848,0.176552578463998,-0.151605967856896,-0.504916813002455,0.635566985337401,-1.89782181030187,0.227218657114929,2.08398059635666,1.09015262573875,-1.27700202866605,0.12136492577482,-1.93233143371358,1.99518967054087,0.946359889671387,-0.369869074261144,-1.71538802645989,0.777478654742816
2.29924013331284,1.55282514699411,0.443571341449042,-3.77595949366228,0.177133810299584,1.4650635837171,-0.401496294952755,-0.942214930311849,0.376686761966135,1.37059340906714,-0.494925464377233,-0.0298100504196083,0.713615018599946,1.31751563793376,-0.0934330364330976,0.360372559158596,2.12573443891601,-2.08860399618637,-1.68207172845748,2.06704141121029,0.22200818241709,-2.26294583692144,-0.264508378080402,0.334380069762302,-1.43783881341904,-0.185914375562218,-1.8255779799481,2.55431886683495,0.947868575199186,2.31390380978996,-0.616905276468788,0.938598793066665,0.00670497148892186,-2.05904833984746,0.74888105942675,-0.741675428530113,-2.60969355721259,-0.312823010050172,-0.0124338580721976,0.69104614264979,1.07516983301705,-1.21479301638667,-0.814264033392308,-0.183609314785648
0.210349218739583,2.32009142748688,-1.53639384608821,-2.60230468393963,0.541427506339203,2.85514948985328,0.353581709847648,1.09407985558028,-0.78990436278361,0.874332123774026,0.136080410961734,1.62857282071849,2.04546409667217,0.444167200563187,-0.647476688609959,-3.37600876719287,-0.516788772502199,-0.158333101046936,-0.570705290485737,0.76461502478959,0.198868790852213,1.16800375640192,-0.207439051908758,0.629512136865342,-1.52644315018924,-2.3237551215744,0.845464184931512,1.73984322376693,0.25725089315662,-2.35230195711568,-0.237379405377227,-0.187658252393069,0.476870611155415,-1.21756011461281,0.884619348905492,0.271450230799439,-0.231957105000785,1.28193618153534,0.19165846903463,-1.59173576716093,0.932171719173715,1.0950181959333,-2.1240393824506,-0.717638161428831
-1.78400033995575,2.71437278826763,-2.2662373955601,-1.92931434431952,-0.00169238489789609,0.742868079923535,0.77070449403195,0.241348973064959,-1.04098857386868,0.246068397243274,1.7901244527653,-0.987070071619694,-0.546996035545727,0.621095069392738,1.71619330367729,1.62229963726723,0.636242832791373,-0.292453432966242,0.796301226257658,0.935701145576592,-1.85394824624277,0.691347990623154,0.716121715034968,-3.05163776729375,-1.1186161701896,-0.660686323861831,-1.4799920956,1.05488628416666,1.2275363491459,1.21333886545657,0.24235481310443,0.551062664825505,0.0651904251398731,-0.972848514282709,0.605987079791504,-1.22757376210465,1.2709656938373,1.33781887883096,-1.23895935852231,1.62962339081986,1.09926231611407,0.772054828403102,-0.271678837381064,-2.18303009733085
1.70229166109377,0.438708287972389,1.86954715837594,-4.259553443821,0.2519262360683,0.401927234535655,0.299562912698448,-3.31636216934433,0.927994918122667,0.606263542468527,-0.206852724236333,2.25874122203826,-1.00361004968067,0.356712452468687,1.5435152084729,1.64565219336263,0.900997802492963,2.70898239675533,-0.535019971562458,-0.445196784160292,0.638789917898153,0.819307044685922,0.0690196063909848,0.740463048856328,0.97712689456667,1.36866181579317,2.151458754926,1.71687169731147,1.26381896282714,-1.01954271796954,0.144432234584286,-0.110691670734529,-0.745276187580008,-0.113676839103047,-1.07386840540195,0.725126874101132,0.533185353467727,-0.152816663685558,-0.468555113679385,2.35450313548025,-0.274899822156059,1.58176347563328,0.250225486895507,-0.564870981562095
-2.0844129376299,0.426149140681997,0.0767901508327149,-1.07374948028125,-0.280054546774788,0.668994692986733,1.37233249897292,-1.58203133970937,-0.39845018216371,0.472193411090492,-0.223787888463936,0.141240936432352,1.22142421851748,-1.28508468478181,-0.768378104220984,-1.98079093349744,1.65296724069302,0.260126491679898,1.36499551619576,-2.46749454546196,-0.693190867433748,-1.31845951170971,-0.252694227872917,-0.87593289483481,2.53694477925818,3.27633427606587,-0.724721519007969,1.2810815324693,-0.97138447619226,0.431169530219473,-0.455843576345577,0.19635364019032,1.19019593230375,-1.85835498123166,-1.72120087889137,-1.24784242843514,-1.67588591910156,0.883854721235342,-0.263881490663403,0.692369710019202,-0.24009180103411,-0.783721334277559,-1.38008394576922,-0.778436423308852
-1.20640294005854,2.26873118670727,-1.92853530201061,-1.91815508589502,0.551058678576605,-0.421129206781832,-1.98026358299443,0.92963834538323,0.685915686922912,-2.03197345127436,-0.457368239099589,1.137251152944,-1.05705460312435,-0.32689034646477,2.00707310898035,-2.06354101577148,1.75747365798617,-0.241478484404428,0.520704721968191,-0.574667051307086,0.447711445022867,-1.6682150733737,-0.11021227268842,-0.434484322129364,0.298237455657249,1.37574302373872,-1.90984210500683,0.225049180355574,-1.95113618882789,0.32500237841532,-1.38644454522288,-2.37667920447483,-2.25474904241366,0.838514874309485,1.48912424963253,0.00518504637012509,-1.53536397350869,-0.00254917352188471,-0.126515302918443,1.09467621550584,-2.6065983652205,0.713287128659121,-0.0863075482088328,0.0426136928515167
2.63366741485797,-0.283506468390119,1.67489129523427,-1.70322697953854,0.976447478272922,2.0863568411155,-0.0829848701561629,0.0901043241384678,2.46444480129966,-0.494944523864473,-1.01119085036882,0.230244486848169,-0.61198067049634,0.28702894003527,0.56250797995359,0.800283300666803,2.16927621508955,0.658307094783223,1.08471147750367,-0.508712284020091,1.45190906465025,-1.57641059857729,-0.69417384428214,4.15294938376741,0.173945168864663,1.6510039047214,0.217546881816255,0.549517605914751,0.348492364061068,0.0433428985157548,1.54274531407419,0.374431936236017,-1.15822968648428,-0.203198786042041,1.55309494850499,-3.62379502828239,0.779146114499575,-0.753894954459032,1.59906538714213,0.561542102455576,-0.739532746984771,0.409094436169586,2.1629876476404,0.0552610126790999
1.9739443219075,0.789610173569912,1.63731344548851,-2.99501711877956,1.56043731679699,0.643136343246664,0.069691486264962,-1.30405371416865,0.723426289074488,0.703252199067237,0.226723715670533,-1.00721378826434,0.304856807396174,0.0730882193937382,-2.43869973577616,2.9442788227976,0.382653386015766,1.77600933757166,-2.40291160733129,-1.390085865444,0.456513089421377,1.26197841890955,-1.54650194858627,0.848017053692876,-1.5856283063856,0.695816133321726,1.43138893416255,2.17253409533415,-3.28885302524338,0.193945664079837,0.635627921852417,-0.251113684963168,-0.410499698043173,-0.324542318016789,-1.2130924308458,0.978426870811657,-1.69259666371013,0.791332462967491,0.124056745048933,1.25751335658105,-1.37264088923265,-0.0921344828292367,-1.38889588382312,-1.21079963553282
1.7863521021374,0.399540737559264,-2.96957844518095,0.281150278256297,-1.0862275538049,1.50417320166425,1.96621820291318,-2.91171407865631,-0.0984507677967182,-0.236423906219415,0.123659025993967,-0.728420955955587,0.877334759749491,-0.13254404641149,2.6722611654067,2.47776285863322,-2.096157423952,-1.33659413354845,-0.0192683975707806,-1.5450281502079,0.662410504777207,-1.67298286786813,-0.661098330543387,-0.112411091120854,0.945841754352314,1.37761852184568,0.206815002378936,0.465245898853668,2.64628022907847,0.983507560084763,1.30221854004866,0.574074795474488,-0.188956230056505,0.252652145209549,1.41864087278304,2.49232216521727,-1.93829503979625,0.692046547158974,1.36929611219295,-1.59373818652106,-0.646626267267484,0.765465165107392,0.462744217107491,-0.786597131591027
