-1.13040627114958,-0.0957312182805321,0.449763212930411,-0.118282950385853,-0.0821731653933651,-1.92825145833919,-0.778991183356554,0.824852652874333,-0.0272162777685534,-2.51937552887813,-0.101915945915492,-0.652830923137188,0.492617211959095,-0.512378080736858,0.924335322863346,-0.545221991048035,0.0765339986360976,0.0926198970632748,-0.152631032241706,0.586075858105122,0.643956973677287,-0.0560492429314689,0.656110376540794,-0.425981570820768,-0.353329567767328,1.14932000504783,0.443042136683996,0.550628401354144,1.48426853950269,1.55673956257854,-0.715092641334317,-0.707655313872386,-1.55686735955449,0.0637645719600722,-0.738880397690817,1.04222085406543,-0.566773142230425,0.188258852789897,-0.812551849426157,1.8504997649612,1.08799909435935,-0.331393296218642,-0.00443927614714835,2.14711801675658,-0.666380219246049,1.20256434319824,0.301728651558238,0.1459486714627,-1.14290187323561,1.17175707319687,-0.145906600505061,-1.68482169047446,0.231155123567654,-0.336211892323406,-0.348587495230174,-2.08941103439113,-0.0293211023309006,-1.65879847796687,-0.820087633854664,-0.393406096641248,-1.24244153763687,-0.616267063664856,-0.736534486388259,0.0434616288104726,-1.49926552721246,0.437113864341063,-1.28269524890204,-1.2739057912423,-0.740288245850965,2.2997281207696,0.975919092489999,0.273880316141652,-0.62067101752034,-0.521325394345016,-0.133268112377737,0.990320480202681,0.178516312339772,-0.375520085522727,1.65770059238884,-0.0872961273312594,0.365955559023464
5.15556954802567,12.6353150322046,1.49893468685847,3.90786694549335,-0.374590092035485,0.367918657738156,8.22147629103888,-0.971895640342518,-1.71223032919078,-0.580836400308479,-1.37882840251923,-3.17269603684626,0.673067786758904,2.06748173649339,1.91896730022121,-2.27614401907714,-1.79447120678935,3.09498017309223,-1.59754624199045,0.785641185931738,-0.392922935464559,-2.66094204501014,-2.47013704847995,1.6648745075588,-2.76195312234333,-1.18682039030264,2.28735581097509,2.48000961210823,0.110988438342264,-0.14435857996254,2.35072806357946,0.977591150391921,-0.458556443250727,-0.147243282881979,0.61016554610504,-0.106875117298437,0.507581465019721,-0.50700766185677,0.431655157976108,-0.0685929032201533,-0.313613710392658,-0.15133384135162,0.180474437423794,0.804469650265052,1.82882135173691,0.178420442296292,-0.212758536004197,-0.346454516195331,-0.141199497221435,-0.390426344989295,-0.807639799422626,0.00179693458396943,0.363786421093437,0.145351245509104,-0.702658437061151,-0.360911645708763,-0.468415815986404,0.515408093539231,-0.236889108066876,-0.0710278627198557,0.00878198962346448,-0.0377458172782635,0.10582542120601,0.844064108473147,0.17531020803878,-0.300105636163788,-0.276788635602374,-0.0320343400864384,0.246125217022408,0.00329889409293217,0.106772547004915,-0.0481049365545939,0.254872089094942,0.409779417763462,-0.186200926557458,-0.345936560975794,-0.430309650542946,-0.436136415394289,0.228778287619121,-0.433408146644045,-0.280043681422893
-2.86085355647795,0.569750825933267,0.483380753482958,0.663271685668993,-1.20362072856384,-0.55203222166716,0.297383109179398,-1.94409123242998,-0.441646052311822,0.52690129745385,1.64261111266727,0.574002798400923,-1.4652698271707,0.289922485445158,-0.362663769833152,1.03996687168524,0.00838234779550154,-0.831836095788755,-0.126549022889043,-1.31580470390989,-0.883902345458748,-0.0839769352169805,0.332580903234927,-0.414206436422418,0.0943528298739623,-0.983192254282949,0.418567350473522,-1.36298212581979,-1.00786383801241,-1.14826513168443,1.78845777021796,-1.00115113726473,-0.160747183695928,1.91129853362673,-0.23206844446179,0.874014398539763,1.22721579796093,0.0951079585887387,0.535429531641251,0.448199264728332,0.102879618998599,0.170624356011785,-0.933612614086755,-0.427837704278977,-0.876894479515743,-0.719666065828193,0.337338580769651,1.71277400977283,-1.19455799801479,0.702387192738515,0.830612757625314,-0.374404340588566,1.58992011844004,0.938974909044047,-1.09898161600313,-2.13192513396105,-0.238456622918044,0.0080684411233814,1.5043734688215,-0.610773086225278,-0.254593567009588,0.60399240432004,0.569750614033714,-0.0838571947940428,-0.485877102536608,0.00119357284475804,0.347836784845881,0.247279242351372,-0.0467913298318128,-0.788045690417836,0.377944701823401,-0.3829149562083,1.69181017585623,1.80087332323452,0.739617569849958,-0.545691914507643,0.683340084661464,0.60306119198451,1.3086177922955,-0.22168144053412,0.501447355690794
2.58714705118833,-0.500914739434022,-2.39928824853221,0.0756728747531535,-1.12693670367426,-1.07917748456396,-0.576534796608263,-0.138114072068052,1.2025218639663,-0.11927404613975,-0.102246798049134,-1.22855455843857,-0.435999088244629,-1.61456856241441,0.274455100089198,-1.99015088477776,0.0887864328795982,-0.221795905400949,0.0812109887573634,0.108032408454047,-2.09431208037564,-0.470784040151112,-2.92697791536478,0.0518691285550147,-1.23927936569054,0.473754634105193,0.709400741927579,0.261012224996988,-0.815473243280671,0.632076344915984,0.218834687015022,-1.47008847411185,-0.18581562107266,0.690681092103049,0.144119842525083,1.32442163664324,0.265959322590878,0.649783489746356,0.00580319294507188,-0.0658220736828363,0.308323154721943,-0.873323226374979,-0.719759921509771,-0.368683268107217,1.17450527452175,-2.22344722273847,1.13172144651274,1.40092743562024,-0.457186647348426,-1.46523672261437,-0.0910286733531128,-0.02498010388377,0.573859579146466,0.220572009222878,2.49963023114764,0.414463928634676,0.341790650664424,-1.39466188434607,-0.634556127485156,0.0387074660680656,0.505761508262098,-0.482167242357775,-0.909308503494917,-1.48457622164921,0.0750846423990613,-1.38473712057303,-0.366951318459729,0.796113988084783,0.453657686994928,0.365791412593846,0.75810670433178,-1.27672274807778,-0.994822144801416,1.49834805478525,-1.41793344813526,-0.690490786806996,-0.62846669378481,-2.45033280139388,-0.98741813106182,0.0284287740408707,-0.128520338052496
-1.72030547579592,-0.187129081544757,0.200033126966124,1.22152776040326,-0.438577918696579,1.0238777562892,-0.0170750642851814,-1.02320894833617,1.15017712464612,-0.66129599698727,1.31049029199242,-0.0745660060686519,0.221185108652294,-0.55538184545463,0.372574296721691,0.502116011367852,-0.216489821197313,-1.44719915139066,-0.0743857084032392,-1.58714796384943,-0.924471522633599,1.31388652957583,-2.1360162742221,0.679777034078264,-0.055694717155154,0.583967741454907,-0.860361787407462,1.11084413182263,0.401388724903406,0.3313968265109,0.447536703954495,0.260560717742079,0.325989223398797,-0.865047726010457,-1.48084311685648,0.423252270081832,0.32283201760553,-0.217763727146843,1.9873526473416,-0.260553948823051,2.39008642834383,0.410294623853598,0.145163354861032,-1.48137736026119,-0.818931007573993,0.273745727400145,-1.09394584211271,0.112227747606756,0.218109709272414,0.215726057717856,0.870161514463228,0.152894598632457,-0.63549323967599,-0.229909239208793,-1.02280110514852,1.36803536743187,-0.804617459575554,-0.208320478391193,-1.07468880772362,-0.726271954214152,0.767010670564131,0.812459280457926,-0.55963570445792,1.05510674318447,0.0986873417173946,-1.80211271687573,0.242424800409197,-1.09034529399774,1.49919568477238,-0.943338284133845,1.33941707692249,-2.05196043426011,-1.31506069152423,0.448800383302562,-1.05726244471293,-0.533854902431986,0.407053154827352,0.257564094849242,-1.55831614539815,0.618410940346554,-1.39613412997546
-1.55285218458887,0.424774448420237,0.34873733837512,-0.0441500890954901,-0.490672867657528,1.5756140571981,-0.489378026829697,-0.191841250891956,-1.9867174105135,0.733381874161782,0.0669973797419398,2.65906342698018,0.303774982613759,-0.0855224832956593,0.257905743062333,0.263851309213084,1.14024141383253,0.833564709787626,0.52955708087996,-1.94800269703651,-2.39557794998759,0.132219007792532,-0.900505617851978,-0.558206668415035,-2.13305244133273,1.32585466660287,-1.13217694097521,0.747580468571093,-0.542035780137263,-1.11915955231978,-1.80031464218608,-0.120491176578855,0.014015622721799,0.114312744651029,-0.837939892094281,1.15111436444576,0.68187170388603,-0.540776139838357,-0.719867182250818,0.239416690558884,0.540802175446667,-0.121968127737232,-0.722642236863739,0.519622089882518,1.08738335068734,0.773251143253227,-0.272972783082095,0.963030107566509,1.51710270745189,0.543093634363561,-0.66994769955502,1.20778713883295,-0.772809943072757,0.145630553220646,0.14800032488006,-0.754241168578953,0.0376986040404301,1.5734000814795,-0.422966263793737,0.0868685932547168,0.427387091633404,0.225851844527051,0.593653013998528,0.225072172767272,-1.54632410339479,-0.640869829424497,0.455793327572258,-0.0748117652181893,-0.504814479700308,-1.1513925465791,2.32465706610939,0.835753116367016,0.376831988311074,-0.336052942350922,0.148584043044026,1.48984332669887,-0.44357207225683,-0.606650240633817,1.16291802290591,0.482576651523517,-0.0347279414569449
1.46718006254146,-0.161577084051462,-2.3637988389916,-0.920086120611888,-1.64696989314095,0.228982133522019,-0.479131480753199,-0.478736015452829,-0.739533526305076,-1.29278564086572,-0.600763242976774,-0.533919401838534,1.64018181005009,0.439047220024569,-0.147056909729922,0.700634715824494,-1.17505389061109,-0.146947711740776,-0.16535525776488,0.306002930656107,2.62137471052758,0.528789702477259,-0.204991331160502,-0.655005956052438,-1.0924593914511,0.412846571077724,-1.52037230934777,-1.15136668076437,0.170648413721361,-0.0628269167152724,-1.27846975712636,0.372496875719676,0.890865530591198,0.138812322284258,1.08447059871663,-1.05421975279824,-0.0571922118300338,-0.0100864958094659,0.457348899612357,0.838034477909326,0.0244551031697939,0.482334841258319,-1.32401639433793,1.19559463946876,0.407290043965383,-1.28905196119345,-0.500369358947729,-0.0343703657676404,-0.919954163276245,-1.22959062647167,0.0954287877786493,2.13029143887015,-1.37214624123439,-1.70570574853779,0.0702574119718455,1.5542048487285,-0.134034838462913,1.3877548319987,-1.04134627254925,0.0768761158370886,0.555374481607622,1.50792643060644,1.73923070596168,-0.754439599997261,0.657918065431099,-1.04859314379655,1.1493987142466,1.00825395734766,1.24299948383091,-0.726811989214426,0.445507690610699,-2.31090566285093,-0.173675364307576,-0.154253980009128,-0.246347412276344,0.8331136613667,-0.462578631567682,-0.840773923603359,-0.672877171669979,0.428431505687244,-0.189250739648722
-0.917458962620012,-0.355329662678994,0.997088915894948,1.16111044860988,-0.864662898760639,0.487091587583746,0.288796994577361,-0.494580101906852,2.0345743997006,-0.196101348644667,2.13792548431594,0.636691094496914,-0.109031325246503,0.216942933843552,0.827150379254471,0.182683954508224,1.88921367079403,1.11654118801424,-0.679182872946699,-2.12538108867068,-0.985711306609701,1.27811646524945,-0.46716219765026,0.593643730983276,-0.935339915737712,0.710662654188642,0.696269590272986,-0.09482699388506,-0.336229507093991,-0.522668356531253,-0.329541639212669,1.31752142775474,0.762055018824872,-0.844687097093297,-0.153488907955362,-2.45509548920255,0.372857068057328,1.39192029254584,0.66052366208878,-0.133158548022836,0.48125722679288,-1.28046944693595,1.32739261356921,-2.07022509690369,-0.0574439955603847,1.09956716426635,-0.479841143926498,0.0968446674032061,-1.55104851781892,1.38101135853463,1.23046011733202,-0.369459481815444,0.432698164942466,1.01518828316662,0.454182070813347,-0.773669157882502,0.286210177095426,-0.362653675610996,-1.26858400436613,0.233411272035703,0.0772440364443831,-1.17718566252711,-1.01344998451902,0.918054425034031,0.156097041806783,1.67219368079486,0.390392614708181,0.0578763095939211,1.57264068087402,-0.91222609673655,0.949995543840653,0.790132483345212,1.71180084666017,-0.663819955335042,-0.83858600852689,0.586294165474174,-0.0660223790254389,-0.417953136590131,0.452714932178401,-0.210703776933093,1.33268893112108
-0.47590706103151,-0.185504211155086,-0.128511310367662,0.94395520393815,-1.3859602513958,1.99029641316162,1.77486855823283,-0.747228558044709,0.507104551426134,2.03814129878237,1.13704808735952,1.38186232123715,-0.240801685855098,-1.46890952758903,-0.225532636364863,-2.2449633490746,0.207335125225916,1.65544904385675,-0.842241019129308,1.36711102728616,-0.428225608069975,0.422329311050505,1.11447543442079,0.698642082796837,-1.06306492947882,0.691906549922855,0.615002623361619,0.240744259102757,0.921795409560649,0.395140274121597,0.695345036838075,-1.39817082653658,-0.621970430459164,-0.3867839203313,-0.110902070078093,0.580360036443496,-1.08397457228859,-0.446511426603812,-0.105273111711944,0.295411379340122,0.668218975561466,1.28245200168221,1.03820738831267,0.319651030313143,-0.753949415037014,1.6597118856685,-0.587890690749857,2.07683126885703,-0.591305086511937,0.0450269292097973,0.960501672391189,1.07910332913026,0.835770387494436,-2.30128232733064,0.581036974451409,-1.36300698684219,0.218396107106097,0.26724828963734,0.376808383691445,1.80966591750598,-0.410478051147604,0.230809488261125,0.36723892674448,-1.81543429635342,-0.556899009376399,-0.812130094886881,-0.251622610093427,0.306011702996559,1.23752466079142,-0.174223799497037,-0.234688605090743,-1.1447916077732,0.92605525010336,0.137798137044406,-0.334393619121469,0.276843479802001,-1.17421116045857,0.0255640214196672,-0.378871675928056,-0.0491591624560574,1.28602111157145
-0.574899760036195,-1.3954951801896,0.818444446858464,1.37382613329171,-0.46638307990522,0.662374260106286,-0.261906211035775,2.18715122375315,-0.259985583933858,0.692247569084462,0.226729022885526,0.345919234505605,-0.338143958515916,1.1270447854936,2.15063412605563,1.04785127025786,-1.78633921627363,0.815695663448786,0.868684389607686,-0.484958030909508,1.13970890483729,1.75165944819436,1.62951871593306,0.619189887451561,-0.824298927826851,1.73133105626278,-0.28334361088337,0.572036460342528,-0.281447054583791,0.793475328623369,-0.371744820042961,-0.309922989738088,-0.19205640598029,0.465295028328475,-0.541577050578481,-0.009032275843369,1.53965580540629,-0.214739289409496,1.81716104788885,-1.66320525875335,0.629426178244886,1.43745294654505,-0.843975210547821,0.270793675180371,0.075562429541814,0.468991624935074,0.989061443129941,-1.78401074220221,0.516420002699853,-0.80867708437347,-0.485201158305011,0.168846904377904,-0.90122601677034,-0.845437841177561,0.222159892428613,0.123527997332987,1.70451718194097,1.29350491446926,0.287928785616569,0.454705493280889,0.720461052124633,-0.79566732026685,1.8364423445835,-0.759695901931019,-0.990934660267845,-1.26378294440274,-0.409450130733546,0.131356652532386,0.225823481914946,0.230078223553343,-0.720915864351253,-0.0116146772442689,-1.05694315435262,0.553335912473953,-0.669523046367064,0.161130441558895,0.747913786344741,-0.743999400131092,-0.540627855042964,1.03516868952899,-0.210530499590584
2.44487514371007,-1.98735327909172,3.27187326926158,-1.31491016080909,0.0029274251092041,-0.5148304905085,0.44977267661892,-0.679392195382554,0.434311863686717,0.280843713550351,-1.22168586279437,0.288661106109136,-1.52066728395418,0.0146722464181238,-1.51793905686128,-1.95981099974542,-0.906017963091665,-0.526153061653542,-0.386094400702611,-0.6201541640033,0.0201067055407544,0.784290315752997,0.423644025076511,-1.00409063752484,-0.609283450893047,-1.03851337547643,0.113120124179804,-0.285727501004765,-0.367108073854416,1.03243820132955,0.280685648811213,-0.48216062121763,-0.653609718174036,1.25542006175993,0.0026016005873125,-1.36187917872654,0.711559703413079,0.793625635526577,0.0500600627532503,-0.364862491235945,0.13823988786004,2.5192579570692,-0.489430548236706,-0.727860124979003,0.0395437247611793,-2.13836441059743,1.51198811603205,0.272630984807005,0.17262526301088,-0.000482235841587464,-0.530465998618052,0.785441230129518,-0.971507524167081,-0.0853211499838518,0.289628491729244,0.555590138941661,-0.220055567738631,0.714380926905182,0.248107890993761,1.28004415519387,0.0459172086569853,1.13212826210015,-0.788299177040416,-0.437610054094795,0.270521164089728,-0.831309577300187,1.80198430321638,1.85761026096796,1.54062858190816,0.409683905720304,-0.115347880190992,-1.4359562742708,0.802077257204014,1.19576745233028,-0.172927847065729,0.162678602265774,1.14830157962331,1.2965972045298,-0.330921427330112,-0.446914970254658,-0.111495930034314
