-3.37269788656282,0.890367624093484,0.940213186087872,-0.0857596061148497,0.912087723433293,-0.495342379131609,1.24298665881722,0.120899152711912,-0.00731653302250057,-1.62629458071317,-1.18580208544653,-1.12196501813863,0.377045138805323,-1.00478727307156,0.147227291597567,-0.444861804749846,-1.05936083323702,0.376070362736736,-0.599573314457232,-3.12089605601926,0.231026140979591,-0.755242762314274,1.4261933526861,3.07091782414822,1.9919940767716,-2.69632436206062,0.318947621134896,1.97109614375326,0.758948852052368,0.581941498374693,0.902761237132372,-1.49704437393195,-0.039649208137454,1.46444953894416,1.22789896024789,-1.31094392299833,-1.50108595506382
-2.96296850460859,-0.169488320559955,-1.46167385963873,0.693630730555127,-0.77006969529797,-0.720834067552777,1.46751340771896,-1.04858050691875,-0.821212975560226,-0.968292581795353,2.14074317270713,-0.171133431688741,0.762186281762999,-0.58918377685559,-2.00542983313484,0.262957813314799,0.000448803320993234,-1.10449556318796,0.361102040785363,1.79497590925206,-0.979778984746737,-0.0545011648780303,1.07052419458817,-0.59929316573252,-0.064179531186496,1.30930647616306,2.24723677594461,0.634988181462852,-1.26829263939144,-1.84497194067475,-0.835884556585466,0.182717995232282,1.81614709668979,0.410498861519865,-4.1980840498366,1.00722987051617,0.238762803327673
0.145851794621168,-2.78464369283525,1.76027147138834,-0.705537536278079,0.849071928674916,-1.38643789399713,0.763929220872411,0.123024892109121,0.527075659963711,2.6224781017896,0.399457098863652,2.71580893107131,1.55223102005194,-0.747158242896922,-1.14109022867559,-1.32451205669382,-1.27629620103164,-0.997794924055685,-0.286604301820272,-2.51789575910559,-3.6133759255359,-0.333337925256928,-0.0134968314834996,-0.265765156327729,-1.02355746528957,-2.23910289047848,-1.13093725920599,0.438869554575957,-0.707595719431086,-0.163703611231736,-0.69031930523442,-1.18166636184146,-3.20765380018869,-0.689627877297617,-2.00786344967277,-0.164370025169821,0.793096157685375
-2.55595612832652,1.61494977889584,-2.00373422935082,0.1403910256,1.38570897375874,-0.997037775674343,-2.67323097890716,1.75688910468521,0.114034659700835,-1.22985468171764,-0.0430291957532884,-1.15785177260208,0.448722226533385,-0.715825810056866,0.68029101840194,2.20338591531611,0.722333167901764,0.232841046693859,2.20398845851219,0.354712780930185,0.305906037296891,2.37428624963071,0.360279255458899,0.433145015544762,0.960808938419151,0.531225048892741,2.66605590546867,0.984987534834796,-2.33353596758568,-0.414958697344847,-2.23603073429729,1.0422805523546,1.99875445461572,-1.51907362073141,-0.590288558481223,-0.286417680191531,-0.547979879128272
-1.9576334035003,2.23389993071889,-0.0767395205393183,0.469886663845539,1.72122717550679,-0.116947257199749,-1.25290345867234,-3.769262963409,-0.139880587709406,0.991297526427146,0.273368135278649,-1.12159660275684,-1.35450631242094,1.60949503883927,-0.173204363205491,-0.802673917717432,3.61179244514225,0.475405683071192,-0.16581705207209,-2.38189500728935,0.641763465735804,-0.890761703241229,0.552209868431784,0.0943137099908866,-1.4487947970441,-1.75685202931574,-0.050580955242431,1.03307572196137,1.14748824411194,0.740834032383962,-0.0541617103892623,0.217003844371615,0.928818516650328,0.203900676992537,3.12827139954051,1.55086829245867,-0.486827626868294
8.22832284514898,6.77119047512798,-1.247683924471,3.39946391693586,-2.71732353801681,2.62905237117638,-1.71225341919912,-2.65529163231176,0.325850592341047,2.26750174155941,3.93966485362847,-1.26150473770467,-3.49575745565739,2.8862279369404,1.13662706956626,-0.839091020711514,-1.74769369911955,-0.114258156643083,1.0522533036395,2.8957850709013,-1.63517187687334,0.531123609425974,1.22319526489783,-3.00596723776182,1.57512288983409,1.07143167106563,-0.00812729101668614,0.507742108964243,-1.20012960648246,-0.303452268033372,0.0293293388406291,-1.7263519298924,-1.09705736431501,-1.16336688468976,-2.03920136196624,-1.58181563933901,0.1909469031744
-0.769347405058429,-0.662504693988104,0.569063801537284,-0.490226862550027,2.78239168195301,2.59770802712451,0.645144470182132,0.0864724729381332,-0.933401117683344,3.52949775923824,-0.0525161279614048,2.69114420539198,1.81461729968548,2.10221414315094,-0.351732783524921,-0.582886745919124,0.601625140286963,-1.69548987291932,-0.171790545412488,2.24033810512848,0.30529070438713,0.674959295015917,2.44940846585294,1.49917837308437,1.08645296956024,0.0183948250248912,2.54070441292169,-1.30049990824878,0.266762082300654,1.57700208607826,0.534993759543183,-0.778211907640219,1.42165790638622,1.65557602711173,-0.583664920182453,1.70348900746489,-1.11347879931498
3.5029810662214,2.0241878072477,3.45851445602475,4.07055956850944,2.14249872159852,2.99455224557292,-0.29695614157317,0.672679407795112,0.143832270361748,-0.223540001880606,1.81659802401387,0.0794502511377603,2.86384955687041,-1.11751759884597,-0.706382012843249,-1.43319692625078,1.49756435401952,-0.146764348061496,0.871080926554371,0.407694817541566,3.43687144000344,-0.0444280364530521,1.07120908489516,-0.118566370903377,-0.355898864086631,1.51586114410537,1.62597254672869,0.542543252760359,-2.99884947259911,-3.43146292280736,-0.844866601677992,-3.28617387943286,-1.95378341550271,-0.765805316932007,1.0926851933149,-0.257235059146005,1.57134790393291
-2.22375724831815,0.32294696400024,1.9447970152846,0.382389916922227,-1.71995133946367,1.43893468224922,0.366143822356821,1.84257501807071,-0.256891302444394,-0.349058116870606,-1.61148554118796,1.87036771114229,-0.355170887119153,-2.6031652858215,-0.989660800912931,0.041205983508535,0.619567730265518,1.23498817857201,-0.306854799203749,-0.504408868459977,0.539013543363025,-0.456043031173365,1.76556915127627,0.0598756820557305,-0.377778279012896,-0.969720838385792,0.951347835266677,1.32984861718197,-0.654338859652676,0.877851160157757,0.378295044726651,-2.19257954776421,-0.733434456192823,0.487251222436909,-3.98109081687598,2.84289301146289,-0.84398320541757
0.47769468890494,2.19459279760386,1.60982847662822,-0.412282371310015,-1.7008935391271,0.770261017869348,0.11296041949192,0.221525350654191,-1.22472011018204,-3.3366391391194,1.47302152155846,-1.34330475434363,1.39177093763294,0.0918520732862619,-0.602461702322495,-1.53498469432829,0.766151107738325,2.7522617635989,-1.65123771407567,2.29543332164498,-0.862699540365573,-2.05519802957955,0.148680349633061,3.53328487672304,0.695917170827557,0.829305865664879,-1.868982210629,-0.459691956323993,-0.999729194306125,-0.440327677694784,-0.605769849258957,-1.5134872537292,-3.59103105128402,1.85951187617643,-1.22937741810283,0.872195840227449,-1.55105547393142
0.047379452326492,-0.793278059754896,0.270806450145136,-1.56609299479836,-1.72202312532311,0.190378519205198,-0.484357412435135,2.52494816378731,-3.08017901833179,-1.13123332034824,0.802495915156964,0.93764590062983,0.288953689431341,-2.06866415023636,0.222901243334275,0.964715258589244,1.09051392830622,-2.27920584979668,-0.05013071565766,0.164555460742738,3.55905260477638,-0.147059602572858,1.01737492314312,1.19303585821574,-1.93542943237832,0.753357723008475,0.404250248973097,0.828708389379621,0.284276210075832,1.80600465186035,3.06870677030795,-2.97667437742778,-0.89857195343468,-0.846960249259621,0.0989167971201752,-2.84294242805376,-1.83522447041713
1.40620134297785,-4.53406319046696,-0.526141888747093,-2.6469623935296,-1.28924382782894,-1.24073269231415,-1.94841408579367,1.91391018772895,-1.28209765632047,1.90917525210601,-1.10497004835288,-0.489037763670798,-2.6895502611543,0.408916196620686,0.0897065426544037,0.0670512777531579,0.0234852729728521,1.19733500700075,-1.08419324020433,-0.313395507707179,-0.801127926307594,-1.72922781511958,0.773578818733073,-2.51020479983534,1.00004104125796,-2.40676941637551,0.951964729330085,-2.15502967946268,0.2170095229041,1.21011171089765,-0.135923098559956,0.484148394533709,3.12101789515634,-1.13191591963544,0.956529111837834,-1.80806049293546,-0.79122169531781
0.556545184237835,1.80241001673998,0.499133888182531,-0.789735519110411,-0.547500140733176,-2.22415839692788,0.107502182432437,-0.132513558725956,0.898588111781021,1.44246404069878,-0.359008836371254,3.02908179063864,1.5195395882298,1.21773473102598,0.672609056334734,0.292252680231568,1.87915500557254,0.475928322694549,0.893485782180722,0.0839094929592697,-2.38713063773542,-1.94162548884672,-3.42186208897742,-2.35641007407233,1.63276598662106,0.894452243638407,-0.982303917016183,-0.17736310384389,2.13610024299643,-2.00076129800655,-0.0175972664240356,-2.01573093070196,-2.17157176037569,-0.513175083322675,-2.51199059608486,0.953864752496917,-2.73077255254873
0.70525680134089,0.606374030744638,-1.35041732558446,-0.363006865166221,-3.62696020772249,-0.574151354226089,1.1824498059792,-0.673189331678605,3.08481900354793,-0.173625470766325,-1.61373246779889,-3.21621257272609,1.83964550911506,1.65390355760597,-1.43062931710502,-0.935067366570316,-1.49614172477631,-3.60304692497191,2.06885515982517,-2.00910270543648,1.53749436946608,1.94021917786756,-0.616312576096066,0.131825552818861,0.651814412734234,1.64180096492271,-0.199529997277013,-0.372975366734317,0.466615656599269,0.330383281089182,-1.12833969650856,1.37604925452464,-0.0273257653385782,-1.68852004909257,2.06250755270976,0.498547111433417,1.94277213632177
2.3245667067917,-2.59881740840852,-1.52844467726224,2.28484799931318,-0.949582105421148,1.68309597533694,3.10315273487099,0.310617001967059,-3.40757050390838,1.08440674096873,0.718271766114672,0.482603591287682,2.07026387147531,-1.1867539700564,-1.79675370857751,-3.62830654634294,-0.330081697044075,-2.3625040633827,-0.624203286581573,1.15983646234361,0.580528950871052,-1.52195600213628,-0.744967388662583,0.416042929499824,0.337501847208708,0.227712732553074,0.200565340659951,1.43474635575146,2.77223522618669,-0.121268461446875,-1.13285974983411,0.79189528674968,1.23235964765463,0.614310587203015,-0.536257472903117,-1.16177685810764,0.5967972273828
0.146452356310836,2.06564998989716,-0.593250825459496,-0.835888775905907,-1.77287646750892,1.53876504101833,0.424476211738049,0.266157803194807,2.11627663213177,3.55273917849774,-2.54646501977484,3.62234729701774,-2.29121781150948,-1.9512492008955,0.0346181171826494,1.85890513070138,2.4389267716278,0.290950768244636,-0.653333937377644,0.958604319936233,-0.477517122114297,0.779538573904033,0.175203466380365,0.737960930700215,-0.775962619376034,-1.04022897427085,-0.0130280671618509,-0.0511068756970331,0.316564721061003,1.14073152153208,2.97290552149585,1.52074063674444,-1.60592732038384,1.56177507150945,-1.23992769589991,0.940659211618513,0.921332381430918
-0.26183104460482,0.814653195623011,-2.04685992833591,-0.137204772120739,-1.60739148151288,-0.357544925513372,-0.638930055292356,-0.331858146021756,-2.72733724671812,2.09442089359887,1.73442221624079,-0.696674069620087,0.918610875721125,-0.00917438939046645,-0.499185376177308,0.886842006415979,1.55088881303548,-0.591391227999148,-1.34991583025089,-1.38397926589625,1.27760944551788,-1.41431997440834,-2.32624210787835,-2.44515213793708,-1.10634101753862,-2.93947155648293,-1.50529921507086,-1.97153101943807,-1.22403727085207,0.0990280091357046,-1.77845167859084,1.22635509462641,-3.15357581589831,-1.27670903207938,-0.268850100421248,-0.537550669708269,2.37806900512072
1.08242678601518,-2.32033910456438,1.24541646843924,-0.956234733741744,-2.90574551714406,-0.288242298470623,-3.57622436488937,2.11947653237571,-1.42248554679482,2.02209267640177,0.702770842365657,-2.55335019800693,2.36346934972067,-0.222604305909225,0.474921927719499,-0.736105924959196,2.46761180666605,0.945846223950508,-1.56801609859498,-0.542813148900694,0.663532874458793,1.18599357100485,1.6906051131465,0.533618689941619,-0.127684623260445,2.206712025055,0.793754496974184,-0.391588622674331,-0.280466052399612,-0.118635654860516,-0.395209013998771,-1.74226895405238,-0.373503176257226,0.327899243996842,1.53615740769978,-1.76689466296115,1.9688910388436
0.696782801529126,-0.0792376379692933,-2.89572202919815,-0.965716435822913,-2.11840985796457,0.312994092169119,-0.787466714446612,1.6035219791143,3.2460110462574,2.22001342497195,-2.04034419648971,0.517947582769701,-0.643728134930374,-1.09791845430111,0.762996507722635,-1.23721148249973,2.25854286134766,-0.399813193904088,0.0179233367250581,-1.87274738913739,0.620952778653955,1.8281723017182,-3.14536164815889,0.707579688201305,1.11676663390614,-0.515446163335613,-2.24057556413294,-0.609301257665072,0.524423111491409,1.85150335482115,0.887002969946348,-1.54454656348029,1.8082002297643,0.220658251884541,2.60482751327373,-1.00452500667546,-2.34531942590392
0.498339324036008,-0.466035855281278,-1.64694692670138,-2.41453869860038,-1.30123034793875,-0.47426664915554,-2.5044814726384,1.72542218877563,-0.541943731450324,1.09734296549732,2.66515506698042,2.18388634160836,1.49381933191453,1.97060541389418,2.01205447588158,-1.23909170953288,0.0964200655756393,-1.71396229542841,2.44738392622232,2.0232583510519,0.0389798171734056,0.310640971507347,0.185985551653985,2.86171073713117,0.15278849620023,-0.953739748668205,1.27315435435236,-0.938752115581838,-0.383454978025777,-1.03680049618469,-0.0655560134684669,-4.09045621493769,-1.65215289218188,-0.60743607746247,-0.0460954093580565,-1.01787278571568,-0.632343108578324
3.0245736450178,0.237309725348635,3.02704233799791,-0.877581516013292,2.10472051865269,-0.563583168174201,1.35414327048604,4.23438098885639,0.460010485265827,-1.12799425852355,-3.25940373517051,-1.58467276852297,-0.604561905642833,-0.375865376027152,2.23701290148617,-2.17887600213123,0.158465959591811,1.83587624423072,2.51708625445282,-0.783857167570687,0.0291937207942676,-0.873475944300996,0.359072018107902,-1.27480068029683,-3.61128434633336,0.0915629118759155,-1.58840545346437,-0.979026573362413,2.21759071284653,-1.5622712560972,-2.21536567165892,0.604818228968096,-1.44325103139812,2.49296200569419,0.515021835637643,0.643009852004194,3.19057380355329
1.05627844753188,0.0266643851187314,-0.199834410435025,-2.20855707653163,0.542106859450171,-3.10766952028752,-1.21096701528377,1.38161226424488,-2.77874818762818,-0.639047061012809,1.88111626198918,0.950801181933962,-1.62609898924418,-0.106744448770336,1.73085025043227,-1.61235579274405,-0.512424980801151,2.7014296114118,-0.220222062066508,0.398537506581344,-0.306724250805892,1.81344913531519,2.48797126723848,3.09213553030183,1.04285042201397,0.491392998043376,-1.38752137616854,2.33352825623162,2.92662398414553,0.986336587546201,-0.425014876272405,-2.58705618934324,-2.26092790080362,1.5774623701341,-1.65412159329675,0.265386766999203,0.374507994393531
-0.219723562722227,1.5023519948254,-2.30840329958897,-1.68852149355522,0.243927620345393,0.0579086182220583,-1.21425751715527,1.76282164165439,1.12688483409375,-2.18631973187452,1.8914974522264,0.00467678669146872,-2.72256195304144,-2.56151287168471,-0.793245133037998,-1.11110352051579,0.520701970597805,-0.92680972997742,-0.678041570571537,2.45225248088027,-0.201692748834017,-0.461215561515046,2.99026356409997,0.154313423696519,1.03746851256656,-0.322211937869968,-1.13800481754583,0.60256584342411,-2.34957190290459,-1.83809706295232,1.71033764462073,-2.06107260212978,-2.94806112138304,-1.94070499201779,2.16732639955747,-0.718540717839333,0.2658513847697
1.66935673272512,-0.992874606558059,1.05720222688368,-2.98848312983096,-1.01408850318114,0.623888327895095,1.35277076212403,-2.22818173420941,-1.24526590707744,-0.288521791458575,-0.10895529254005,-2.82952562322692,-0.214183831844609,0.855590823619978,0.99672185508244,-1.03874464233415,-2.55256574245611,-3.69141824921311,2.06446552940046,1.19938779961741,-1.80201364168588,-1.26876889760985,-1.81405508594558,-1.02713529489204,-0.128197611247602,-1.93638661292429,-2.33525596634808,0.970235611890295,-0.685647136125518,-2.44338207534688,2.31611056100666,1.42774877738597,0.0492952782884527,-0.954623776815687,-1.82307554459907,0.337642823412551,-1.77012260658222
