-0.33743802941197,1.69013636278004,-1.77946148869138,0.745351973488923,-1.12099396920263,2.33960635134744,-1.63549396436318,-0.860286756952654,1.85612991420461,-0.771222734580114,0.517313455748296,-0.437148018999797,-0.626939250284128,-0.290265286606277,0.578109688262283,2.25220546781663,0.487462168169507,0.134725480848426,0.731326406378516,-0.22503222967029,1.14998333002486,-0.312318944592072,-0.421056549891459,0.551703480510994,-0.719950087887982,0.0950563530395555,0.633652093926809,1.31575554946332,0.603830082758407,0.967176677928091,0.99918591283369,-1.2553026123719,-1.29240718641043,0.0519514751862626,0.509434559439355,-0.933511301757459,0.222254088496453,0.587325848205511,1.61029649981417,1.3449644243621,1.63459369713738,-0.248842802395828,-0.450088541091357,-0.645824979323811,-0.81286210271967,0.394578131622853,0.17249484828678,-0.805137239439765,-0.530333122833624,-1.19783696318528,-0.698690327551919,0.0563900964751321,-1.61315646709827,1.99432807276645,-1.38140461315235,0.235110734344545,-1.91452794556106,-1.36047371996364,0.359970729917204,0.626392425555612,-1.82242679039799,-0.984800565968054,-1.25833350686643,0.383963326524709,-1.97370914836503,-0.326206622116951,0.771792326709889,-0.057330345240362,-1.22052914194742,0.645739800573694,1.28895454123232,0.467306900485993,-0.878841152459706,0.536420986350696,1.56192273591154,0.242757204089086,0.16523421303621,0.243774029588744,1.14503946124466,-0.444512766800529,0.667071538584582,-1.50624066108457,-0.754701668057939,-0.793527251928151,-0.802061980802587,-1.47111735618106,1.00628257294406,-0.580504414873548
2.25757294313984,-0.861171710451065,0.743449850722645,-2.35477046731495,0.0825853619971221,-0.967162994212257,-2.53140453072965,-0.0546236471777909,0.0405290508142615,-1.63008972356712,-0.570840943140696,-0.792692716805028,-0.189917984334901,0.640829773451941,0.91472365840755,3.16377300228071,1.40773074297665,-1.3099530956064,0.675768671629286,0.517235310182343,0.444713664854489,1.3510538047465,-1.93552043259295,0.647799346305135,1.07133590925785,0.148424742578571,0.153753012857267,0.475739573219989,-0.359886846795387,1.92978486734241,-0.945765167837219,0.610902629777107,1.24562952789879,-0.868247322656679,-1.45362348047053,-0.127086042111926,-1.13421892163729,0.382469268073602,0.377808127705696,0.796603824434185,1.49828748913386,0.0701655904585252,-0.697210855696146,-0.333328381354923,-0.412864895305099,-0.831736948134673,-1.72422072807657,-0.563589050504809,0.0726046681557474,2.62490009884421,1.1848223363545,-1.49240215696245,-0.697309862565639,-1.1598664537402,-0.365290388115132,0.405370815628981,0.136386477012643,0.332583226237017,-0.551800236625194,0.00771323463469442,0.663708121623009,1.02873143815866,1.16010879085589,-1.19653549294486,0.69066630609555,-1.05565795879704,-0.143251804905108,-0.307774074667455,-0.643907747980811,0.69408786753667,1.14236970511636,1.72740753642271,0.293806007459735,0.16391262599341,-0.704540122845447,1.48280501351005,0.137516449143743,2.6714170923659,1.3669672105669,1.17152023503233,0.242300287797349,1.04505804269748,0.802544041000932,0.450543530888839,-0.223993888163113,0.519502801748793,-0.835339891511189,0.624428500105646
1.72580496389473,-0.608009618377181,-2.25598158370264,2.17840885403777,-0.249880715994499,1.02895950317109,-0.715530688386969,-1.26755972388067,-1.20572541153024,-0.874075725492099,1.23302885856276,0.0466952012060622,-0.788608134760945,-0.552487547779827,0.135872016684132,0.875507081690697,-1.26412128524892,-0.345581845733332,0.631269265240046,-1.88794457824261,-0.0417608725390435,-0.996342048745813,0.939090643398889,-1.27720609157753,-0.813803069675599,1.0650675417585,0.117356202864873,0.490237928793336,-0.36511641964172,0.357715437675277,0.170923989515931,-0.849911117082766,-1.95491493446387,-0.129814199375422,-0.0512564955686238,-0.938151645327398,-1.20062784784047,0.0930427084792907,0.985406975056028,0.0458971838016864,-0.417623177964454,-1.38343630254311,2.14904945901435,-1.3240603863236,-2.91981201817482,-0.414826619179066,0.969437694442163,-0.448009355390306,-1.44225451259814,0.5485569976117,0.354253418962937,0.379725783004586,-2.37238396215905,0.0318451086332844,0.20657887268857,0.618280605319148,0.0937436701725381,0.99668027052885,-0.959808959648426,-0.168519737971367,-0.110640023163415,-0.521305274656983,-1.68575349869314,-1.09719307080548,0.0960385938298083,1.46989218711459,0.276631309584211,1.66643639856253,0.177231747292512,-0.510566474941611,-0.737346409742101,-0.0195200318867806,-0.962656591010115,-0.925992289887491,0.0494504489026761,-0.0408263437904765,0.180050112690407,-1.29048753082541,-2.0966276618128,0.370773663894782,-0.0465276987611752,1.15751159327409,-0.29221387816378,-0.67023055126618,-0.728511758498826,-0.340906807763113,0.170621333397735,0.0898220289513492
0.612373526286203,0.0697332891626627,-0.97585455764111,-1.22424019482649,0.445481159417665,1.32785523795859,-0.419762455819838,1.01482041342247,-1.0723053613385,1.68469154572257,0.289845178784873,-1.08193624402862,-0.154558068568179,-0.678704404534201,0.82787377425038,0.510437377531753,2.58552360473584,0.0399982806744943,-1.62142934952964,0.198302399234326,-0.612479053755555,0.815904078940233,1.31382699001272,2.02939477341634,-3.20706509239473,-0.794079695734029,-2.49481873272002,1.40093711670027,-1.72582706850873,0.686511059944426,-0.173500505958011,0.235763419727344,0.123451498324487,-0.0630757797434433,-0.391808476607332,-0.111778721679133,-1.76225966028136,1.13840907452777,0.0959885242652873,0.844250127542117,-0.269093472245566,1.32489540212905,-1.20673937319017,-2.31301018283109,0.150797983664849,0.132004263266108,-0.311927631823801,-0.927021751858597,-0.336976012369108,-0.21056840495069,-1.45860327559979,-1.58272720423027,-1.22070735357253,-0.344453853773509,0.418180788815659,-1.70255482426867,1.2620347370526,0.584764804531924,-1.49038793760032,0.590245315692783,-0.797916151249653,-0.469794651197805,-0.3438289781004,0.683818537640898,-0.918557787294121,-0.493747869129378,-0.140136029896208,-0.0747519002765457,-0.29608423850226,1.40747697450613,-0.319908482421748,-0.915469144759226,0.629582447342528,0.615108641387722,-1.45519751482427,-1.76628397900332,0.851501819105722,0.281288376592214,1.10820083286812,-0.23341747621275,-0.897635249983723,-0.522150994270809,-0.203148312232487,-0.0535815767327769,-0.000370004191512457,1.73149485797045,1.27981523579488,0.986158596698482
2.42840792784764,-1.85992249719999,-0.141420453175553,-2.31792675342748,-0.38734202555465,-0.697278944291921,-0.698578370000053,0.34135083173099,0.444582629283279,-0.552532277209459,-1.26395783435906,-0.638777970546328,-0.252446619871961,-0.144210483674474,0.665326804964131,-0.481004782175895,-0.767929235116877,-0.589404372997346,0.345875507726714,-0.379497475047848,1.29039748295612,1.44435841092586,-0.511543176181413,-0.380179126576437,1.11987258996812,-0.711973001755839,0.794767992126488,1.70694413426945,0.221427590061955,0.807321889636177,-0.503871203973723,0.3207095670179,-2.71766465103734,1.58654825116611,-1.25865398547058,0.159766098065716,-0.387255742045086,1.91220643634159,-0.211596677654141,1.08297232535781,0.429146432076888,-1.47189061674044,0.494792657857303,-0.759963770010166,-0.382722373208364,0.301602244171684,-1.47816758192841,-0.388752938797314,0.159174770797393,-1.01997011838524,2.5094904848318,-0.230517997486524,-1.28498773365996,-1.74665155582221,1.18424721242399,0.945343988321349,-1.20406916236434,-1.28832937405117,0.313609804904944,0.412999970777654,-0.240217172170476,-1.14660744481434,1.00563934857433,0.775130145557331,-1.43555707933886,-1.34645846300904,-0.0223021330338843,0.118964375976863,-0.628846834008776,-2.07633462506624,-0.141520567148893,0.893205273093158,0.631850237765929,1.34282279634336,1.30266476119406,-0.562499682999951,0.891889955431059,0.0682706330586151,0.186156096478684,1.51474392191106,-0.266458828138863,-0.761896722260021,-0.285182352843556,0.750096091535931,1.85721283755817,0.785312995343676,-0.875707224893582,-0.535419079262446
-0.0723307017107991,0.786778197761393,-2.05409794947593,-0.734040311648687,0.201619142189825,0.782585797748331,-0.963104348912993,0.0332986109275504,0.620567641343437,-0.592700481152526,0.142171156055771,-0.426626282235189,-0.0394050910131701,0.387658276203192,-2.12636911887632,0.845468141754249,0.0211404360921584,1.79950991626913,0.565507590145217,-1.86648353253224,-0.774333902968746,-1.60119946519559,-0.693621779994941,-0.0364224392139274,0.525225358937713,2.98229606173856,-0.343988609509489,-1.24263191016316,1.7840398897312,-1.9711653346567,0.374563777517422,2.28828137696192,-0.985466196452971,-1.95900676421975,0.354189812219095,-0.524488467645725,0.233251852021969,-0.352693004598806,0.789554057439406,0.534456324262464,-0.412127100583209,-0.044346751336108,-0.0524886419194778,0.173097848375444,0.224859258098561,-0.278308112781394,0.250318352600641,-1.42930626928326,-1.54263999857464,-0.217618060271255,-0.54032890402346,-0.849327572176738,-0.561216404178751,0.624599702235396,-1.11492345381068,-1.18619391458233,0.336150113797036,0.279870829098885,-0.833863302983424,0.589086521307081,1.36453108029181,0.861489087582606,0.602306857849546,0.266689672362873,0.345255286680592,-0.826084924120763,-1.26247775057946,-0.820245687053811,0.446483063415419,-0.457563056638721,-0.998945986034177,1.78915902375965,0.983426425603203,-0.550897110424531,-2.34845192101668,-0.150473365454262,0.625691623884963,1.80823740383673,-0.321547049492203,-0.586408649794016,1.9603844689403,-0.0383266279747788,0.358026066310198,-0.188601356407965,-0.687063135332738,-1.39380753148308,-1.1841197036318,-0.656727490412397
0.394717039906162,-0.344676735142054,-1.59362249332424,-2.40063468167527,0.595595790794187,-2.28226862709671,1.60421016686471,0.824868217457859,-0.0262493176829137,0.767827784569741,-0.418560486408425,-1.47289508463994,-0.556833651447079,-0.695072478239914,-0.549166888537176,0.0833924690040258,1.31431198880686,-0.262669375681777,0.504533622438603,1.94621083576693,0.899927863528734,-1.26585315897173,-0.563263604119947,-1.70002474260472,0.331761354806562,0.121994235579253,-1.37290315008027,0.0944647565068889,1.85411432448763,-0.182301024247202,-0.162097661728958,-0.896379104352961,-0.0833644345459259,0.723333554374453,-0.33839185215869,-0.459326986580174,1.14229081096244,0.713741575129882,-0.888430161302832,0.820369091007239,0.958014470414499,1.62130499838339,-0.0331156326458829,-1.67348615458339,-1.04506465143271,-0.442598610897857,-0.978945761069703,0.501728115419237,1.34858563252966,0.653132685421072,1.62466989167876,-1.89646180154418,-0.498977236168727,0.749253413411095,0.349114021237299,0.238576931592404,-0.266255103725915,2.43937015113456,0.281787250141521,-1.88954770150754,-1.24328244965788,-1.22270186157845,0.956217882118099,0.453094891738972,-0.327468653349152,0.77403100318593,1.03771694556368,0.881050348859849,-0.14474784385097,0.465047080406438,-0.530241075624107,-0.153055333802659,-0.912785551439598,0.516869111468122,-0.60912647339615,-0.319811768527912,1.59762589950915,-0.265559373798445,-1.67771127310759,-0.629136817397188,-0.986433164151074,0.935805902206989,-2.70815412406101,-0.129938879814345,-1.04248657590983,0.0429898709713874,-0.757259784907915,2.09169779675597
-0.297051982422704,-0.0447029063176495,-1.22656340733443,-0.584655709808843,-0.135750182164799,0.0788922090281209,-0.910421522477234,0.311388949904056,-0.253618688563645,0.23715408965254,-0.785400106411076,-0.164390449577841,2.24819017650753,-0.590753183790655,-1.19925144976365,-0.162159870934956,-0.436254635691117,-0.848201027854937,-0.561446444110712,-0.253481178064467,0.242711790331402,0.763303049620352,-0.0757700858988902,-0.757582397410992,-0.81380372791575,-1.6041890773177,1.66207892083641,-0.342513671289646,-0.111175584717435,-0.316784154864229,-1.22318389212001,1.21579966473234,-0.363174829189513,0.274247594126709,0.926228012953682,0.50126588528118,0.981768897884095,0.226371783848328,-0.883093347046292,-1.3601607128318,-0.778980803133012,-0.630914890842002,1.03797381126651,-0.328138302998556,1.11836512209059,0.532370286278915,0.444615388281198,0.609947890466889,0.592772525672131,0.230512915083948,-1.15798800992788,-1.40254420193396,-0.592122117101104,-0.769884170726377,0.155601196745809,1.68617854123858,0.196473070576452,-0.931928183478353,0.490241095176048,1.33499578567627,-0.373378939689569,-0.280424397394545,-0.391979452658767,-1.69869002137437,-0.989065035135122,0.655003328818928,-1.37822809692408,0.766513181402924,1.03279416557796,-1.34691180090558,-1.01337397394152,0.104628259905336,-1.8819974482089,-0.136563351178108,-0.977020772788827,-1.17129125920483,1.30910573223177,0.423091934200096,-1.85373085608915,-1.21080541657646,1.65697270317362,0.662119790025039,-1.01455225382403,0.203800637590206,0.147825001915135,-0.788367129416696,-2.18174503156326,-3.00100664659769
0.00759250154982685,1.39682209592662,-0.712085314730705,-0.798488762330357,-0.844402991421689,0.986284421353762,-0.931698122511185,-0.239352156489767,0.701640542364434,-3.47237896213864,1.02903715142016,-0.907392367991384,0.0194094515458756,1.56575826970088,1.45766103777058,-0.801324439162176,0.964757176062285,0.288799672604978,-1.24729952970988,0.0998786369980061,0.7862143437624,1.51599921330576,0.120865748360448,-1.41723418226338,-1.87124832371881,1.69295953826636,-2.2589257415519,0.105255254372687,0.724129486439909,0.783029525477341,0.0328095081509347,-0.617450586556541,-0.195381485457808,0.248323906191244,1.27790966499403,0.987257088873372,-1.37860090903156,1.72731422216742,0.865755746311809,0.226198846499296,-0.857447061544571,-0.579980711878779,-1.10696856568415,-0.670037161733429,0.0762785610105272,0.0446718552649173,-1.74559050713278,-0.754422550630834,1.37222249807292,0.0300222108383728,-2.19922491979978,-0.18956602777224,-0.281868130818654,-0.160794487256102,-0.803444397307194,-0.224682184344915,0.605748985039875,-0.524825926829262,0.0115250941757123,-1.13377818233465,0.181788057456407,1.13108239916875,-1.61858490625917,0.528810295724469,-1.2615809585486,-1.90531637395142,0.317589316213962,0.715918372765194,1.35951044265613,0.233964492217273,-0.555080403798107,1.04834143502975,0.482582208400133,-1.48885367339691,0.116519294886877,0.351305519889999,1.0343941140939,0.758287735972981,0.584037734600551,1.36929546932817,-0.0813021180458134,1.04861533134727,-0.0247874323608751,-1.39931983227039,-1.76601567782395,1.34304687269526,-1.26932579000059,0.666556713509277
5.59780384403497,7.8120003065303,-0.791093919322325,1.28200188074775,0.52087517081439,-3.34603585100298,-3.44350843553768,-0.357356059100586,0.136681390771522,0.637951850768857,2.03081047573286,-0.82957194280946,0.341609215082872,-0.482554474883896,-2.15055428843787,-1.47430030910191,1.3429864825251,-1.37378073222722,-0.572004736994033,1.47353834855124,3.57218965442853,-1.29463369493059,-1.73481748763364,1.69809790471547,0.509995984852716,-1.76127406619081,-1.6052475669837,2.82470079297686,-0.718836270742539,-0.538882569995984,-1.105028630484,-0.698103447050561,0.271122815860393,-1.58608125632125,-2.26959978752154,-0.692846534294869,-0.626515795938785,-0.158260411689966,0.543786068974053,1.86302258817155,1.93157856307984,-2.86376413363005,-1.00460134573022,0.0436301876161022,1.92396823734719,-0.0227530163603894,-1.68466640607225,-0.304628124281528,-0.819364286254105,-2.59599038951143,0.701906771573621,-0.0575594587649744,-1.31534217210225,0.683342259218677,-0.00751074790402933,-1.68767459839098,1.41591371719439,1.90892202695718,0.31941218685054,0.020574619714381,1.10115990441706,2.0906399831473,-0.232326095161142,-1.18990391474838,-0.628272346535514,1.10600812647905,0.967517698084763,2.1839733765522,-1.44116391046692,-1.0319527188564,0.54326414155626,0.0727816993400713,0.946400490753248,-0.441832294651416,-0.0215159590758797,-0.811609360243109,-0.805214863269441,0.114547403994575,-0.137180118151021,-1.16967237954918,-0.132946917138695,-0.302515487895087,-0.731330654736342,0.555865354904981,0.580630788975479,0.0025944253772898,0.470832351379492,-0.0305677052721271
0.132818638575658,1.65076957345193,0.462692365808471,0.261184576694249,-3.43865579226714,-1.72583877972764,-1.29319189425853,2.09394011858461,2.5408210532625,-0.116010575212338,0.512586809999467,-1.3196295801603,-0.950186119912676,0.536249744307563,-0.605923127138413,-0.746129274404112,0.761249230089984,0.223004816705732,1.04147177349144,0.68984928138802,0.00210760391484956,0.134605991622893,-1.90123099892177,0.272232344413654,-0.561821314014874,-2.22179683248244,0.476515869136241,0.358822815862854,-0.707951487631378,0.474623287807924,0.936651011258911,-0.905630682755294,1.43770936681583,0.0816539781098231,0.410464317160038,-0.351006381805156,-0.315924121375605,1.38382529589586,-1.23803947975705,-1.08111836839111,0.874479637465098,0.7053893868625,0.0120750278191795,1.18333758031721,1.08300660921945,0.125652371752101,0.35440943164102,1.86211015882144,1.80731116434656,-0.564609894612575,-0.689993676199249,0.740775533880422,1.67299126896259,-0.642863913854837,0.70591419543533,-1.48766151617108,-0.484084711416089,1.29859015060957,-0.676905441574153,0.651573408247121,1.21328712771204,-0.193247852073469,-0.336545929316353,-1.32248492429717,0.0252360355417111,1.35948893174648,-0.349812975852356,0.0129758217733313,-0.184816824678957,-0.0728062050974552,0.089011503304061,-0.905774938751566,-0.20899709171661,-0.940495561920888,0.111107576326724,-1.80437694130086,0.742397869925683,0.462956385026477,-0.977968511496476,-0.238767812178175,1.18433297237217,-0.22676725048684,0.109951157575611,0.817147971325266,-1.46138927698846,-0.0419902909400825,-0.325229389507744,-0.982500533154336
