-1.40164335598379,2.08092314478917,1.68105817097249,-1.74015496609268,-0.661451100526021,0.0765073427106321,-0.648035066790029,1.00103967036296,-1.66772100097558,4.31670778774934,-0.555711139501607,0.661003859039027,-0.226435888856875,0.454920655551218,0.316307361420652,5.15389555273062,-1.34642186294562
1.36300733147379,-4.11725571248294,-4.97554149024461,-2.53284236532476,0.301089740630032,-0.00272688632118731,-0.600808760133602,0.366890460232345,1.12736830309148,-1.58494966827571,-2.34940670795907,-1.29503710753237,1.29005371630388,-2.66005646367292,-2.9111432583956,0.379155062036885,-2.3050521679114
-0.149234765196658,3.57563101095573,-1.66174281961079,2.37261086844757,-0.761277308630617,3.46751914769207,-0.290042502554084,-1.10934390714351,1.97236565808583,0.705450456434009,-0.984197914421321,0.356190142275696,3.83563740090125,-0.0718139396715617,2.20921014052582,0.0569334885353069,-4.11713338787928
-0.760980366955521,1.00542654481452,-0.228097027498257,-0.0747586155312687,-3.21705878393871,-2.05490518060703,2.17105389096118,-3.44321549599651,-1.36378315808824,3.43098406264181,-2.47926531628808,-1.03164606162508,-1.24151452343467,-0.657737164843876,2.96543382567554,1.53275800085669,-2.31439152218129
4.1422608489192,-0.814132780051283,2.12412057673957,0.867472501358871,-3.03364656246791,-0.946215699948726,-1.07926674125303,1.73522198597897,1.31764016428378,-1.91278268430519,-0.833018598534168,2.61890336320116,-5.70071544331729,-3.24707930146629,1.22803083493293,-0.00419759772176156,-1.68879068113369
-3.28077972758315,0.888810075695855,-0.180310299052833,-0.562137796414481,-0.182506967750245,-0.00729594030856655,0.261829648695659,2.81700713716026,-0.879748221308556,3.12175571875631,-0.295268788138105,-2.17861321856081,0.0656811143399317,-3.63951900638749,0.374556200311611,-4.90473547715567,0.47583642079034
-1.19650375442565,-0.772637712645116,-0.815988898359676,2.4011288416235,-1.75956134662889,-0.487909470187227,4.0568739534576,0.730752105705462,2.69441786997347,-2.24958465733722,0.885544629182494,-1.6833468812131,-0.2282165762349,4.96237011675045,-0.826609393086317,-1.17925725371044,-1.58429267508284
2.7440274960028,2.6312961314761,0.260951609157799,-4.74134294356647,3.59317617699578,0.236313984495995,-3.05365354600314,-2.26944720537608,-0.321416427194566,2.96385347676125,2.82122276670966,-0.536915786695826,-0.112944100807364,0.504824415933016,-1.41347928876138,-0.530803867619235,2.41235157292604
-3.95323355684428,0.181370224116552,2.32628370972704,2.39067626560515,-0.985086149686241,-0.985805253894762,2.32965372390381,0.263538370801634,-1.26957297111467,-1.82547347772055,-2.96871448416453,-3.76372563274911,0.593203478929373,0.719397321594,-0.497795799857871,-0.410014968951705,3.67029852302503
2.4782064323658,-1.80737968735886,-3.4485985779217,-1.72913439126678,0.161450429447247,3.1197769626934,-1.25636424350971,1.1060010712343,-2.32772248708645,-0.751119734723776,3.83810545548862,3.14640206439844,1.1684498863012,2.88344447107553,-1.62748302367841,-0.292206233231945,2.10594788274537
0.5032782437844,3.64820923780276,-0.668440811132901,-2.0801918172516,1.49971657732017,-1.70235867461333,-1.18995445027959,2.12691459259459,-1.75851681768766,-0.222869996284352,-3.02257291794763,3.01572005403082,-2.55923460328403,-0.112116978984069,-2.55143019119457,-1.59856746029769,1.92855402428613
-2.0400734523148,-0.414743251565511,-2.10674781390582,-1.52086153030206,-5.07047818692649,1.92889280811077,0.0908128158642893,0.559273779137882,2.71865013739499,-1.32613322019149,-1.29836299408687,-2.57157062784183,-1.00660580374287,1.32152169274663,1.44738705366541,-2.52636309350724,0.0951524302303606
2.43391583091344,-3.05309376968493,0.666178106542258,0.496277906540547,-4.09040306548049,3.64595795221861,0.908545647463431,0.0672714678127418,-1.42318002803694,1.19067644480593,-0.395646426263809,-2.62577083622144,4.17792651951236,0.881817875189527,0.215759301143668,2.45722599990076,-0.23825632685789
-3.98435991961363,0.533722452965011,-4.80838246307232,2.63323410346803,0.532462217903717,0.399721728147041,-0.285362780763363,0.318643604182222,-2.07900879573454,1.45643841020076,0.451264477285646,0.418260274418169,-1.28154292610717,-2.50853894128473,-1.88608011388927,-1.79301708511842,2.08005493491922
2.30172846199085,-3.390763752613,0.650086925550992,1.57142255888816,-2.5090517858362,-1.99688909172444,-1.9796050747643,0.220762154638975,4.253571372438,1.36707256594897,2.41246758153035,-1.00092934163485,1.15658544217073,0.605123989551877,-2.06918219018922,3.28688401669469,-1.61045667971007
-2.1497506983961,1.94397993315011,0.25420843323824,1.46682095334361,-3.33178535568391,0.833400067037947,0.333226593555008,0.186857610434734,2.11117737388095,0.162678784927136,1.30523420539648,-4.9233900639534,-0.740667067082965,0.312741011260679,-1.9204603048364,2.31320682429036,-2.89410361338306
-2.28127872638579,1.29966084851613,1.88687528195847,-2.28032010617536,3.51730330205655,-0.768863458860817,-1.83856695358016,3.45892383360128,2.49915365873856,2.25655957900189,-1.26265696193503,0.514298635564854,-2.32578977594713,0.633536819530199,2.27321952144293,-1.58879982437771,-0.472544041128407
-2.7620333460549,0.0154117564867885,0.408360330065981,-2.390659926854,4.15269325302752,-0.287559011807558,2.54908520640705,1.29183253616824,-1.38311040316981,1.85359424156978,-0.193942765694573,-1.14174287282473,4.23019547038268,0.871557978481342,-1.77345939327921,-0.176202877844082,-1.64591458612461
11.014801779302,6.26733768907909,-0.161700516224019,1.42585317957594,3.30072349737399,-0.741134024129311,1.32778234749594,8.19203890092661,-1.91391415327893,-0.652473810281692,-5.25430541695269,-0.0959906023835041,-0.71145031572845,2.81244847809552,0.558058606043788,1.35824127398932,1.65112948767707
-2.33908822464013,2.66068985745404,1.95765488699634,-2.05453886420503,-2.47513094733848,2.11007800545037,-1.50057580974908,0.371073388788636,0.893087912738128,0.659631722671489,2.51988097735371,-0.847784456294308,1.15672727183805,-2.02368537848416,2.4524668640698,3.36843539116689,1.34827725729902
-1.7345095061587,1.51791231162807,3.04505729669221,-1.66489002217269,0.841881346218091,1.86832175051155,0.457699078031273,0.322384840502311,-2.88247208235618,0.0608436047577216,2.24618151026115,1.65062558867277,-1.32279314728028,-1.06356642974448,2.5236460081075,-3.95282729607956,0.499706960388688
-3.29421645117376,-3.51168586307017,2.26859774829884,-0.319853623197161,1.63288716422643,1.21658195686164,-1.07415449742082,-0.509227463234964,0.555851372887156,0.484630510472909,-1.22857390623995,0.986247357038638,0.00701468827206288,3.63203975410838,0.593193908704197,2.52616465471161,-4.30319293379974
2.13997827182385,-4.61669966713712,0.181428260578605,1.53251282206023,-1.50530106936416,-1.13633721248178,-4.07523602369507,0.931006559698859,1.14317411600884,-3.55930307041137,-2.38657848143861,0.316139684603827,0.813225765266932,2.23986171857252,-0.740037588617083,-0.875044824044707,-1.84247910997651
-0.763128087391309,3.17200651253974,1.37935849933601,0.86707957086836,1.31786125401367,2.7059629971403,0.33319717467805,-1.5409814418947,2.07560304935731,-3.05111353829398,2.31210552018285,-0.131404166399675,1.02057767238991,-1.79147005746213,-3.35157023087001,2.62000075824561,-2.7138680471759
-0.938953631976455,3.02522818345411,-1.55664196686695,2.73573960117566,-1.44447774983654,-1.28972312619708,1.20102902392672,1.54656690272918,-0.062990378330048,0.624272155751045,3.47080986787173,3.25470724711776,-2.22487807829092,0.276141733287301,1.83387943093243,2.59654380593076,-3.64878754778044
-0.856860117847453,0.708898214315696,2.98246826290388,-3.57326438521855,0.0910458630033017,-0.784005321836642,-0.524997017714737,0.0601886404670473,1.21533392805565,-1.46170908107039,1.9641661376999,-2.49564155512388,-2.91323061456465,-1.31187731642993,-0.153174301328532,-0.434821910569479,-4.26730964743927
-2.57125679309652,-2.26851027847033,-2.57459107523129,2.28276794139575,1.02099569812549,-0.736812192868424,0.218631265232259,0.303985186873138,0.741299629265413,0.766212814013204,0.261129651442568,-0.0294535185387378,1.29759239184367,-1.01746971895436,-4.35967299341592,-1.78410601940409,-5.08602630505523
-2.15763333532166,0.739135699219011,-1.8836647397339,0.143502872064743,1.1214808367534,1.29588863665887,-0.589930964031272,-2.56494380334142,1.3392972167721,-0.821850050783407,-1.55877524649375,-1.81098566395827,6.1205722375237,-1.97518585670223,0.231872646730311,-2.54000717132207,-0.576642927482931
1.61802853549686,-4.33718096059947,-0.830638055500952,1.37369479308616,-4.90941533366105,-3.18349251045074,0.409556922848508,-2.67419940219807,0.559842301264348,0.752033700160668,0.381913398342182,-1.4772183770694,0.108923318042333,1.42348447197062,1.0156485724309,-2.26333213051878,-1.26141373117961
4.00166137868246,-1.76473028646681,-0.335921798362356,1.81949774859099,-0.575269011745388,0.501431995202567,-0.124032653433016,1.45961738552914,-3.97766651849065,-1.59761171416367,-2.43559278340771,2.36511409913656,3.5573366801215,2.50557058590334,-0.217487966326468,1.15951487986683,-1.72257040135056
-1.76614237071335,3.73595629383108,2.88236262885992,-1.76183784379683,-1.51306573147918,2.68683035013061,-0.653595221029766,-0.00756304132192991,0.627658635252188,1.48405830519947,1.91771026540438,1.83167124398436,-2.957945549989,-0.132607127960669,-3.35592447122641,-1.69317694854563,0.0483490823045527
-0.56024848579298,1.02863951091336,0.993618993404645,-1.96721259488002,-0.696887441269119,-1.41450660929156,0.341116709464048,-3.41200704492447,2.14983012813452,-4.67799387952658,-3.16949444754281,2.29573909004437,-0.522291267204205,0.262739507397684,-2.20497819474703,0.0159126327481145,2.20248093068598
0.642401849201461,0.633586542681226,-4.85113321238321,4.95695897381783,-0.245793696684072,0.316005547295921,-0.306862019407362,-0.452561218299428,2.91419581605227,2.23130078675498,-1.16162045780382,0.92435710273554,0.608744809945726,3.77315224413068,-1.68542592469835,-0.905482294018881,-1.43611932630002
-0.649988625565422,5.07174045587098,-0.767240368084944,2.37133146746897,1.96081550438511,-2.82530070447692,1.69475972016265,-2.04943987262019,-2.19405014131282,2.12253986790494,1.08131714486981,0.846878997223208,1.6852702089216,-1.67913124842159,0.311713409799253,2.93562796062337,-0.161275913601789
3.19161524780652,-0.584114030987415,-2.78964388746861,-4.14112538814153,0.0111413135738462,1.40261117212569,1.7211095114029,2.92112097190014,2.10986663334263,-2.86341618758346,0.926548170135121,-2.62563707951094,-1.45283288946974,1.35717562536116,-0.925379790339219,2.21850698321179,2.18705185263923
2.93006893002518,-1.91272817653785,-4.78729387132195,-1.65914775002799,0.119312764858075,-1.67089488015739,-2.81572131380915,-3.1300377276543,1.07139366964099,-1.58757300438787,3.23234034796795,2.64038403357699,3.0750442798805,0.616655192988074,1.0141837099781,1.21809102535449,0.998770158767691
-0.244282478372749,2.3726276264924,1.17641112101815,3.78591869659036,-1.22150846682751,0.695439591205179,0.00823797804511385,0.169099497274965,-3.59178757228404,-2.18121099456406,-2.24304228575615,-2.84491344735482,-0.774894038001509,-0.508230010331358,-2.65860293196808,-2.43520383857872,-2.59778453147149
-2.28756692673804,-4.17285127749463,3.93516514629874,-1.54361555438547,3.48942513443071,0.743150436230986,-0.302263686523995,1.34411157770124,0.710095480920519,0.319659496734233,2.39433791234224,3.29504231277976,1.12008334584056,-2.01411641766346,1.23522170166886,-0.150611727458897,0.306784969385627
0.14174939987444,3.38954394252724,1.52283016642119,-0.351987545615313,0.503945301160226,-3.32872126732561,-3.92742666543569,-0.188658865116932,3.85333380718727,1.54383447301486,-0.569529808266221,-3.56607242403029,-0.650949745178784,1.35135530012575,-1.74527336221675,-2.25590734472318,-0.157666566948736
3.74793635804497,1.51115731192018,1.15920783114181,-3.35762002319094,3.32657812254248,0.474273512519875,3.7886261831692,-2.1224282265743,-2.96574196478382,0.632716746026086,-1.95218984550165,1.56595425957225,3.26030242840964,0.64504070447064,1.4577369544465,-3.43542067769009,-0.13278035761488
-3.82355999595731,-0.891063225323226,1.60981346528437,0.227567899263704,0.0807755906068495,-3.25869915602545,-2.76596193875374,-4.11131618810522,1.17397312005281,-1.7059659575818,0.74528483171446,-0.211635368689339,0.871446822479116,0.868899446444646,-0.158268170320155,2.98484843443028,1.12701418408925
10.1084399832708,6.78881857226183,-4.38021181022713,4.80507026012048,1.94652043966319,-5.55611374396389,2.09199654039656,2.62985912692054,-1.02214610442878,1.19877526558687,7.27634683129413,-2.7146140589752,-0.660151629241408,2.86980489417762,-4.43739195924172,0.796965946547267,-1.13638544151828
-0.80333129842527,1.23536594584226,1.07948283996835,-0.664935265282473,-0.134016105641304,-0.650591646308032,-3.37896969926353,-0.759516084721373,1.39832167231683,6.264600945737,-0.789656551148898,0.223810111543677,0.0106478361879323,2.36181197907788,1.48352739895582,-0.14112229424631,-2.79185419169795
3.0338218512663,0.139648610889406,0.095148048756422,-4.87858529201278,-0.91504615366236,2.35358007532564,0.377951716414099,0.412159079461512,2.41237412618773,1.76069281476584,0.693563964932459,1.52691477599917,-2.59124936042131,4.55736743430811,-0.421251421582284,2.64880449711458,-1.99660866413402
0.624460944037712,-5.59338004055357,-3.12107707120725,-2.45161051655597,0.734028893251076,-0.607265253173781,0.121974698015051,-0.945549376370036,-1.27954204522869,-1.95194361156728,2.10091934102885,-0.756073469011151,-3.72735312159573,0.402939689849204,-1.94916148556085,1.12784445374924,-1.51028231150703
-2.21193953736166,1.23208031641366,-1.34966314930205,0.801044947590032,-1.90568714252067,0.261044001118963,2.24564266949739,0.454504064584003,0.221464408744845,-0.584593216500085,-0.876702953993644,-1.77706215350751,1.82195702036247,1.85965283703978,0.956914128925748,2.10044026605298,-5.74000981674935
-0.594506638467823,-4.03933839932082,-4.42180096610043,-2.03107258034019,3.37084185134512,0.238435486781218,0.716276427644153,-0.869810952417654,1.66605295953731,0.21603096124599,3.00895623564881,0.12952404417928,-0.478589168962917,0.0311902407071786,-1.29721211678076,-1.47686593134138,3.84168716549882
-4.06878134609769,-4.1381893456753,-1.4661426373821,-0.704103510974778,-0.715060406301174,-0.105149645501629,-2.49139238166436,1.39756524843817,-2.44751417729544,-2.48662466592992,0.361378531211792,-1.80158553734319,0.604036097239763,-0.221292333930266,2.35007623295083,-2.38394096321247,-0.806717264409127
-1.12116235757356,-0.472319171972743,-0.447770165558144,-1.57986595393532,-1.55586798297077,-0.956423746519389,-3.75373392612366,2.66758279403035,1.43035009016501,-3.5756707268708,-2.49020952225665,3.17475741887248,0.954745120685852,-1.07638087424026,1.02652619410055,-2.25663499428313,-1.1505814449585
2.74496270432361,-2.21190586678243,3.92293675675258,3.30311714917407,1.67187479153964,-0.898209323787717,3.66699354969569,-4.46493951562606,-0.358927454285851,1.67906961684178,-3.40165257460824,2.21447992383262,2.04559689211326,-1.92600822476049,1.25616414123427,0.117789169753102,-1.59831804536803
0.261159078464125,3.93543200529142,3.27310532885484,1.341674756848,-1.07047974441848,3.10914179108425,4.2644652181048,0.388886593669777,0.416977926720643,-3.53726020811533,-0.995547903871983,2.00881036141497,-0.313182805290248,0.56393218123523,2.16824789430845,1.52628562504027,2.63323381126814
-1.62678214364684,1.48773276034917,-2.51035275034088,5.2942883209804,0.818493211250351,-3.34471082140133,-0.242984549950288,0.109355023312381,2.4222153566559,0.355447552781169,-1.50795254134141,-2.78560038573065,-1.13292863748385,-1.27274647844755,3.26011230402741,-0.15920908935276,-0.192397982192691
-2.27844664484759,-2.69185875012983,-1.94974439223502,0.839282673495017,-2.42200192088419,-0.0832695373066353,-0.0308193094884223,-0.231737500640585,-3.04351338399513,1.07241235806511,2.88174516189674,-0.602917593415986,-3.65847480767899,-1.22120057715094,0.124799331514244,3.57790043584548,1.41950894666724
-2.57172476751524,-1.07550173643004,-0.93111330880536,-1.11718688102845,-3.02511923007529,0.632378299529465,-4.40173391642846,-1.25589252369933,-1.52238569153086,0.0718547032810582,1.94626764211397,1.40951377509173,-3.2691993789491,0.618796986239929,2.15848989409137,2.25108205273187,-0.502441023275595
