-0.505648976489669,-4.73163144243015,0.759548431259194,-1.22301604028146,-0.20502827431078,-1.79108732172643,-1.41427148090156,-0.952943982890491,-0.0876420675054937,0.791819484249418,0.58373761827627,-0.506878879444066,-2.86662541348675,-1.05501785569812,1.333214140062,2.46810220469586,0.703873296086805,2.16865128069015,-0.637398116854287,-0.56259857101019,-0.918325436315371,1.50194067474952,0.590759012874672,-0.842178360082417,-0.653900730709875,0.677891527317199,-1.77116808627941,0.450390164810354,-0.335259095436382,-0.517920586227862,-1.27772703923008,2.33265316355203,0.905418426277841,-2.70303818612417
0.595652770849843,-1.23236679635243,1.62801626384608,3.12764600935687,1.91269862850799,0.858921057462781,1.65635855288087,1.65264599235902,1.84013945535225,-0.719643996753475,-1.00887344735992,-2.30366515608579,0.0459653892935642,2.03850069012507,-1.55692341210864,0.294991031648407,2.21643551501873,1.59898964009649,2.00935608779732,-2.92997919206994,0.0932839049422986,0.74756584569387,-1.98015756792619,-1.65789529324602,0.698572310469789,1.88828586612911,-1.83315544211564,0.997294811167241,0.876043382666294,0.111999927010398,-1.40355313551091,2.9129882191369,0.470020461831258,1.57667898564488
0.263730219954473,-2.63805343330831,-2.02021597790541,3.30137251330385,1.94902607933772,0.228907593819642,0.27569258937756,-0.23290908457736,1.5930407344397,1.57830853780276,2.55950726521049,-1.24139021120947,0.519186953952626,-0.538621427255611,2.14250369944192,-0.844778673293157,1.60214094886331,0.349264912445926,-3.05734303759577,-0.100369884726513,-1.7902519772161,-2.23131675344718,0.408675031815039,0.983259055091548,0.0259127995331025,0.284624532461326,-1.82181742446113,0.148661440691368,-0.497817473646554,0.667369662919567,2.65107520794419,1.10213392820208,0.234842957656871,1.34175723591379
-3.04304767420029,-1.71185581320463,-1.45335179099408,-1.63445954687996,1.36780986798253,-0.377379700245419,0.489762314250376,2.17216423698552,0.0625932787492152,0.835657632724327,3.0397469367591,0.804895399316223,0.787016808588331,0.357460269879753,0.809161699129999,-0.499143719246761,-1.76377730059498,0.450210540794889,-1.71736656413593,0.127343624446433,0.545322270893999,-0.659216307673997,-0.0635541370906238,0.634533341667318,-0.863164675759615,3.9512230791546,-0.135396568276557,-0.813573853372478,-2.24821088900048,-2.36030446892017,0.65171172729908,0.50567050198954,-2.01367263622403,-0.451652233013754
-1.34621842984264,0.319043584665419,2.81576581907192,0.205109400532716,1.4958479442572,0.772862313369639,0.816722456903161,0.593568416963348,-1.78258354951685,2.37642538638778,1.99028697359311,-3.54928381213009,-1.02742109211986,-0.468365953310943,-1.16467656099637,-1.51076997345746,-0.603181152970045,-2.421769565066,-2.21865629350043,-0.942045614265362,2.52204605583656,1.54044056279121,0.683540158435487,1.49672116839886,-0.311477394598046,-3.39527519212372,-0.318370961552636,-0.750468297909725,-0.654344836409585,-0.987063896480146,-0.0638543959035899,-0.444513106997923,-1.82160990568653,-0.670453675611137
-1.53558057470729,0.0790602489570563,-0.781968234823679,-0.213882874481279,-0.016875223967406,0.109111625442065,1.54019760926508,-2.00849664149373,-1.71921040187631,-0.306652239331445,-0.840532131004029,-2.68119569418117,-0.0132640716332458,1.34491254106587,-1.52456542805519,-0.289969724167224,0.0480218317685001,-1.52761919223507,2.50697523968301,1.31752115806071,1.91860185388128,-2.01833743181371,-2.40740594275868,0.700740791132834,-1.14544611969038,2.92619875826452,-3.35470589763476,1.4921638167904,-0.0562716483003801,-1.4889698134503,0.61254202744142,0.145926421899615,-1.17265546622427,0.759782201850335
0.592352329254312,0.0312474423715555,0.330756168567765,5.50412239236752,1.78966680518859,-0.597737690051579,-1.45721449158042,-0.194446278855261,-0.554840474128183,-1.33663305984944,1.45972377285638,-1.04949179902224,0.558792807213627,-2.18491434533396,-0.439984729968151,0.107727604366498,-3.081557574455,-1.85174452475192,-1.11703546426736,-1.31709902757938,-1.6181432619317,-0.216358045176632,-0.310099420558327,-0.0251985602608311,-3.22317442157262,-2.21505546300864,-0.172600321967429,1.11206837444624,-0.444501605110937,1.41022365752454,-0.84331907408457,0.062343247334485,1.36380460999172,0.513411667338852
-0.344569819363882,-3.28095739757882,-0.39555342194591,3.38485810638668,2.17001230187689,2.57089769558581,-1.13254165757463,1.07524606377169,0.150168731745093,0.316369557785848,-0.00440359162364278,1.09510790421065,1.50194450174599,0.863676753083514,-0.479749173924939,2.54149995067921,-0.33621563436977,0.581029852187771,0.650457918199732,-1.20913153434497,0.34379444977863,-0.018221631311088,0.272309387201399,0.89860868016413,2.43724491915399,-2.2426092452462,0.0931155738710071,0.0311901380888432,-0.879997742537297,1.61071343906165,0.944855852160147,-1.1673631986091,0.544843397001422,3.01628432588451
-0.0457506520183132,2.70560467424645,2.58011685198295,1.33723834078835,0.629710520917,2.32009601398228,-1.55878392643504,-2.13592923759038,-0.826441889035454,-1.71775674963689,-0.890530981394678,-1.60157447144425,-0.926223148233943,2.75921128074449,-1.11372720008662,-0.944920996458867,-1.95450776043967,-0.25543630077273,0.888642651089586,-2.50755252761215,1.70032674333192,-3.01335752664671,0.313952433917982,0.784876070240766,1.76372848908985,1.90995183256927,-0.997159097722721,1.01721616992659,2.3569207846599,-1.6904851014501,-1.06666292582824,-0.925435713119859,-0.65485931106609,0.317797675936379
-1.81879719331872,1.70976806726164,0.798413345266122,0.440527648054914,-0.0515320324581056,0.0304050059424809,2.59484908997416,-1.95322556758955,-1.37254749286315,-2.48376479959324,-1.22898322593971,-0.131329281881453,-0.832380318459503,-1.77034391004303,0.103633234707522,-1.85479621518761,-1.36811255390813,-1.04717660975889,-1.95429165327579,1.35690925785458,1.82759544903237,1.79381741861454,-0.572269581519952,0.996016996926625,1.05960387453713,-0.0347808943364197,-3.04254194961944,0.152379636669081,1.61187896635159,-0.150994478931378,1.85621960257556,3.08299021320762,-1.13554181678093,-0.724081273570002
-3.05269724597893,0.125409747127629,1.29852562914484,0.289104119193704,-1.52237194334297,0.673309928773476,0.795377740864194,0.74216543208509,1.19689530359975,-2.39602693674588,0.372735671212124,-0.860099948800026,-0.268807524260711,0.460553122493414,1.19288284152417,-1.35846844817598,0.349699518724461,-0.700979378384461,-0.709216698638026,-0.0435861126181466,-0.577551619348348,1.36282884678319,-0.637894370082339,-3.78062241226111,2.07743762822312,-1.73206352669478,-1.59525445497545,1.4160865596166,1.18836242441471,1.31114038526286,-2.27699360029593,1.31090757074105,-1.0293248249761,1.72468957685012
-1.35977055718958,1.1607596580866,3.39007762980178,1.43642953671229,-0.349620797830245,1.32227185314155,1.67353495078826,-0.240520973961106,-2.57425426841901,-1.16781266060105,-0.866505766834937,-0.098223335215724,2.0821759024553,0.748911959574684,-2.06791126953254,-0.0326435949463927,-1.17867727524369,0.644726625823977,3.20199348722541,-1.10317018798208,1.3399702752789,-1.22967363923731,1.65250381930379,-1.5746615470015,0.165046848872049,-0.286747487795739,0.954352376029807,-2.29766164744643,-0.363020064393995,1.86891428422853,0.561695362985225,-0.529560714703822,2.43824960227427,-1.98283185959591
-0.497685177388333,-1.3303828826805,4.56647436113903,-0.701058317491451,-2.70352429698753,-0.309937488672534,-1.27849675565118,-0.535153833361402,0.146152972679584,-2.94574852951262,1.52064261232848,1.82083038780059,-0.646991386526339,-0.934249291740723,1.11632750730998,1.0740717878562,0.0515983586343815,-2.64171485330701,0.484296480754559,0.0538814030204507,-2.1350418257614,1.05465805099531,0.671811450658606,1.12977303221755,2.29116662237311,1.63690325620875,0.304941517479566,1.01379593620321,0.147606247170721,-0.0995466653991179,1.57087256201714,0.0540265622141826,2.58055520481866,0.278852727966098
-3.12101963060135,-2.07226601772238,-0.0721213885039549,0.271963605794344,-1.54235713648524,-1.18081568662073,1.5357145422059,-0.701694927945287,-1.31585757321626,-2.28716564471521,-2.63330737655874,-2.40967794192218,-1.17188361601036,-0.324596973628769,1.17196572575901,-0.110959411666454,-1.05640314180535,1.0632922064966,1.01408196784242,-0.318880208102342,1.12363142565092,0.26039256461696,-1.37414024207887,1.70316929189435,1.22521357010407,0.336516194702662,0.381727660640576,1.66458492266478,1.64160351400995,-1.28998301890387,-0.391570373337959,2.05957417231724,-1.83610421466782,1.03065172586069
0.573665493177631,-0.186487419453294,1.37989383134088,5.45342015530011,0.492177424071916,1.17641139705449,1.29502699159411,-0.43879722788254,-0.066354817088684,-2.03089722277902,-0.859187854398179,1.36948763713975,0.884288198814271,-0.0910760867044653,-0.935831450074869,0.0764737595744499,0.10235783870305,0.225487058485458,-1.68970064811145,-0.836085656828821,0.183844920273506,0.330145504685262,-1.0997311353804,-1.05632717981627,-1.38338973948994,1.10588535990565,-4.11562139696678,-0.0107263642706971,-1.68320117352058,1.66338587437837,-0.618864440483689,-2.27910128533346,-0.712999200647753,0.302263815255987
-0.735195985716894,3.96524251211002,1.25499145608998,1.43742650053975,0.360640566779019,2.99076475005146,-0.990642203907405,2.04605324711276,0.803272050331395,3.44986276831992,-0.492586895565384,0.619220470847857,0.999380833963516,-3.91081127827614,-0.653838851882991,1.28255985148685,0.139092333382144,-1.42615380116991,-0.273199272690526,1.81864593974338,-1.64726540361679,0.462256536286562,-0.158723934193224,-0.196696099226524,0.373664076842529,1.12117635035164,-1.42900810940232,-0.867125212561689,-2.35142355256875,0.274071512513302,-0.5759885425355,1.10349943373737,0.615659824075391,0.171861914852636
-1.05045604676914,3.1207917009826,-0.419736450588944,-1.8842188676251,1.35067844768764,-1.56120040923126,-2.76194531057829,-0.572218572437654,-0.58673962470113,-0.751464628039834,1.12029833949517,-0.475835086425682,1.0274296474105,-3.72960944333392,-0.717482480535485,1.17185875143154,-2.00957392787224,-0.408882501664938,3.7988517988622,0.998027975071359,-0.0756679083449334,0.0771319067947156,0.219996008203251,0.68160786352301,-2.93245667106012,-2.87448543606743,0.728351492260064,-0.841821170431969,0.576124723630398,-1.17707339099753,-0.813586030098909,-1.06807433342957,-2.03359656253886,0.836747060369698
-1.68683365604194,2.13246107588029,3.10456222029656,1.2502062849967,-0.815828608067983,-1.37768631810574,1.80899471707615,-0.451616856662345,1.73718869479772,0.731545565938953,-1.23549036894341,-1.91261619076561,0.974149422614768,-0.389607964200071,1.08660615494071,0.3033402844276,-0.645061888190547,0.573674402971883,-1.64343700935127,-0.411615007381921,0.914697173372452,-0.941016256658401,1.06611920328006,-0.783544995736844,0.711345398742617,-1.99409488207196,1.18092162368489,-0.613998784869665,0.604548372697727,-0.177620328383391,3.42558575387376,2.17293315888579,2.90779286109839,-1.55325181494391
-2.54275547797984,-0.222463341745631,-1.01510342044592,-1.5051932591709,1.22270308895435,-0.532492744141343,2.87645570288266,-1.42092952503396,-0.577238323196709,-0.765151581662405,1.70876048650115,0.846846580453612,2.40258158030579,1.78237387687308,-2.16792762746163,0.772072367880058,-0.202785233744782,-0.0426431104372145,0.0954151884181209,0.492281748700678,-1.84309486905124,1.32692317778816,1.80488023961391,-1.10700479357253,1.1514504864426,-0.336862868703364,2.54047090052228,-0.498468209252196,1.62562965912692,-1.81264351813648,2.24860377067074,1.57180362237379,1.16583276479782,2.0094467990119
-1.5302268591263,1.86198167132071,-0.365116253444894,0.455145416078879,0.139181412002777,-0.0895917227758803,2.12130604307557,-0.933742420485811,3.68383985250265,0.873001697994231,3.43603116533995,0.0360516348916462,0.405936971084438,1.48112011372403,0.296857541850405,2.50328970146668,0.000104392518956794,-1.42825510394186,2.91277578748004,0.0726050668605396,-1.68920619722035,0.299377008331438,-0.257019785661914,-1.50819125398475,-1.33202327328761,0.611775464607543,-1.30183459642073,1.75787707646618,0.385820817136001,0.387653521995109,1.62064227814847,0.230792096656178,1.62525899446096,2.11363032009595
-2.124981718093,0.271715186024271,-0.251895666715236,-0.555313566543539,2.55524247256833,-0.728410748034515,2.9738467881189,-1.53646854858853,-0.362358424822444,-2.66494949760596,-0.763741332769157,0.866240590019545,-1.97009723344513,0.0627948411758,0.962861227008344,-2.011388728368,1.36037342196545,-1.74583497131927,0.542485390129105,2.9009744656826,-1.64745781733082,-0.0672582273725102,-1.3097031955953,1.04340239555969,-0.531130882597556,0.136239171857939,1.3771752536459,-0.280860016916082,-1.13952792321565,2.4764274163609,0.532346166536661,2.73236875290449,1.97736149773671,1.08393108112374
0.954941284395224,-4.19887689784226,-0.990748489470985,2.5150454234954,0.399457953475642,1.34551442196868,0.2003072764925,1.72073893963183,2.03732777802469,-0.408543091936572,0.241541232577474,0.739332653165838,0.547006633684417,1.06366822998473,-0.358838133472111,1.45790382548936,-0.591790443644594,1.99422726431135,-0.296632192711476,0.954437038462613,-3.76033818416811,0.0967441213353138,0.426921490652729,2.21152525376645,-1.15552761940405,0.719100228766527,0.18684173168457,1.12491551541038,-0.986172623006894,-0.816498293314302,-0.849541040049563,2.49566181249707,1.96272898380173,1.21409917229652
-2.22707371510752,0.446713091346899,-0.2939472746155,-0.294124929168196,1.10583356717643,1.57007050022974,-1.28773317009473,-0.651357936825343,-2.49594883459359,-0.130429073912669,0.353851163050685,-2.89047403140075,-2.10693067709152,-1.18943858186887,0.728738176675029,2.11644416758409,0.803430802467483,-1.0459723586975,0.704849457275554,-0.438350134358566,1.44118317255907,1.65275153884392,1.48987939450444,-0.645716224047658,-0.998258471716338,-0.25792350722272,-1.59045322407264,0.449684881876175,0.791020589338734,-1.03151662277161,1.00728808345768,0.435519842264184,3.95009506358263,3.15901681559784
-2.187600587106,0.7174805642305,-0.397315798287702,0.972198799874407,2.47496209068806,-0.29789089376877,0.981302330448118,-1.76674158317544,0.862585282204467,-0.483838898398052,-3.93244093961632,1.42760767810026,0.770454383479868,-3.05041914620229,0.245859949350345,0.315593824618764,-0.948470604489728,0.582967479715298,-0.558005679711677,-2.10000105794573,0.147805240472816,0.599214159812624,-2.08422475118128,0.183352058393499,0.71876338793746,-1.19805250175774,-1.87088787292484,-2.30317353944227,1.47207698527931,0.812272985971327,1.51449087242631,-1.17434489242718,-2.11007090924789,1.11547493621112
-2.27861791478027,0.39138382487473,-0.660434099540901,0.0223348992337108,0.58083207448038,2.25734158358463,-2.76057409369059,-3.91249379253712,-2.36237238719925,-0.459930334123156,-0.552840513887862,0.483068620832321,2.52296662405268,0.794715056388648,-1.31621212186142,0.281139469841375,1.6156615240657,-0.581265620785713,0.0904757268440524,-1.00959839763482,-0.03096693339345,1.25356792115787,1.73739517178658,-0.351778757195518,1.52980799927279,-0.787991804872395,1.28793177594808,0.803949047501304,1.0154509569818,2.13837972313721,0.167524672395518,-1.39167408889193,-0.0744834946357073,-1.7842051148776
0.237906813443148,-2.73205920573845,1.55658864517271,-2.02965416139101,-1.09117767131204,0.316462630087815,-1.89851920738479,-1.38151607993299,2.75564227004086,-0.029039270305974,-0.408452692545655,-2.97361956278027,-1.11730351934202,-0.47333696680153,-0.964223929950079,0.233720351634193,0.936956755973011,-1.46147256118572,-2.35448411217946,0.440318266531317,-1.32548846676401,2.27363379770842,1.71321250446677,1.5003760478105,-1.35321612501767,0.580881216939056,0.543381520297365,1.61765739557842,-2.23802302537982,-2.68685000738408,-1.54545878477286,-0.559189967260094,-0.175266184254123,1.22900618173551
