-0.404341830086382,-0.530302043883567,-4.37840495163665,0.377200358904807,-0.623529736147101,-1.83376031479,-2.98458297670291,-0.523941277692144,-2.28499015605563,1.54232795286048,-0.555178760325874,0.161343507890712,3.08946265179483,-1.14723477902002,0.5150826597298,2.37929174316716,2.33869089976536,-0.903930521014695,-1.21499769092341,3.66894625986093,-1.86084585147663,1.29857492873425,0.748815534126003,0.784890667610444,-2.24664192687573,-0.82011463984144
0.965093612728426,-0.922922460353955,-3.62382859019593,-1.59779804167249,0.312588579206561,-2.83357473427459,1.45886013830094,-2.16223270587384,1.6734623122815,-2.11138624365717,-1.53189173140982,4.26883136849797,-1.43967971364407,1.8220552076239,-0.499051225570683,2.98916620841349,-0.37813861163187,-1.46275103818493,-0.0309079509890491,-1.1481530001179,1.47263403702498,-0.861358948832696,-0.361054450671313,-1.04310070266429,2.62890222591949,1.12779229516325
-0.618394375308908,-0.110009249440533,-1.54457298529995,-1.87192486586325,-3.20644464649352,-2.28560697521237,0.322343632170757,-1.31466036769976,-0.281840249492603,-1.45170335969592,2.19863121939213,1.98222270477059,-0.595014483250748,-1.25648050420359,0.379745172540672,-2.56604574444624,-2.39484352164848,-0.174356486924669,0.741324230765764,-1.8347026105645,-2.05136974491835,-0.765612378257956,-1.66359378905101,-1.59090331349071,3.52907776979039,-1.60578923541772
1.22673577677767,-0.990379632505442,-4.09041631947544,0.811141101434231,-1.76405505202091,-2.19987038557636,-2.54271276070116,-2.07152921533064,0.72889522202017,-0.572460521346191,0.635503112304525,0.186588805845102,-0.374493604108755,-3.72347056404587,-0.452658601497134,-0.952597910212743,1.27959710634914,0.60880066614822,-2.98929520153239,1.70290106369525,-3.4519524913972,-3.57757213413678,-0.84356183318738,1.61314316895289,0.127826595009328,0.336248116883241
1.33710538120839,-5.10741005103214,-1.26531659647126,4.23264759893955,0.28613442167548,1.40102595630875,-0.263328866719438,-1.09051639565214,-2.49310811898759,0.529278047789923,-3.11821140739265,-1.93890135164108,-1.6802662839378,-2.03747384127687,0.676025040624408,0.81466670715053,-0.469466862319877,1.30606103169717,-0.19470287318264,1.06903897096855,-3.72284973613397,-0.164975162098303,-0.889574293030062,0.480811780418621,-0.542653006861404,-2.14502465808074
1.88429516075062,-2.01293091126168,-3.25064855829058,-2.88915371417671,1.14727962446999,1.15507735115235,-0.712871839349631,-2.24326401273597,-1.65565093616815,3.46739762522467,2.25338085752526,0.316649714105117,-0.21417529953462,-2.60846323684975,3.2395915750729,-2.01531788869213,2.13545169429202,2.24386848482084,-0.797073806422051,-0.457508325613079,1.50084637763302,-0.135691159996447,-0.692847954911115,-1.82330702800035,-1.15397917793336,-1.18248661550469
0.75764535108536,1.97945718468202,-1.74330338640368,-0.791353237402008,-1.35725413603588,1.90833837010665,-4.46645644205863,-1.66423134754692,3.51480682383783,0.306477537747119,0.515873745607077,-0.874389195753183,2.01149735236739,0.00203940428499875,-0.593281482749305,-0.838678705893036,0.406326669721442,-0.698373288741417,0.720057339924189,-2.91981843690949,0.490489048189259,-3.221177558578,0.839228724688703,-1.36749781640967,2.92249684218636,1.15500872989258
2.69624004594605,-2.42932940390601,2.31762454764653,1.67811962347098,0.412571246520521,-3.65575977658562,-1.3087901964231,-3.08643797746784,-2.62867339905274,1.92894679946486,-0.566395910609132,-0.135623723729942,-1.54502462718469,-0.242160269886214,0.191608724435559,-0.755659131409181,1.83174903166456,0.451710609064262,-1.25174321644356,0.891322715982497,2.60226821408703,-3.5564313554884,3.70349533897232,-1.48902325717764,0.389635295134471,1.31129237388991
-0.015958739295756,2.81032604815846,1.40825384277378,-1.88768527497403,-1.7243376683005,-3.10835890519506,2.33448648341963,1.25235346737822,0.191775549721603,-0.343747322509015,-1.23122244319314,-0.384147825155445,0.565179361100862,2.63160154532753,-1.4601266618178,-2.88279831621467,-2.53541777174021,2.56106635019838,-2.04949826595362,1.56206273982942,1.30058687992469,1.84011886260992,-1.15135446093799,2.70921839602223,-0.595670528272349,-2.01590346916291
0.400664700352969,-0.650534839968848,-2.4547290017312,2.15415306015673,0.523040705826317,-2.49346458102558,0.271973040815433,-1.33370863396204,0.715426868122006,-1.47170228134594,-2.55811876428294,0.140017490835916,-2.71805974814698,-0.917432223464044,-1.04723477013186,0.315137618973197,-0.435252443447444,-1.08543074643982,2.69194972834131,1.42405704177716,-4.49774874034054,0.202386657458617,-1.45847734156986,4.22487464516288,1.0281584123385,1.98520691005805
-0.0633930015633113,0.72822434945738,-1.86087788581975,2.22524679037334,2.4169673216948,-1.50466455236286,-0.565421048028575,0.6318206996184,-1.98547815206263,3.87613731183756,-2.28806436151465,-1.95235734173923,2.8850996627641,3.41564955282607,0.19657774168729,-2.73873530583675,1.06843013542801,1.51997945578866,-0.767837868253423,-0.222488053761252,-0.175510598888129,3.04423499366022,-1.61971629702737,0.296088667424709,-2.62161189231954,-0.071192017791726
0.233602304555306,2.60959836985034,0.471811313729071,0.676754032234447,-1.29249846854913,1.81036228861315,-0.00767800904027166,-2.09604258172823,-0.696987165504,1.24508358500117,0.861364926338578,2.23095117321932,0.552083683446961,3.28390068771578,-2.2464549336021,-0.745484465249453,3.61589671864605,-2.09583681032349,0.607234231329049,-0.683141198494065,1.79922003092695,3.79891941630228,-1.57832754325691,-0.852731512773196,-1.27318965226011,-3.12448467366926
0.681534243777317,0.0636819604863114,-3.25261469354831,3.44164871896883,-0.0920660883099067,2.52017995008732,2.35635030618909,0.2733646136306,2.13198226092972,-2.63616800413773,-1.26839294605577,0.923700035058625,0.901736827892702,1.30068012937134,-0.67122744912716,-1.11824097869132,0.35730984564839,-0.576100776025993,2.26075496707647,-3.54573727036543,-2.53664789783133,1.84099273438335,-0.636881559271199,3.31452564850711,2.05057057506848,-0.809619683712738
2.31794753073577,-0.772939319333387,0.283764712499124,-3.25965206793565,0.688263514047589,-2.1996469944876,-1.22849694221567,-5.25750211218447,-2.71289175814321,-0.516538125414363,0.819919841983423,-0.125465823626265,-1.38371516701697,-0.449241370047517,3.05471036899809,-2.72910495166154,1.04365376249147,0.296562135558078,-2.13149597352533,1.0365092713472,-1.07028848199561,-2.04609822514717,-0.746902223484278,-1.59163239092714,1.75094279234965,-1.78906277589334
-0.147812799125119,0.095919171843314,-4.11856874390559,2.01313732034653,0.234596458919289,4.06534408092536,0.127456400038256,-0.0105824206860817,-2.10712002121052,-1.19861310053576,3.57988027877411,0.857989004992804,0.423059856624562,0.473349950575262,-0.393012877719379,-0.0112515933187284,-3.49073321417363,-0.316242724719323,0.94239350848703,1.3314922682668,-2.57869012609317,1.52515571873617,-1.69395648986306,-0.812691383551818,-0.0123989767861264,-2.65185419382885
-0.311679471902672,1.85286709790453,-1.45538046711435,-1.87228695536103,-4.53522231364781,-1.8916094157057,0.665382351653673,0.442572920329252,0.0168068151502316,-1.73606087677709,3.63995155255662,-0.532530639995751,-1.9135587070793,0.018323541946871,-0.889215900652416,-2.51252116053539,-0.568599850818463,-1.00758169746778,0.747009606326,-1.93647848224418,0.68993529323682,-0.074533619346328,0.765249581663379,-1.7603674508167,-0.177400637514807,3.73764847221262
2.47455245242555,-0.747268024194768,-3.16822291936878,-2.84188790854863,2.87158094973545,1.81710850470662,0.188691954650058,-0.00712326935535299,-2.18014433960547,0.835157871612004,3.94820275905492,1.09716055636319,-2.06659752216055,-0.540026394997006,-1.44502576247945,-2.11436310570786,0.440574019927124,-0.75914622657363,3.87545160747877,0.216759895595979,-1.76361873830171,-2.8907212927019,-0.989320209198168,2.10401978997035,0.0951354213030565,0.548553140048592
0.909660779799169,0.336132102275103,-1.62486209169823,3.75799026651374,0.669035529682058,0.599711345495331,-0.690732067604545,1.0820184865385,1.54456623475407,-0.505873804503426,0.280539297396967,0.638527424065495,0.452363046365089,-0.0797446508394565,-0.307585378089618,2.23893478677753,1.70033427156313,-1.00965751301211,2.1368531785299,4.60763711855165,-3.23773814402258,0.254904526507947,-3.46224720971997,-2.30129511308779,3.26327567882531,0.36901714334343
0.627647719619928,0.215488088831891,-2.91509680808483,-0.545509721625652,0.576511697168422,-4.08963102153555,0.552160025496571,-1.38323954415101,2.27646756032602,-0.826484264741084,2.62314617236922,-0.711601298475047,-3.10022022964696,-2.96506712777495,0.0313450748681217,1.29554563734264,-3.76413689589232,0.358475402209117,0.150767825932939,-0.79417916807654,1.53715367747066,-0.0579072589574242,-2.17547427248271,2.14576411577366,0.421179388528752,-2.10381003361561
0.0223332261827168,1.56985448837283,-0.989440133899726,0.0617564181507996,-0.123187580183726,-0.422091020337121,1.39685225311709,-0.853303583269528,-0.743038984983077,2.42307020971339,-2.4954142371831,3.72331601868094,1.31219607055543,3.97365037322104,-1.46013141772871,-2.08813316398045,0.882553941274527,-2.5412331070821,-3.06672247278088,-1.70530042419101,-1.8493624301715,1.03434088057077,0.477411281521418,0.649154086905851,-0.125883045215601,-2.8816057809701
-0.0123303077024651,3.19126339900092,-0.809633459729428,0.123504071366896,-0.767894532253417,-3.14751508461896,-1.29976653114065,-0.55961498496867,0.74828582537789,0.894798915200352,-0.276967484098638,1.24034211349511,-1.92979421852321,0.283950624051214,2.01843036606912,-1.06151254305817,4.51162629057366,-2.3390053729074,2.20725624689284,1.07695342528962,-1.07850371776522,0.39666203489067,-3.27983401554148,3.56052432716447,-0.363993360541305,-0.195766612393236
3.43207243447488,0.135715920845804,3.82522093402454,2.46107179921239,0.485784027214503,0.147912465021796,-0.255534857940056,-1.71123887145744,0.184803818796381,3.42550081635487,-1.0910393990813,-2.34031245582393,3.78149975981733,-1.11050444582748,0.156613890616531,-3.62049127757765,-2.68641128001242,2.71275039375911,0.256651730322322,-1.09171609385096,-2.45164756569532,-1.50346805485315,2.83010362881904,2.94532156986291,2.38586506132006,0.742003303911757
2.51594048544484,-2.15672086135141,-0.155736568671234,-2.68234960756749,1.12136948177535,2.03678171112096,2.72101263090038,-0.196156437211353,-2.22898291849575,1.25980111991985,-1.09323819291314,2.82650784672388,0.3501680957394,2.09296116367705,3.3755057439413,-0.856807429429624,2.3457721355527,2.84454701996527,0.696489010682524,-2.75939523908805,-0.247225247841145,2.17228150903878,0.312444929349455,1.70643823826263,0.830424326431698,-2.58292112694047
-0.288835227093372,2.4226129771734,-1.77340601237046,0.841694772701311,-0.121470786732693,-3.04386003941255,1.23050786921255,0.452521451587422,-0.147657898087561,-3.76871552788552,-0.835554243438512,0.840485465170772,-0.237413429944263,1.22209002805667,-0.351551707951424,1.06403377776815,0.571873159453455,-0.491511363968363,0.133256432746128,1.86285987883505,-2.84448377993153,-1.82202032539659,-0.394269292681276,0.0250083116037978,-0.366467298709836,6.16930362364743
1.23023763060363,0.927718619615153,-2.42710807937082,-1.07156045616811,-3.51738037575632,-2.86990919159533,1.94560429589043,-0.277666541031625,2.2767201940292,-1.7713171297402,2.45236809266016,1.3917821860089,1.33827432840854,-0.70533839235353,-2.46318798417308,0.722972847923949,0.980360975080302,-2.47644422324059,0.450647864727223,1.27032288124013,1.45084716535414,-1.28840888225499,3.80097226349231,-0.521414708068317,0.238230877257125,2.35778789096687
0.790108479662373,-1.43907605045147,-3.90943937574235,-0.909528080809996,-2.44460914271551,-0.825055973869307,1.219862222069,1.79038148798389,-0.00609525611819621,-0.824442019432138,0.61495762553427,-2.09355571110772,2.20330404866896,-0.72554644337756,-2.40636990910281,2.90459435905956,0.501254826468624,0.414711021116116,2.96810868135892,-2.37182046176117,-0.67267197935898,-2.17609438712768,1.21277058912868,1.4477688421165,-2.07746134255307,0.306932137496802
0.390458997236881,-0.128392386545233,-2.38219823957728,2.7606214612165,1.37877171713593,3.06195078472075,-1.35117879399096,-0.524365252835049,-1.5410770780485,0.594507534683199,-1.85274436445348,-0.781227350962356,-2.25576041967383,3.9492462813237,2.0499782890947,1.32564269373089,3.00343476868344,2.58319601378125,2.13306470397468,-0.543451550374056,-0.584171870087166,-0.81813698498063,-2.23849076610858,-1.90457166655195,-2.02745050337506,0.171076037921125
0.0342675424938645,1.35459888759886,-2.36473214633675,0.494374912546323,-0.811197843341547,0.708726598664633,2.02724238477443,0.517796698188027,-1.17579155419681,5.34978858270274,0.180121934843066,-2.21688844980522,1.98093969054166,-3.22728893218152,1.82610515300941,-1.08587782234404,2.24409256718303,0.706936762661672,2.23644940583418,0.907481001264061,-2.22881123109242,-2.69832569700889,-1.61104914354033,-0.809798021754804,-0.252964481475985,-1.11417888034552
3.47360141018903,-2.24437309118879,-0.471893010460635,-1.96875564569093,2.90061437740937,3.38677210825124,1.34301529773557,-1.61592815545785,-0.400119313745227,2.4203875913452,-1.43339605490412,1.00258411431572,2.99820505384362,0.890892341304101,-4.41506470020186,0.863753238458408,0.22149016620284,0.992066001358624,0.488637316233923,-1.33808983000417,-0.107724767257627,-2.06502793583479,-3.74227235838143,2.67654364417226,-1.11339215542413,-1.30103979707933
0.856502860520122,3.90821034126027,0.840129587974797,1.06902071289816,0.10894740388593,-1.86391877313717,-0.756334056707453,-1.00245297706294,-1.62558060269959,0.728979899297011,3.86963437286704,1.94932342011944,-1.85316011736836,2.04539493297015,-3.81012411738922,0.859910883112868,1.66532330938288,0.758041346298279,-1.12146692747038,-2.81323955082889,-0.2528843555444,-1.03511646371266,-1.78261215868979,3.44393257691792,-0.861585549594977,2.48631843294086
0.908640148243697,1.70102198268198,-0.515446142998545,1.08222846268283,2.80445365467963,3.6645534954065,-0.940450102400406,-0.683255908697888,-2.09288456122181,-3.89244752478748,-3.28837243011147,-0.92589000725202,2.45285573616533,-2.11370518189403,-0.440862004741347,1.26860170697249,2.95674836395463,-1.45602525492294,-0.358710872929484,-1.38923325230007,-1.79610996972684,0.890517971864475,-0.289450311779692,-2.32289994352392,-0.822002052382956,-2.38567906974185
0.125501815688394,1.1811283296774,-0.887483476542183,-0.409607186196069,-3.37938521718949,-0.0780194779693905,-3.71478125319958,1.70568761831356,0.544043031765206,1.63924310422977,-2.22909167660624,-1.39437066430891,1.34970570059786,4.21492872896212,-0.520372219595148,0.573213617418461,-1.98293105758358,-2.36744399785339,3.06280708129271,0.466521757852614,0.6532375291698,-1.12617663605878,1.84802079448507,-0.784695901949412,0.137168354998643,-0.562233359874591
2.15070016523686,-3.93336566567263,-0.318167200085612,1.62882335039433,-2.22013411940658,0.803870870329284,2.03217844565516,0.542792966143766,0.104376353927055,0.114940165106876,-2.16560078255248,1.51449340594847,-2.39613158577906,-0.536156915384012,3.21124070332061,1.00764760057356,1.84960022306416,-1.71430416495755,-0.223572918239033,-0.512825739054507,-0.143964396270963,-1.80775243421297,-4.06901636755563,-0.292832439223486,-0.764897639204103,-2.84484708954664
1.42099517162362,-1.80696541668083,-0.253226537488014,1.99174381126498,0.200662862352927,-3.45207741009889,-1.82547584859152,-0.90607024300948,-1.84106610585581,1.61149241124408,-1.18505476381993,2.71875749426598,-1.25540004752295,1.53948177105015,2.19170000386069,0.164866495758318,2.58409533284522,1.54185003673562,2.1230134421361,2.46180547551657,1.57653510093459,2.57634872953076,-0.133337553331271,-2.60010340150964,0.466872506534316,3.55160056103841
-0.437572426029688,2.63593714880108,-0.669246199357967,0.700589340751933,-0.210304207956977,-3.12174854448466,2.82218157271837,-1.3853876401607,-1.61558393909125,-0.968381907498012,-0.571605206329114,-1.49267893400041,-1.15358987298523,0.989197841008633,-1.39101069682932,-1.6385228651661,0.453801057060004,-1.32625337855524,-0.0545435970112304,-4.19671222853257,3.5497434946161,2.02168702584733,0.294228781254183,-2.01446087387414,-2.62875458091372,-1.67837332069552
