-0.406727834825286,-3.90301483743362,2.18798732501697,3.78269314381158,2.20569562788122,2.30829547050749,-2.1113869587615,-0.840057134285172,-0.679139413414952,3.79980295710657,0.565869007378688,0.488410624226769,2.2292670084701,-1.82179225344178,-1.16412493969351,-0.0468742937209578,2.98538321514273,2.7837752546953,-1.20459734060876,-1.12382880706357,-0.597129513853989,-1.30904293316051
1.84517816781304,3.99295180498848,-0.198068493827862,0.144363727980635,0.195580358187614,-2.33281037565918,3.44226084319209,2.7203255238755,-1.4924207470317,-1.53331864439111,-0.135040314710079,-1.92910583795638,-1.6670689386295,-1.84932686340967,4.16541022908661,-1.06452196796014,-1.28183422311429,-1.66249070382134,-2.32382361464281,2.61555372489806,-2.72553333495513,0.0150469462431173
-0.0553929720515515,4.68026326625628,1.41956099113339,1.34887038689552,0.0147655508870527,1.98906077048678,-1.05279954657977,-2.95097037050846,-2.91288248668666,0.71411384298454,-0.821116024825729,0.24444614043609,0.886825392687755,-1.35487116615404,0.582541191277308,3.53770499874746,-3.16410145746869,-1.69846286163312,-0.343719517251921,-2.79835239314707,-2.67488940567043,-1.19532928053686
-0.815924390230751,1.04216148667197,-2.02313357115473,0.570975029913179,-0.0923814244254336,3.71577583565774,-1.07942476444605,-0.197060726979935,0.141150339451049,-0.243427107796082,-2.95867518841205,2.57414521645151,1.43027448494696,1.44546476674608,-4.19689655367624,-0.54657453742024,-0.432459058822628,-0.0060075145831179,-0.443547834203142,1.19411812334217,5.46983870273311,0.00240311904747016
-1.67918880763544,-0.916522127492624,0.76410760842716,3.55408636734144,-0.0486337373761741,-1.8104181433748,2.24095782135,1.06293319181513,-2.82306364031432,0.228307739905673,-1.01662975783591,2.154171884738,-1.58780694178467,2.40769939533752,-1.32829942924902,2.84046815555189,-2.95071697521092,-0.671165633355811,2.00383598663334,4.22202582544585,2.05796508618175,1.5432627937958
-3.69997040111095,1.55053606280241,-0.403964447531301,-3.51570401161464,2.19373349756413,-0.21723418801126,-3.14343022152024,0.315115293450717,0.914486075508647,0.743744504866925,-2.49961238199534,3.15564720763583,1.52946666697014,-2.55742971051774,-0.244654204706571,-1.67077709345354,-3.0494395372429,0.807392950593788,-0.0807206706753649,-1.82113330485914,0.217422694968063,-0.417711505048093
2.5919634473355,0.358214521927727,1.0214593739521,-2.56107877016635,-0.410796117525876,-0.143934798350006,0.990500394148495,-2.14974399796516,-5.42851339644767,0.748450362337144,1.69451725884737,-2.16258855097839,3.03485020107858,3.13669997737922,-0.28262979210766,2.99232980690083,-0.248176394298894,0.504081897329564,1.45823946449693,0.261298518407471,3.29284698736908,0.43698817059156
-0.690815288377719,-2.59056475772805,2.3067503390129,0.178961733134285,0.714833227345186,-1.194947843167,-2.62879049316911,1.2945816372191,-2.07119857369725,2.47910942440359,-3.20210465530297,-1.18520932031541,-2.35062191663915,-2.82885145425451,1.63754835244946,2.83822920357075,0.810601422345418,0.390484811238958,-0.0552329144461666,2.40457720080377,-3.38643195392684,-2.1378178889657
0.742870514224251,2.42975557939321,-0.450194567901767,-1.15427200266644,0.365358598892392,1.3942865095081,-1.90380639485633,-1.50068158228045,5.27915761700582,-0.479751168578322,-0.609953812544828,-0.8685835501718,0.620455022739744,-0.252503954787846,1.1836357479799,-1.97833912132205,-2.33691956083874,-1.73856305114611,0.923651368403674,-0.158482572060855,-1.32635249375838,5.26528490541028
-4.36298261394044,-0.179712580735609,-0.512881137107256,-0.516430004435888,2.90877436838079,1.05649679278744,0.529240874066629,1.95006883894867,5.34939882718776,1.74401053093087,-1.48027039866847,-0.117118113466732,-1.86309017287612,1.36000242970762,0.281152368089063,-2.63704075083794,-3.0457234581747,-0.55459267559101,-0.0247622376158092,-0.50224206132922,0.383242459486721,-1.01277925842824
0.377402086954172,2.63735424476107,2.58358339375123,0.273423614347735,0.450649725284568,-3.08673691573559,-3.6799248346832,-0.419122940830262,0.513900935668458,2.04428419459817,-0.224086044216371,2.32349654226297,-0.143483434466921,-1.33299786668522,0.395901349743383,-1.68468680076957,2.06061642142971,0.974221577796149,-1.58385572690955,0.224713583422987,-5.72248795889954,-1.52482784220841
0.496974843911086,1.10060186350187,2.70124099549347,1.1113738599859,-0.731927341390633,-2.36184888554604,-0.173203100870262,5.69389796698498,1.34211548673407,-1.82522986887336,-3.66629261149058,-0.28799392482407,1.30852093188305,-0.494309479538074,0.813806584377304,-0.636495285937164,-0.60745239853961,-3.1373748449312,-0.273024262827606,-0.770462880752334,-1.21798622653351,4.06091266455579
1.49922696697545,-2.90642795956069,-4.46189393501374,-0.233948848997357,1.1492393862524,0.923377511113235,4.78009491870068,1.54956245526027,-1.82867335604304,0.89535569247608,-0.574222311790748,0.737447607765379,-0.177840725118558,0.51004854509062,-1.63104046487321,0.823022932923867,0.281847668588886,-0.41482007105266,1.43169620641835,-2.70756842043043,-4.15814477917453,-2.39908966547618
-0.00980401022230008,-4.32082321037725,-1.95407854797305,2.22605749075183,1.41452794181186,-1.936693188284,1.40444959320687,2.20996553441938,3.41466404592496,3.03766725416805,-0.025005498587467,-3.02521244544312,-2.34333853103521,-0.244854976562365,3.40125361724681,1.22629051582478,-0.444316464853222,1.17455394003433,-2.56189535775022,-0.121566160784255,1.0687039579569,1.49315873139421
1.4321550358793,0.99579038406295,1.6880254185217,-0.770160150795068,4.90480757447484,0.42131036447108,-0.043973725929427,5.05849198120142,0.321317710010051,-1.75242520279905,-1.49121382303624,1.60645256642059,0.971590608993827,-1.68341417383551,-1.75774276652491,3.6138776889619,4.15804112495349,0.29986557131876,0.0978026119559452,-0.725803710465097,0.553463922192788,-0.636216024470747
-0.56767580937541,0.0271894677216536,0.772357632453841,-1.52501958000392,-1.06965442767422,3.49780437463591,-1.34747666966144,-0.023558477041175,-0.294844483634542,-5.10513469051716,-0.827290979852888,-0.516957187937788,0.465449867627375,-0.94537451480567,0.867908297052301,-2.49715225659785,-3.00477415825489,-0.0278813606526206,-3.13207154594137,-0.375486398246853,-2.98456265699667,1.4930197038223
2.02145229623414,2.19130528066474,-1.21986263658449,0.0106003234187317,1.63301894873088,2.39241444980233,-0.256087318998153,1.95175204661255,4.49936642894891,6.44744256227919,1.93640690375549,-0.473349128560145,-0.0843750084833813,-0.839239029381586,-1.6930085273758,1.05803714107285,1.36371845323925,0.141131309795351,-1.96912462463314,1.2534419307048,1.22604378423331,-0.502038647679337
1.70539563781593,-1.99623838411789,-3.74702765276645,-3.79325337397519,-1.13060431232303,-4.1076318380836,-1.76642317488511,-0.98354080592844,1.03628409527081,-0.393112348905187,-2.0890801287525,-0.0121724210226345,3.56926356340852,3.50599681957254,0.15448308671775,0.445421407586368,0.222470836027016,-0.0538757234758488,-1.89669731822885,-2.53777275530149,-0.758786116134777,-0.728357408750322
-1.08997868792366,2.24422231329491,2.90983314948589,-3.37764218651885,3.05060204550853,-2.95649988005921,2.70488597308632,4.07609739647118,-0.969351123373024,0.138546900119027,3.48470553656377,1.75017554163041,0.836995265886325,0.0376022937957891,-0.249634835881667,-0.524569083727096,-0.799629529873295,-2.78341545483444,-0.43807442444143,-0.892540516128299,-1.1149720415331,-0.231302456809255
2.08949417326626,1.98244599409156,-1.11857143920112,3.25090153456954,2.51206702064032,1.36506857831587,-0.295604497781037,-0.0337251283312799,3.52728767134146,-1.26289025780415,-0.608346755687732,-0.520181144430244,3.97619703119749,-0.934481459762367,-4.56840708530682,-1.17951646713889,-1.2649812534214,-1.28289599044145,0.0556205611386838,-1.51846162291712,-2.83521665276564,0.938415920189048
0.291021895637739,0.12430290683715,3.47142627919921,0.675108021724611,0.0792613365970803,-2.97073802792924,-1.32799239724216,-1.66412177987017,1.91599156419702,-2.3892480915937,2.40938730182986,0.941437421835436,-2.41295633941602,-0.992557909490864,2.89102936797876,-1.88573640765158,-1.54449520649499,2.1984337697371,-0.482782776697706,4.02673343851005,2.0824010654755,3.69043215737337
-0.778137262999576,-3.74186387715147,-3.84464640090173,-2.02718321571957,0.382465400621722,0.646350878374133,-0.891317327740124,-0.80513590411945,2.76512114306844,1.68718100171236,2.54998166406617,2.12714843454665,-0.769487492278767,-0.00733113350517053,1.671902466169,0.324079945677783,-4.07029962752425,2.61635922138895,-1.14425404679626,-1.66143176390553,-0.991792990075187,2.23335895380337
-1.17719285394253,-4.26655196513097,-2.37481202650006,0.50762307125521,1.22576736576558,-1.46114800135307,1.75169325646116,-1.92670733507002,0.632357761857103,-2.42756522560556,3.41383338451746,2.25737887374725,-2.47337905195278,-1.46857978154613,-1.31369808037951,2.80577214264044,0.745437125749532,0.568342857367984,2.74681256626203,-0.795539562995358,-0.022505564531638,-1.63993540187807
0.944572402978243,0.970221354206314,-2.38713993267881,-1.0361307285969,3.29563897210279,3.1934500487819,1.56825819662702,-1.00461284556055,0.77129316704347,-0.417587390654558,0.687919610625381,1.41725690498185,-3.23525894666839,-0.700750154953813,-1.2583402681119,0.0934354102749273,2.24766207829303,2.63653053505264,-1.49459366232934,-1.407947953231,4.20299202482295,3.78683930818681
-0.539556900684682,-2.29402746044244,-3.89572515104749,1.22245691717676,3.03828598468908,-1.94612789058764,1.04587326726824,-0.193055564178689,0.0399939980779532,2.11506329667041,0.312867397459767,-0.560405336648783,0.905683741546707,2.51644219606098,2.56683817979224,0.954607933198147,0.604126049636955,-2.75850083816757,3.93617611744757,-2.58480348659949,-0.193722613385603,2.8435611819729
10.8172982347965,-2.97029543794003,-1.42845466370121,6.97424194438736,1.69943953795391,-0.640721975368672,2.51993522933082,-4.68914174752371,3.73808648441228,-2.57844538823078,-4.67691422432365,0.80253275356387,1.87295246591494,3.93967187791295,2.00021936281488,-0.432795713392649,1.08950894297438,-3.2977532094832,-2.7466860527996,-1.30957623712971,-0.288227964979263,0.874619263962807
-0.735914049617486,2.01616294529742,-1.14402864915223,3.39230369814336,-3.52838216280988,-1.32523465899613,-1.33016955257314,-2.61981099986014,-0.0960658075730426,3.16179397194549,0.761275444783637,-1.08506625329245,1.61631393998935,-1.02773743730743,1.10072109630481,2.87632000489131,0.117703139671397,3.93602153447508,-1.20010536063137,-0.879236147766454,1.16869803238971,-2.47269938090053
1.67415041409411,-3.57523111685451,2.8733730823565,0.698771067374805,1.54237245387853,1.61545486432019,-0.192599252233362,-0.0671608194745416,2.15037355018824,-1.88607763859284,0.916994765616068,-1.39155316822889,-0.577961189611721,2.05660900041849,4.34061527150398,2.97624851054568,-0.0351976530349794,0.0154990410062013,1.81060657001177,2.46337619012482,3.88105976392888,3.51341046042238
1.64698753702186,1.41093968219341,2.31829524994691,1.97647244102862,-1.7255253599798,-1.79521037156827,-0.445186831537964,0.0478346819683736,1.74925276160543,1.13779102956597,-2.04560894946458,2.02507624071917,0.987559520304776,-5.21980257577515,2.59675384642588,0.886763017705502,2.32103964779784,-1.26080711604362,-0.724236108930893,-1.87655098935524,-2.81363634330394,3.89378682988058
1.36983054242506,1.82992949007733,1.29509377712755,1.90199913175574,2.60006475234653,2.74865464641325,0.115194640189373,3.49754663508011,-1.12780603210904,1.38148425607188,-0.244323747308759,-0.759862704208571,6.08871217449705,-2.70801224381314,0.949825743774842,-1.84344809309141,-0.424186584541832,0.0267499751563731,1.717967857061,-1.79202800196341,1.34101487671927,-0.40874721464608
-0.683683064943882,2.91746120769093,-0.874592518757226,1.46376197785808,-2.37548964785878,-0.225777590501519,-2.47256717702641,3.99004478852671,1.40546754513078,-3.55551407711384,0.715797262632479,-0.815349099630901,-2.55174176292618,2.20541247981005,-2.88474939122978,0.252683421491828,-0.127369813161852,-0.701466860335467,2.08989598925433,-2.05612282701069,1.65951092140295,0.191761780404272
-0.96148328323138,2.13945482246476,-0.692334133361125,0.248915373802203,-2.2114511962568,3.1381780000662,3.83870542648511,2.23862656200542,2.91539257576638,-2.47820298042799,2.91981603443157,-0.574023731265461,-1.89065080816037,-0.465559184072283,0.494204875777345,2.76357762179389,3.6277080836367,-0.0296862576138481,0.141786917841779,1.41997554330122,-0.11769840360125,-0.292188600628332
-0.806443658199077,-1.24932005899954,-3.57866962495819,-3.37255255924962,-0.759370068382442,-1.39692153622799,1.60014793968948,-0.462083738649443,0.58107126652206,4.3270860574922,-0.933731701479814,2.44066674629429,0.704361860512143,-2.14458437649836,0.961913679386475,0.730556014406202,-0.938442939124572,2.93095388343427,0.618405392306596,0.539634424455076,2.52718230301845,3.78338467313825
4.65186833289316,-2.94700256900933,3.98497865310562,-0.737439864165019,1.38327488133335,-2.41370039684675,-0.310541329857434,-4.31980857694895,0.971669352671064,1.71373703539658,1.46746574902276,-1.01405902452869,0.0269048880533771,4.23795274091385,2.01179863423122,1.02356710100727,2.56291608547638,4.38946407435617,-0.807769540663616,-3.74549880257671,-1.10649135445737,0.402261701602547
0.992239929465777,-4.03378806705449,2.22993052086164,0.203482040122226,-3.41780460745779,-0.409030827547315,-0.317355957163451,0.170062282926087,0.423826731839733,-2.52419439967243,-2.65215224384951,0.13339720913223,-3.230375146839,2.42716084818704,0.0978596022892351,-2.54695796700396,-3.08848930841659,-3.34148022902722,-0.932982806310815,0.321732471755734,2.07483466402282,-1.08568199539051
-0.5677222120986,-3.98279525458209,-4.68257813194426,1.9211936695736,-1.46743208032028,0.741057136820834,0.30004978892274,-0.304299927718004,1.23582384420678,0.444298856851148,3.15293673399565,-0.306000894829551,0.90926400890567,1.94784374266576,4.562755438104,-2.18536601556427,1.67890632510407,1.56895134627119,-0.0953601936930518,1.7640677238871,0.31483072169532,0.280397172041604
-3.0293995085745,1.61057780420427,-0.177816856809268,-0.877709591133523,-3.58698686510699,-2.12892711896494,2.14310529258532,1.60517933516582,2.2723359402708,-1.33130466172365,4.68439320726766,0.444357240442437,-0.0490010258718136,-0.617353918219216,1.39738120604241,-2.76683076663397,1.14822659435034,-0.796714356119714,-2.36608831743454,-2.14431102721792,0.0811613048939465,1.15640641677408
0.859594567787197,1.97126609642922,1.12877744981453,-3.82062851056645,4.86552468029572,-1.37888300343047,-2.02125327056011,-0.466891837920226,-0.347882790938166,-0.452752727616582,-1.70259926782431,-1.61007257414034,0.0714319120944635,1.06090745158273,0.914306086246112,-2.07760612256904,-1.08974863688549,1.62831327451164,3.39229627023203,0.53013849794713,3.68312596621438,-2.52498331707662
-1.23668702319023,-3.46057349179096,-3.11542326928465,1.15508533318096,-0.199895439205549,-1.34122964375038,-0.532496487625344,0.534890580357216,-1.73497798113248,-2.05284628782642,0.474779298066049,0.183736426927517,-5.09060416690722,2.31643268083741,3.75593447712675,0.467098535705696,-2.6355678328752,0.0918334462880906,0.652651989575019,0.0482210170771398,1.95027640253826,-1.96167374388621
0.343766054325537,4.50989887024752,4.13838799572095,-0.871972590990938,-0.77068820630202,-0.461335538537962,-4.48835799340548,-0.760434759237143,2.26502647176593,0.0938652035845912,-1.0514956431187,-3.25773881056857,0.166867203570947,-1.44918718852797,-2.4420721374973,-1.02485527630123,-0.0624634765322074,-0.442433309681979,1.14941602595525,-0.884461450451983,-1.85000007711598,-1.71019182985393
1.6910380257106,2.20308543021959,-0.511091804585308,-3.23934599055003,-1.26010511679967,-1.82155872138678,1.80214437485028,-1.87137500052324,-1.38775673902489,-0.54905207520342,-1.53447572379576,-1.69206405313591,-1.53151203258408,1.79011385763564,-3.07437737911751,-2.44846950801255,1.68723478745294,-0.742775990755043,-4.09722959438337,-1.40634277865871,-2.64646886045222,0.496422106394454
