2.87542828317441,-2.41734491718997,-0.578546035755071,2.8072043881684,-0.134703567999214,-0.692889829067152,0.00814541002736735,-1.40375842583677,-1.08224713681633,2.13105270847598,1.65022185045471,-0.27351978738137,1.08036849023831,-4.86747467708799,0.123655501004539,-1.12127089225077,0.237222698202138,-0.12736233945608,-1.76898157391123,0.816865887371838,-3.87347385951975,-0.413640577034842,0.687692979723808,-1.53566924863183,1.13057846761058,2.53439703276426,-1.22969975392299,-1.21872822684345,0.111087070573835,-0.0221788866739237,-1.68967096978084
-1.98040385409576,-0.472672443756065,-1.06416132804148,-0.452310037720319,1.33813191382503,-0.257928628727228,-1.56867464195751,-0.629052035348126,0.187288475393942,-0.271556729204413,1.42600897774018,-2.93570341000867,-1.95692480351783,1.71292374547371,0.98502258112279,-1.18421436112756,-1.88772945423497,1.00639718055387,2.17311900051479,1.97770427588152,-1.10724999007385,3.94957632974799,0.0186199395737716,1.27150775407342,1.54759637809611,1.54974785945131,1.21821531335073,-0.639100289535626,-0.959728113719403,-1.58059719166303,1.52745402280193
-1.21162991879395,-1.28843638383887,0.521133065796343,1.83912879905831,-1.25399497691798,2.13691901504811,-0.882249969941373,-0.46606596285717,1.19112974396359,-2.77812410736816,-1.41270873967455,-1.78738052329624,-2.80953559239692,1.02893103910587,2.31508351894148,3.06141479399049,-1.16833478078613,-0.112042588805263,-1.44243978973667,-2.28403405872056,-0.0070177807937397,0.408865838385964,-0.778315293801031,-0.302099055197624,-0.964960109020365,-0.554536379919962,0.989649732341287,2.40635639417013,-1.14046952586984,1.26452488771721,-0.724664023124485
-0.201812059738121,-0.140682453190462,0.581299527227955,-0.549499908970717,2.1253892564834,1.87322332636368,2.15922067158522,-0.458048956919325,-0.270127535760053,-0.735543625177776,-1.30176488993017,0.62039803152567,0.0798231423264107,-0.723053218604912,2.17380433158432,3.76329787659144,-1.48958658739007,-0.272058284825814,-0.740162861164663,1.38752773120838,0.989238695195425,0.985525889190183,-4.02030690537804,1.06419409995093,-1.32692511850209,2.45849430692897,1.24576791121557,0.280017560486328,2.00494372745602,-2.13141811405226,-1.5826557985938
-2.53223152494418,0.16328550377873,2.14027858384073,1.76707531234862,0.562886660175223,-0.783729193602129,1.21067064903972,-0.744712427985504,1.42878450572513,-0.591974597444399,-1.54640615532774,-0.889609970070737,-0.765343403416471,-2.05786995513422,-1.06895435831285,-3.58950165179168,-0.337357814332579,-2.19697217819502,-1.61309348888496,-0.724125553549637,0.906579318624247,3.6617563597972,-1.19293192269887,-0.846377363422515,-2.0158526029754,-0.190762457283361,0.843516790477097,0.38281064472581,-0.948679691234999,-0.0229487328657495,-0.229690614322445
-0.657638745881594,2.47335729533868,1.75832218967631,1.2682423472853,-2.43511439550271,0.0969978128944272,-1.26986196536569,1.64915948094728,-2.52076665633915,-0.428433006426913,0.229865056572177,1.19198261810804,0.326943593515687,-0.723282631747695,-0.457136673306535,-2.95714010231457,1.74161194435731,-0.410422021103933,0.180512946808076,-1.63662121023166,0.165397164139574,-0.200980805888612,-0.282831303503212,-0.501578976524832,1.03906057373066,2.63630272429813,5.24723879791471,-0.309110211888006,-0.678871717174654,0.497109174061888,0.90571541390827
-1.65850247683551,1.39684550301694,0.277409017985876,2.3541129607828,1.33875163368406,0.642860140496242,-2.70326368198565,-2.14783896123281,-0.739608904115738,1.40672520056873,2.03562011663952,-0.389514739483535,0.461418729876363,0.651762075289075,-1.62343328211346,-2.41457217589083,-4.46653917891739,1.01502425189522,0.255999878871246,-1.50677407890245,0.238097961148931,-0.77599870534139,-0.728831315540246,0.125398126753177,1.12640412220974,1.81871315635983,-1.38229671282299,-1.97974007512461,0.482308811438472,0.37246369038678,2.28257337526555
-1.00642999908628,0.706181820783903,0.313312628095548,-0.812426230300692,-1.88657139305384,0.838632806391385,-2.29094062791967,-1.45568713363554,0.390950747257163,-3.34165950505941,1.48825008225875,0.106820907839961,-0.450867369852198,0.761774629410734,3.93347231069609,-0.754081555432861,0.885355865505087,0.0309820587503894,-2.57328453528663,-0.509361007065377,2.0017755638788,2.89590150977881,-1.58519679160347,-0.366567803727718,-1.63893922840326,0.685763685496334,-1.71410596767648,-0.552991903620752,-0.743061363691512,1.09222773832711,0.46616431094132
1.15860413831114,-4.51461447680381,-0.0411485633315064,0.439346722151904,-1.41047248540409,0.0649218421886316,-1.97279298370713,-1.11233158473337,0.000599531386183266,-0.0563918573266104,-1.65670165563081,0.825080032916393,1.25939084090626,1.26284197638101,-0.975722332158523,0.171503701377886,0.00465228157406784,-0.365297524291884,4.04095813106044,1.13720606301897,-0.208610613039186,1.21829685718546,1.74967562117127,0.779296395304505,0.785607266140863,-1.10968655024066,1.3928295845032,-0.532343306898528,1.41503597443831,2.70911359346648,2.31602970720309
1.70780905692005,-1.58401762259084,3.875315168149,-1.77851396824328,2.14920036755113,0.757684279697812,-1.18984184119789,0.146477468950983,0.0790613359233386,-2.13149732676364,-0.960836193364161,2.70626402172616,0.46896431862705,-1.23840070499156,-1.5888184169354,1.47977412435087,-1.25253935446578,-0.344195835962857,-0.491720943439901,-1.88715203478904,0.361591377984534,-1.03791279733266,-1.42275575062647,-0.2808138688289,-0.22892271191396,0.155470956958752,1.68304886501834,0.885075713986206,2.21064915935805,2.96495320179944,1.71428999411364
-1.99915265647794,1.4001200052136,-0.422263662390033,1.1164377398712,0.48331322083048,-1.52096072373413,0.327413821568977,2.09217880737865,-1.20036190576915,-0.952672873658755,2.67060862828617,2.78947921324454,1.76748298697592,1.64598855203407,0.0184411614979237,-1.17597219574258,-0.225020656518477,-0.0948278230753286,-1.35407723360923,2.79181162837067,0.230510627733854,-1.59035382432031,0.497588418011719,-2.93600137779663,1.42644851887268,-1.26915493196853,1.67378383429637,-0.85380637353899,0.228500393931592,-0.617819896172341,2.99617881252428
-1.01617352066687,0.887084271418157,0.910218394479581,1.53462397782428,3.35004974156303,-1.59179090662979,0.607955231194434,1.40447822028048,0.0694491672159196,-0.841025293094144,2.56495184759984,-0.136304633047632,-3.45067517029765,-0.577233406075709,-0.403172563583614,1.94568351338896,-1.60943613367823,-0.137503370598428,0.620010427902633,0.742257683416316,-2.84223897318483,-2.79789247674024,3.41655435469115,0.805031032496125,1.10467049847489,0.311153868105956,0.894808503085021,0.35448808737163,-1.5818671560587,-0.33628329242843,-1.08107464338096
2.90571376541923,0.475541240176895,-2.36938388864878,0.407766149941568,-0.509505142977789,4.02479043500821,-0.333142369836297,2.6210169571863,0.188928154495896,3.5552192292059,-1.05252211827462,-0.836004086595965,-0.177339942901691,-2.19075925283745,1.27392399348479,-0.385041353845313,1.42477678659148,-0.603390569622635,2.1545341180644,0.771903931084833,1.73272466700854,-0.39245408396384,-2.01804401865962,1.7106881587007,-0.359210762754977,2.59023144268508,1.25688688514202,0.0508740659986692,-0.28647124861184,1.14273394957528,-1.72636594963837
-0.561922160640649,-1.05838397702269,1.65811856817787,1.61986433819934,0.211290541377598,2.29327393955234,0.930783714084034,-2.29069135108766,-0.239310043710562,-0.772333163821524,-3.22084053962734,0.205508943650003,-0.0117557349997796,2.653287099329,-0.0767511532832833,1.6595320977705,2.95404475045025,0.314245262999873,1.08092423063524,0.678877596993656,0.861465714289432,0.185930969797699,-1.83553472309535,3.28896333828552,-0.768439792706628,-1.53069964165286,1.74916821130697,1.48829500553321,0.0147912005861014,0.29485661344616,0.967644940467198
-1.81234679225947,1.58173259989276,-1.71062646368489,-2.96559649947186,-0.041682097435939,2.81102289508218,0.292681731084421,-1.44065866361414,-1.59559704640896,-1.4526822044752,1.4222153914448,1.25388510873888,-0.638276616371565,0.258832359213491,-2.60558990022242,-0.692087231594539,-1.29347267993507,0.869651070728932,-0.11902336660108,-0.0896010792368157,1.86650612083769,-1.75674157243754,0.59117786749148,1.64886517732788,1.99632385727943,0.0579187560168113,0.883493783918834,2.66212911455426,-1.3329482516843,-0.262849721083907,1.58210790426828
-1.30584101449476,0.125375888851438,1.29594188331692,3.02426575477775,-0.618697802962802,-1.48316709745707,-2.12626317426735,-3.30914233178968,0.998575620058517,0.891431012558074,-1.33467498226902,1.2042734158429,2.84899864500029,1.63630667116757,-0.960356002827305,-1.94251739255706,1.49712012842709,0.729900930445061,0.066477059510437,-0.41787686158886,0.878197293327793,1.47240399707074,-0.647121603034434,-1.10083826029585,-2.36551117867483,1.39426867053002,-1.91083687202961,2.02641904591763,2.69483481652884,-0.183471500821277,0.396110043471401
8.68153491233759,9.07965295769293,3.89060120753987,3.00368241599416,-3.25325188193527,1.01086238776365,3.60655258898913,-0.262374662596761,-0.373806410434317,0.769370287883384,3.97052639205116,-3.36000892486009,2.42841016034414,3.6379739428963,5.59760875261743,1.66877018692079,-0.642843139702674,-2.0089845228498,1.19357877231201,-0.512839428049205,-2.87286287798013,2.81238505966752,0.375595774043022,1.65344107338898,1.77899856632132,0.618312092994444,-0.474309392788452,0.281943421874561,-0.667854834512987,-0.390344775527665,0.612835347828431
-1.25847789750698,0.332082921145831,0.553480711791775,-0.185714600047808,-3.24812273289144,2.76672543462354,-0.404769898527823,0.719765702526718,1.43235995644099,-1.42955648464206,1.59874679871089,0.0847505538175756,1.96791649672082,2.3528219499858,1.98141549454566,-0.497839664182039,-0.243049304482823,2.13703505976177,-2.68115444834959,-1.08769468037264,2.51787766027729,-0.332830677359972,0.990299897166433,-0.0415469770567249,1.68798784331744,-0.600012045773752,-2.44263975622869,1.31706587121962,1.16806095087252,0.593792597429756,0.424123005999741
-1.56993776261675,0.598802136682843,0.759822216375153,0.644098949876233,-0.932517651611115,-1.04640737358745,-0.481544491557114,0.238481920554275,0.0304081478236051,1.13280829540583,0.991452976639477,0.468791462069776,-1.29216206065236,-2.17662503301049,0.872969467685623,0.321016052054521,-1.90032948217897,2.15272677018636,-0.385408031725113,-0.804418883134606,-4.802455265248,2.87797549654898,0.583745943050663,0.940082389780137,2.89639335626105,-0.328901006195396,1.53205066037948,0.699566636448604,0.890777030356487,-1.19162088439682,0.821868938525386
2.49230030806474,0.763493537824881,-2.14099163913733,0.361841596684113,-0.566133158188751,1.06374084120722,-0.407050722910012,0.396269408357765,-0.661574265020488,-1.53306612033623,-1.27122866320635,1.49171900287267,0.16147287592166,1.77177556093117,3.86353715918844,-2.03474086668694,-0.0405702472105062,-0.350570566369424,-0.0783259525154166,-0.561863710073499,1.76585254355308,-1.33030343233438,1.91989585957274,0.716526206869514,1.18620844572681,-1.67007503357292,-1.18710754853616,-0.224477305995913,3.09286017025546,5.19508145858352,-0.785654862780606
-2.90913078841018,-1.9815485997313,-0.900545188678125,-2.53848649370174,-2.05175253505892,-2.03771861963597,-0.85629907202252,-0.160448938163847,-2.00675340003028,1.37173563561998,0.324291604831541,1.16678016003603,-1.86852038546953,0.36411617898954,-1.18405872936138,0.242994545547944,-1.65887059938133,0.248087155803949,-1.5339752509199,-0.791839118492925,0.874874708340048,0.827830254284401,0.360901825229692,-1.90587666716435,-2.36489671646672,0.513262147154016,-1.46310097147056,0.0219883361915879,1.48935985548377,1.60275197475452,0.288931063154852
2.22374316615585,-0.399935643001615,0.860832613488161,-4.73002448191972,-0.751534780259804,-1.08589496900619,-1.47348657575737,-1.60964143496727,1.17849923810483,-0.288479145452234,-0.629911129259298,-2.69286846502589,1.71913041334011,-1.58817166251327,-2.38404489777731,-1.12039437278985,0.0213820465388452,-0.122956781442656,-2.45724144012941,1.19897876538578,-1.32005687539507,0.0527693657499232,3.18710340388906,1.06933083236413,-1.19257072261883,-0.328028348191111,-1.16046119114918,-0.157144124744287,-0.481185340245933,-0.509120636250204,-0.662053926167338
-1.54993666080825,0.354407246004037,0.730824625639009,0.528571555041258,-1.20792258936214,-0.161717865269106,-1.72614809423131,0.930456315425576,-0.904884349158524,2.33406495138081,-0.262122522342051,0.329371017190763,3.67672541092882,0.370896376185634,-0.92206963007772,-2.98980377309517,-2.22008399722958,0.582309913779874,0.695890272328332,-0.802316116373493,-1.06976650579248,3.29234343683124,-1.21614019937459,-1.82926014210364,-0.810925312988716,-1.88227606626196,1.9871201128554,0.942123876423927,0.156858767601987,-1.68334882632464,-0.525999340589955
-1.56343573660642,2.74576982566988,-0.917788560546641,-0.424255904393929,-1.03244545452713,0.869614658663679,-0.504083663446134,-0.273086395627424,1.80585352650016,-2.90170090226405,1.2914025798312,1.36007099607029,1.02565399440096,-1.44919935919843,-2.56633367838701,-1.14918356172266,-0.947127282012281,-0.895229593044723,-1.90831995705784,0.395455791791284,-0.718371239525913,1.45503356462727,2.02320824000478,-0.793576466162244,-1.40382537132876,1.28990542264232,-3.12850747574226,0.00432744960706118,0.0879807303208572,2.00957937386356,2.24252582710233
0.701089466332912,-1.97276034976779,-0.204021851907326,1.47776154323643,3.25851958440519,1.03411116901176,-4.51049627244062,2.38771333195019,0.620518286970182,-0.735549427930382,0.961689010887416,2.10045861379193,-0.856388893591532,-0.0330094454257828,0.392351031673405,1.40973518610885,1.57584609727375,-0.572331194421114,1.15786923955552,2.11005319728144,1.29201983530102,1.35678105366492,0.56679309603405,-2.31623561474587,-2.06333097792101,0.222197527631064,-0.460200651121132,0.936021851205196,-0.548725169138456,-0.94001521850811,-2.25145157959175
-2.64921058491504,-0.0549931502749473,-1.11067770228455,0.277591915033706,0.759063545357608,0.132463174515968,0.642841063688242,-2.22283566501372,0.213329117529781,-0.47869971752283,0.914425068144336,1.1061562228055,1.44219738256788,-1.29527621213512,2.42805329393127,-3.22446827647075,-0.564556133614917,-0.912754492257687,-0.445937914941801,2.16533513573967,-1.59539982873292,1.17313063178792,2.87704267160005,0.433288513110201,-0.748378010472254,0.643910467067674,1.32129009974765,1.54341450342586,1.71378520529206,-1.61716921440357,2.04567858646517
-1.73450455292678,-0.472460362229841,1.16548150896248,-0.180895493616601,0.0699872207753993,1.55440484295269,-0.207414351524772,-2.09773287730631,1.10295557884266,-2.09050883135188,-0.943751892082913,0.139534334861877,0.327700454446357,-2.00545185824286,-1.78926118329939,2.02324453456954,1.06684875394833,0.810617944859276,-2.14206767250973,-0.886759216127346,4.26163480428997,0.190853929295642,1.02923054384854,0.00778761386046137,0.386200471906212,-1.25115548862963,-1.68133951329613,-0.043292467340168,-2.29382991970111,1.41807873596282,-0.510006903453834
2.44391075852836,-2.56970794697961,-0.902845504510693,0.245824315405875,0.724219618549212,0.960266150437283,1.29341071228615,2.20082966122406,1.40511165874916,-0.544086729285484,-1.6381609357913,-0.410897080903353,0.385467086956129,-2.96181236209686,-0.562136925097313,-0.25323916274541,0.990295851024439,-1.12565749489031,1.07135015927202,1.59315230846377,-0.691419674853771,1.49624546316335,-2.07943358949679,2.56959758812722,-1.37543413596981,-3.73435983870973,-0.412338399521775,0.835139396387394,-1.3827951318441,2.77913484587487,1.00397950485573
-2.56506865010459,1.05893222693666,1.90532835551289,0.84532788745838,-0.225776701756516,-1.787655704393,2.63226205410884,-1.10999820860521,-2.45651229284637,-0.980235850239918,-1.38393602894951,-0.865262514974907,0.0276714582653973,2.7551503059163,-0.942506802537494,0.222487480077761,-0.244370908535659,0.649221428623057,-2.46150838103474,1.58574508192242,1.63278116041509,-1.49655362336024,2.72678963338902,1.21008224254073,-0.676234409598171,-0.686853632887442,-1.07056196392336,0.412541925753111,2.50912629658525,0.787811273248155,0.188451937472819
-1.89951603021138,1.58401068782042,0.376849495436528,1.18450916299404,-0.347055145436744,1.69674168760988,-1.15585398236394,-0.0155783880057981,-1.90363098927994,-1.20946755037125,0.708040910625383,-0.802262485755583,0.704183434210188,-2.40833007949398,1.86230273808799,-1.07096640517765,0.810088754073644,-1.97083626096845,3.68602635745852,-2.33349714109611,-1.42702721533026,-2.43008241674197,0.136639887875547,-0.759294721813765,-0.909620456976116,0.967545203462632,0.120320314543344,-0.239582836121982,3.44394709819129,-0.179184140605262,0.258785900544394
