-3.241223983872,9.84814468193539,0.188582355933615,0.198972050401541,2.46848995053338,2.84138305882869,-2.69403266735552,0.902720239752397,0.367984349931999,4.21842217960076,3.09506011997687,-0.115944483367109,0.528460441417529,-0.311463973622699,-0.85183741510222,0.966550973595072,1.97063956763205,3.23618542127462,-0.596273638480696,0.563240348425589,1.14460141635481,-1.76758006837327,-1.07756802096883,-0.316256719840877,-2.89863390129568,2.69416387313781,6.4975240207207,1.12751085602164,-2.06211766515671,0.00246345453821405,-1.04187412269577,-1.00781559993941,-2.04788593450113,-0.685768387252448,-1.25673463623155,1.11291050106123,-0.200216140829405,0.405214533965932,1.39889019365032,-0.526544985210039,-1.60050908385874,0.526217419328804,1.91889400733783,-0.198995641654542,0.0968196953511538,-0.33208551940282,-0.0360998243916599,-0.258850536576648,-0.346737256167453,-0.238035582384545,0.211362025778983,-0.604018285552611,0.890106735492455,1.07135036478668,0.711483529081081,0.913056352808881,0.126680605514066,-1.1419477827918,0.908971457891072,-0.770076018174211,0.651127323236613,-0.045615427594507
2.72573362778857,0.00793331819803961,-2.12670227154327,0.247469757995056,-1.19019869225614,1.27213841868911,1.09409824345657,0.480945562322203,0.79508425405146,0.36070838294433,-1.38532779627355,1.38750759990474,1.25105050841363,-0.18113902156945,0.121286676068853,-1.45781502495622,-0.307762644546184,1.46559444448685,-2.59986524695527,-1.19993805805545,0.932482337528393,-2.07293494564058,1.4492368917907,1.09487669957766,-1.92287732517783,0.805811209295634,0.890746908441976,-0.683427387293202,-1.21442602252007,0.820861455464335,0.294122439585011,-2.11770422023918,0.154522938750314,0.0369366302797005,0.560423703464887,0.608206209823132,-0.301199491040793,0.557886559696247,-0.881336582910551,0.207290434197843,-1.27534452838343,1.28859028315995,0.298848990660464,0.355816926425286,-2.54227720870548,-0.825440038074614,-0.0403547426984774,0.684866441180183,2.99288357624766,0.25479314372739,-1.03778256696841,-1.83855841587518,-1.08076568584841,0.574864439960837,-3.21433064328443,-0.294505621364521,1.10495484790779,-0.0192975591078238,-0.222649904754773,-0.872790220296461,-0.0268511923011841,-0.333532302289061
3.68934298156605,-0.94676012199095,-1.42367235973316,0.570386054629456,0.806137543911358,-0.0725108349895402,1.02472885371417,-1.089660421232,0.756049956239409,-2.47195260457819,1.08564550571311,1.06198493169449,0.815642515263949,-0.63144249957065,-0.682073674251623,-0.00375590908358849,-0.419365290216572,-1.27829726447105,0.678191027125548,0.410933842588662,0.44428844159452,0.255511994574548,1.95687480849531,0.118695543808175,0.394163467270972,-0.868270637355916,-0.965079720035969,1.42514548524108,0.756923467123499,2.00652856613683,-0.127713878212823,-2.66126798273489,-0.441827714236393,1.8102515362598,-1.37781092147303,0.0468396405918251,-1.93621916703555,0.193424796517947,1.12397321315929,-0.859938169122941,-1.00605131778973,-0.739013571788318,-1.50318931564221,0.461320389432062,1.07039846952351,1.59349389683701,1.84079227523124,-1.99728858794082,0.284674850452663,-0.802169077068234,-0.444014886850439,1.29957706484108,0.740929578807233,-0.57898427859774,0.489022756962995,-0.760843341789436,0.850090465510231,0.728488263111908,-1.10925575960373,0.951522253373262,1.35446488251428,-0.291588907237016
-2.16050511911477,1.3896867421447,0.126150072788882,-0.830631033312776,-2.42641827543676,-2.10974662084984,0.911927381529984,1.81832073080169,-0.494435306548344,-0.500671340524067,0.397419346139792,-0.393463641803103,1.3148335733088,0.686863396902373,0.323159382117913,-0.148797793476947,0.17777362319565,-0.629897157893002,-0.475005750014532,-2.30071440961652,-3.65014356684794,-1.20501187889115,0.532551285507233,0.149305903588763,-0.617070364106577,-2.54655057803868,-0.798615264636389,1.89949181135602,-1.76095993113666,-1.19307600048025,0.585778360011526,-1.28397056253926,0.417380931323303,1.29223935468048,1.37565169879288,-0.145682477929684,-1.47530925393135,-2.05036652610689,0.682399608623429,0.371466709230906,-1.49341900127165,-0.948554367409647,0.410024124713239,0.228271788130784,0.919716530611569,-0.521412520658044,-0.597643037103929,0.818966740083513,-0.725475920200335,-3.18803833054478,0.730034562287337,2.77796919491754,1.2839903858801,0.339401889437876,0.657694189304872,-0.842656543118787,0.10719430369914,0.790298484575753,-2.07067705735554,1.26084790602227,-0.829082923389665,1.12816861257908
-1.43281176488511,-0.378391409004233,0.395659249604544,-0.40472442128124,-0.0330621253153818,-0.602745635818926,2.22557311187702,-0.638078412962482,1.00220849401922,0.143121091466442,3.27439374436578,-0.407851390711603,-0.354672385879356,0.839592061793024,-0.882968886806496,2.55044982413101,-2.32865030969779,-0.478421109546873,-1.10557778299233,1.42175096435834,0.594675473038208,0.504721237965694,1.37765171392913,-2.40197670020178,1.64386285352414,1.06016598552671,-0.093461249314705,-1.41000879234747,1.59445599610709,-0.357956975791013,-1.44946320487203,-0.730869705423816,-2.65386992271117,0.622728147158712,-1.47445579531207,-1.09086644718688,0.766324584300147,-0.366021718101706,-0.259949163783353,-0.0245180065652615,-0.475826505209185,-0.895184130926802,0.132537688074009,2.045754713509,-0.172380323817263,2.34662763435834,0.822655449966888,1.49989766219023,0.117626271861994,-0.149416203218868,0.962595760049248,1.12071064437131,-0.219364658990639,-0.407279289305158,0.681638725665121,0.101076050626927,-0.787177256058641,0.562902185756754,0.215759206409291,-0.260471192270938,-0.532179956194545,-2.40841149222805
-1.72708568064121,0.557421511077366,-2.18836496947358,-0.959186820773631,1.58248232394232,-2.75497014885528,2.34750137337714,-0.342625717734232,0.512927778734175,3.66556336859547,0.724859767526078,0.623233642153724,-0.757748297738516,-0.901964637042363,0.700047222361648,-0.0411357691692434,-1.85731322149575,-0.836760522166135,-0.294164695565011,-0.865108138665779,1.78801099724649,-0.180167908151234,-0.0837262668333589,-0.588685688363979,-0.0811705050464648,0.0389351033734078,1.06916282406716,-0.767677788910476,1.66531667277931,-1.04574329304441,0.23304902003285,2.03609135423527,-0.573108881226672,-0.377066237467216,-1.40511684739594,0.0560022133687812,-1.10022197876645,-0.600124690559417,-2.82187710899409,-0.979021553212324,0.625736225196699,1.19663620468439,0.536412677702875,-2.34563840589653,-0.881165363995993,0.226255750392079,0.373441216795394,1.49545222945507,-1.07310493591011,-0.260292075433102,0.452556385898442,1.0189825736271,0.595423451055176,0.477084576122953,-1.23740741616775,1.19759018200059,-1.81920846429975,1.03882899789004,0.632202830534667,2.37520444623144,0.730207813804009,-0.226806383260775
-0.459765280474319,-0.622330587246713,-0.0220555840087987,2.14634874913709,-1.85887958904768,1.25056633409119,-0.183308911267355,-1.77122260681478,0.973315226891056,0.366331307345722,-0.0215033980370471,-1.05595534026719,-0.333717908672761,-1.04179095385066,-1.48476112362745,-1.32090696863501,0.784238607387961,-0.833387333676408,-0.590797250801908,0.548178935194396,1.88017165796544,1.06633579658138,-0.450255661836262,-1.06578976639698,-0.758503117297701,-1.33972653991298,-0.551432141235548,-0.803693126508883,-0.527589729617728,-1.07414598611241,-0.09403836070471,-0.101782253661776,0.666688302512502,0.277770666702487,-2.89428353946017,0.367024511893384,0.00503318864353237,-0.707577157452195,-1.25760354180516,-0.425396877428727,0.591780164567621,3.43284453519824,2.33476224023178,2.34643232065603,0.810126315310278,1.578272194876,1.26427110399041,0.03228081589203,1.06649103922833,-0.388144993322764,0.223444137588213,-0.553747574049125,-2.60634418232917,-0.504344820475252,1.11327400079816,0.042098657340782,-1.54373733185246,-2.42693043556509,-1.45791183776929,1.64159497469616,-0.096920302405851,-1.44874397887369
-0.98602626528512,-0.711728118213365,0.318072547512139,-0.586365815592723,2.51794710181166,0.441827776558893,1.94294908301645,-1.08976322578073,1.39857379231208,2.19748176181626,0.65796416371043,-2.1181265549789,0.202577640059706,-1.51322376666729,-2.34797088797463,-1.10786074787983,-1.67502295918903,0.0205356381889909,0.104924286276709,1.71425621333451,0.0516066141859526,-0.399427231067475,-0.860001903891367,-0.228113664241601,-0.820296439373708,-0.639567701794641,0.0266709454519484,-0.125550301736641,0.880940488216839,1.39241322286994,0.29066698096017,1.9840866826546,-0.425466421677821,1.22064943100806,0.490816989181742,-1.88753461797311,-1.28981570868417,-1.33656810242076,0.743848999040545,-0.294906774043126,-0.940896316398909,2.99079752081479,-0.89345272230766,-0.342883179962632,0.228479594599791,-1.7005122960819,0.369246557615431,0.524477630441294,1.17390542026521,-1.39603485317926,-0.214178814425083,0.061053584011502,-0.256785043491064,1.73738098906567,-0.852530976890719,1.19077122889005,1.68705546189665,-1.52607725902281,-0.292378978320785,-1.02202245699628,0.0400173625472784,0.252708705510498
0.564917790789272,-0.584815767478218,-0.591563780696108,-1.38973069090062,-2.22258174850904,0.676947348518992,1.62399284949259,2.9021837956529,1.38473992157759,2.05794834205448,2.03555538994866,-0.132907635393348,-0.233205205938981,0.534591161773879,-0.263074639475797,0.321222298801715,-1.6719111104736,-0.923138266486566,-0.997604483802606,-0.0075190386272531,0.493241853268712,-0.0316116639124366,0.0237733983936535,0.0709444743147153,1.99995765184027,1.00543006140628,-1.97307738030105,-1.33360860978051,1.73829457065331,2.21331543757675,0.295543571033539,1.31082789524076,-2.10825387738001,-0.204971011268967,0.876454888630959,1.95668332920361,-0.105471689845358,0.105349045224496,-1.46720862017568,0.642807908550348,-1.17236610343612,1.44238224511097,-0.163789767006263,-0.956699371889074,-0.250506700599457,-0.570131084318991,-2.13862093155499,-1.60401946485725,0.277891848613226,-0.333294284795539,-0.83023516816078,0.459036790395213,0.756656171427883,-2.22122642634192,-0.294275250620529,-0.0975691192865299,0.798761896225308,0.608989567136198,0.556159571242045,0.568827711171347,0.857203847736861,1.49663689924881
-1.64099672321891,-1.15431060332111,0.866206083903364,2.12350184793366,-0.0628855286860507,1.34493082527687,1.05447566498938,-1.4910282411606,-1.10069946526348,-0.827291119814032,-0.589906735068445,-1.16621758148239,2.94433484325958,-1.24952869379013,1.89738039705621,0.320533883663453,1.4239534858758,-0.360632609177501,0.6651609335841,0.186566093531884,-1.22477905580287,-1.54703940680424,0.0736534495414383,0.390739458131268,1.22029530604325,0.922710059691618,0.960174032593923,-0.843962887044787,1.76525421983429,0.393599657113002,-0.150845853833847,-1.35576992378272,-3.18231918713586,-2.76537877652501,-1.48100290130916,-1.81115603339779,1.15337373144563,0.485479503621543,0.0358133849999257,1.1793347496969,0.0902877875336245,0.0930796818710999,-1.33483082911503,0.454103400231253,-0.204485291744925,0.124198607459645,-0.377341728946723,-2.02889156423922,1.34750451720322,-0.967299274104138,0.0289923662945945,-0.296695123553085,-0.101844283096894,0.704411714358837,-0.83828238341939,-1.43317395708744,1.78102317549783,-0.165985732537927,0.691516896030185,-0.342060747657311,-0.382317893785083,1.49699928146878
2.39169684083964,-0.134788213774246,3.0869321534274,-1.15527985891843,-0.655010038829169,-0.415436325886037,1.01073837675816,1.8277605445496,-0.820642364867092,-0.0456793892674649,0.36473561350443,-0.784190716788513,-0.298501948925262,0.00487293136599215,-0.527686338107527,-2.49635684508882,-0.76553382875897,-1.51727669409056,-0.202916189162551,-0.100091037838467,0.972108335219128,-1.81187738692047,-0.515780189341932,-0.66369323708058,0.0454287424661324,0.24448321514268,-0.34072130631961,-0.60361522985119,-1.51698234138212,0.0982731542067653,1.21936418550669,-1.32342914628848,1.08802628081112,-0.554883903360381,-0.42478916905857,0.565688174205725,2.42591122592453,-0.424142128145776,1.04758150113092,-1.21998120736673,0.208059033562207,-0.026065133297998,0.304623135444619,-1.15614170964753,-1.10260580308028,0.209063280026865,-3.31538569110449,-0.674633858216149,-2.1146485385219,2.43048785992699,0.186400425428539,-0.839980916956302,-0.0123205351303676,-0.418493108621529,-2.02895762117676,1.02661229808219,-0.00734166121832188,-0.650771606467484,1.57533796975302,0.238126103213101,-1.57901849265365,-0.0899019353200232
-1.95555423736436,-0.31216804486563,1.41832680192591,-1.32914928267072,-1.26265846751235,0.966160971753792,0.524370344251549,-0.597066333214953,0.0506178345705148,2.14329830174168,0.16150004878779,-1.69587018185246,0.343764881567665,0.708407975209875,1.38816259314335,-1.77953738787158,0.0486442624038199,-1.37325680103491,-0.894011002146367,1.905649848375,-0.209097999159348,-0.575903105572036,-0.395646474392695,-2.59537496463993,-1.6912847407688,-0.556770433555037,-0.841995552560441,1.19496298880526,-0.80261146550669,0.412444875351146,-0.713288272651648,-2.59451215774597,0.58544586289467,1.05335105477387,2.20566759089499,-0.0490949712298729,0.149213239081262,-0.286702901841433,-0.618500331225075,-2.01402822923845,0.729491969562805,-1.5049415170772,-1.03603066699445,-1.14301882542957,-0.840541650814158,0.736714375943223,0.486688563859342,-2.87625126446896,0.353346285531193,2.49752595236932,1.13832331465622,0.592350016711357,-0.820409304872427,-0.918124688340703,2.16617321669771,-0.639186313301906,-0.38743372157975,-0.821712889468574,0.114049196220923,0.0589112285684272,-0.152096340372586,1.60581394398134
1.47011168437799,-0.450978621254365,-1.6285921206203,-1.19945483177323,-1.10957350296139,-1.21785567462576,-0.840012208213323,0.00245377140986651,0.228753601676764,-0.514837636238043,-0.398940831461225,0.695575966911993,-0.267250435027129,0.195763845149591,-0.357238469271886,-1.16214817841482,-1.98757646232705,0.425733969055428,-1.45677375081177,0.835676487675861,1.72541468022948,0.20698651433026,-0.601874247617151,0.0256415341432897,0.387703128544154,-1.17523960256942,-1.13541873064142,-1.53216621123302,1.07720148135075,-1.37679826617386,0.313361035280812,0.711444493176273,-2.18841505229718,1.53426399474914,1.95512854273327,-2.96305252326619,0.44338215658585,1.04012780940974,0.122692776585115,-0.00188829758224579,1.23318462037968,0.167176532425824,-0.504577164517991,1.19793145877949,-2.08055916306956,0.579823139279817,0.284899974342935,-0.578819321971403,-1.47613611701015,0.425893391130904,1.57236830579909,0.908874946366728,-1.37101050872021,-0.565650362593542,-1.36063217079722,3.66533883835541,-1.35096416539872,-0.141965741803416,-1.53085308034653,-1.97109663484982,-1.24883591283371,1.67478579745129
3.25847249961622,0.192518663385294,-1.9278210181393,1.23042731091785,0.115652340592789,2.00924316805523,1.96319224409117,1.0012762446791,-1.95733091674738,0.944381507463868,-0.533275409618402,0.651483851967527,1.25160506859078,0.319327876302369,0.77834792912169,-0.44826889157844,-0.544456675824474,-1.4520042555319,1.25763117536361,0.0767277920949446,-1.31632778627066,-1.48167807567944,-0.0739153275950508,-1.44213354165428,1.73828678690317,0.702622349012291,-0.227876939870934,0.320761221085951,-0.923766192970202,1.21637915573682,-0.698237631765801,0.732440531052603,-1.29409084182094,-1.11310114736116,-1.69780448458609,1.75893235477501,0.200317588329756,-0.589853172099158,-1.19805028211932,0.761818242605642,-1.5651477261468,0.596101959252669,-1.23405905740007,0.680063606521052,1.28600339667236,1.38279469272271,-1.46367970943689,1.85174247693201,1.11414689223575,-1.64086870194416,-1.94561742718432,0.0938465825378631,-0.144972062202597,0.486004005903924,-0.209856676432218,1.44054258204767,-0.0718098936655569,-1.87095152925948,1.14763329123078,-0.469766882531927,0.467942768756776,-1.04080694321592
0.841963256819569,-1.55918020544009,0.591188908530308,2.51270706695469,-0.686025037519983,0.719674890293799,-0.390205768647502,-0.173555495406861,0.205877745068072,-0.181222793635934,1.227364912131,-0.170185150780174,1.44630216753156,-0.140818264382158,1.76808269336108,-1.96507546202322,0.525143407859154,0.537271041342676,-1.63254113058882,-0.291663582095054,-1.3175283820124,-1.03494050462378,1.41933370996626,-0.496108690045068,-1.75431600996366,0.441799777770089,0.32315661701357,0.488939266062101,1.21040512116538,-1.25217548443545,0.496740365653844,-1.09075655219771,-0.936169955961153,0.322527251113434,-0.67423152623647,0.206398402923918,2.68298996672365,2.18661112210501,-0.261102221748706,2.21125802992315,-1.36939946302804,0.285216201220067,0.261956854901369,1.05835293564902,-0.48251860266875,-0.612340504122734,-2.12797321079213,2.11741129884869,-0.20716213823918,-0.716851520351853,2.2993094959252,-1.07817724562,0.925995086530827,1.13124806398914,1.87414700296202,0.868568707047329,0.833582234769717,-1.62032207597544,0.373288751012379,-0.876648539719085,-0.353184983701074,1.02504051197193
