-1.21338559550568,-0.664448373820958,0.817912162262166,-3.0994003244853,1.83460549411779,-0.994075412858283,-2.68790769252856,0.959028381035258,2.08451388391423,2.69679269130582,3.00035610944613,-4.31647141789791,3.20670123748647,2.68891286685373,-0.117679880622856,-0.640092373239601,-1.17805627189418,-0.662691279445145,2.74235397112193,0.870200522162953,-0.731776850369344,0.477978733926215,-0.618796529953975,-0.599968644224521
0.244951552585738,-0.250270389353453,1.6949922718874,2.54834093182045,1.42056246472957,0.466096373050617,0.78833059918487,-3.01933560493611,-0.251162410520926,-3.28759666123021,3.92742745745257,-0.208045326071732,2.30283716610874,2.01764059320409,-1.10297319474034,0.332129096293483,-1.65088157894503,-0.598700801030724,-2.46096555257605,1.57113601934435,-3.76764453875219,1.63537238389155,1.17974700562553,-1.83724506756385
-0.189933268344447,3.23459514260032,-3.61503304552266,0.0187399822854742,0.0235811949740057,-3.40739431575123,-1.06627898213895,-0.317888464373169,-0.358678989012116,1.22266567451528,-2.48215393432866,-2.29397741391873,-0.6378726807842,3.37716667874398,-3.04012113764336,-1.10437453347378,-1.03315731805089,1.70545755232581,2.17576045998406,3.04821094021975,-1.29648795777912,0.375149152444479,0.587958695686006,-1.09476521994872
-1.87423580803142,2.3880047002469,-2.94477726561066,3.68203097838804,0.376713787714845,-1.97698112225309,0.905862765930884,-0.578756175280333,-0.433543226719301,-1.07540300845187,-0.939069439564398,-0.789092695777317,1.1149122233561,-0.554105862033994,0.713051280484239,-1.21852937067997,-4.47562444113269,1.78004316407771,1.62716523776848,1.32039519956433,-0.521483067494785,-0.838346687832151,-2.46198685904523,3.45338769896304
0.408579416853443,-0.548302488118478,-1.12824613511069,2.49093586069898,3.15096173551963,1.17780929240508,2.19714314241504,-1.31099941235315,3.60342013932703,-0.475478496159416,0.936069825300998,0.89458467231538,-2.00392753066206,3.07538393703284,-2.80448110525628,-0.139142193163565,2.17132348320634,0.874624681061258,-3.09230126279289,-0.594174497651661,-0.342238094700705,-0.682212062657218,-1.09204472209542,-3.19981624206883
-0.458589071123211,1.70048866157144,1.32532340672652,-0.0852555984302044,-3.34844511379674,2.0933561524373,1.41574653003805,-1.34609657997112,3.19451114457529,1.45781423066517,0.45137915867302,-2.13259876751941,-4.54463635825986,0.616362708857276,-0.67900750409575,-0.209398608316331,1.83778570887977,-2.39448318383077,2.82647142599635,4.22453255332252,-0.178177606830453,-0.484766555954489,0.735429342138508,-1.02828358560755
-0.157159303392978,0.0197001051340622,-0.205217808387224,-0.763308289585116,1.10148693901962,0.809033375731394,2.63013520781346,3.33676886116069,-0.970696934465673,1.86991564280468,-1.73068537862922,-0.264819275194297,0.752910782830885,-2.10773880090208,-1.68654617815014,1.189665461656,-1.68162769537104,2.81868244576403,1.09345940463463,-5.17781594639706,-0.625325439573803,3.44971182093851,-1.32192178211039,0.411525249321282
0.553867152277281,-0.98925346558977,-0.942804167636805,3.62297425485367,-4.56864722997202,2.99810077009583,0.302640591835868,-1.57542699701235,-0.345065525772999,2.14473585474316,0.408056250341066,-4.58138955577258,-0.670658343171491,-0.603374493099054,-1.49554949460769,0.396140432457693,-0.216639679954149,2.35490201887804,0.42943943572636,-1.24661677932372,2.06060808798316,0.0759806219328825,0.640448837722733,2.46475948596544
-1.19493383802938,-2.05914995811632,-2.14027619045655,-3.53282090270877,0.0024456963573939,-0.879282756468999,-2.34857648062259,0.395742478465628,-4.32902267701384,-0.868356450237876,1.57983747615774,3.59329033380713,-0.574158901755224,1.08814316041296,-0.997276612605721,-0.845743864617493,-2.24742738853662,-0.64268845569924,-1.11423916162186,-2.65172006473312,-2.75749666045934,0.826338504507473,0.775817972921013,-0.040064940008057
-3.01544334311099,-2.85460637923223,2.24847843333765,3.80447329235528,-0.262488578316273,3.00540567164118,1.45519502284895,1.14969461943671,2.76133957081376,-1.14368400539139,0.467044669299938,2.53793697790482,-1.28687878234026,0.360428484768804,-1.77163553499919,-0.0710430571354379,-0.462317714668282,2.50225978429879,-1.01548933004686,-0.203460870112641,0.978191207198412,0.792657486740179,2.28902779217198,1.89460327536917
-1.30654835798702,2.17579976708808,2.08946215977017,2.99486903473444,1.32925973621832,0.926131876624762,-0.0483348408621725,-2.42299669444373,-1.64855637081712,0.603400198636157,-3.03845577703389,3.2163598985277,2.33074312526067,-1.10049935179629,2.98489412100528,0.739391407612117,-2.19340197328254,-0.619779772166107,-1.53346939497102,1.75822952249516,-1.15051936796359,-0.623492097278429,3.05710284367258,-1.23283876084761
-1.10236422860449,-1.5730714452373,0.424058802323803,-0.467792806717439,-1.24881267423413,3.71148339842404,2.70867889679764,-0.220469457795531,-0.385523250388764,0.922075096956374,1.12453894606467,-1.30493893170534,5.97064259564567,1.75496379949377,2.59028804138388,0.340118118795088,0.0170645598387241,0.818011378601666,-2.16504202770671,-1.46293579726556,-3.05436467562927,-0.0300861553689565,-0.838795287645734,-0.0553437350853169
0.453084389579863,-0.887387750274287,-0.156319561645129,0.545153524848821,-0.459108562766035,0.991805415201733,-1.1876879490788,-0.657431399297993,3.8663486582751,2.55522457498314,-2.34481213309996,-1.23203125456539,1.38991433640051,-0.199496175973234,-1.36920945840421,3.76485496699477,4.5523330201592,3.78441281805093,0.298657411949753,-0.157578229093584,0.570467551072956,-0.0586296809988814,0.175712431008308,0.513838390796823
2.24200092274234,-3.80800884127416,-2.19399028985496,-3.72625792335277,-3.14882703556059,-0.636917743240452,0.418765197036282,2.66678048607898,-0.237338631705195,-1.8031812881764,0.144597058687314,-0.437007072884545,0.846758243967083,3.86865508873175,-0.25242548044649,-1.68414572093441,0.721268803349386,0.0238907992337421,-0.90776485897942,-0.932681258630374,1.50518641158609,1.81501217227767,0.75483661668734,-3.51868346522368
0.876343848665594,2.3274937957677,-4.08814278376101,-0.0842373858037985,1.28149828803847,0.815698390541463,-2.04378459831713,-1.23417145163019,-1.58322003070381,-2.04825052153831,-1.97393241788076,1.34993331862071,0.660762863427006,-2.93613410833505,-2.79986418193012,0.260998736437075,-2.91907959758731,-1.522745397589,0.333555393234943,2.48196648870377,-2.59119637377233,-0.327010615062737,-0.436540705030109,-3.08094410556602
-2.11028520293411,2.76949873227612,-3.88825052845318,-1.26383432740943,0.0779764889977374,-2.55992493132895,-0.56159917249175,-0.807239523079539,1.33120886457005,-1.35415080485981,0.882251990706699,-2.59549855304709,-1.63351923113639,-0.892868555262684,2.35866326322291,-0.684519475582889,-0.753401251020909,-0.275119809737357,-1.14129079874478,2.28284331999485,-2.19604944377318,3.06999660363464,-3.15570495211627,0.883127639062458
0.158313232124028,3.23085884828002,2.16379577609291,-0.879533399217012,2.93584492211653,0.69796012588114,1.67002451459796,3.13660232460949,1.02963108790088,1.87025529551386,-1.33661416813905,-2.17227782430482,-3.74292777526007,-2.31209343828422,-1.1745329468711,2.75042267007661,1.26294669957898,-0.670339635536644,-1.30518769517531,2.61145498867428,0.374539317720757,0.99524493925061,0.840494803177851,-2.3734975227128
-1.62376181005604,2.75082289319109,1.45313957195768,0.64094487171912,2.86646578921792,4.17626856972599,0.0868426240744459,-0.637217770301371,-1.5690651482398,1.55825027876865,-2.93932987184881,-2.74336084513076,0.252916746286447,2.34522048595191,-2.83546905514331,-0.830936669338987,-3.21544324896952,-0.159163142248442,-0.0518994127685394,0.926991821526974,-0.269250199497875,-2.34114704913242,0.0286701027279361,0.19780320175233
-0.130452220687763,1.83652525242085,0.491145520537912,-2.22806456287326,-2.13574006564203,2.55063897048463,0.887412394911616,1.11372682708298,-2.74951447026517,-4.07353692822221,-0.290740573611634,-1.86101072052672,-3.63884039855712,2.70798044688357,-1.14675826472342,1.03294574333486,-1.48184538894162,1.79752060532784,0.324534859831492,-2.22495716864435,1.65658960500978,2.20934845326032,2.35507698677962,0.121975575601819
-0.276733302579483,-3.4678767003325,-1.86144784143994,-1.41411631536393,-2.1953031356337,0.121436343141543,0.16100813710566,0.0734588584869984,0.471725624070945,-1.59734607492192,1.26483178342813,-1.85392946869539,0.577985813202729,-2.64041379154251,-1.45962208101991,1.64797139399499,3.60741207378119,2.50312354665477,1.17825862414567,2.13391561634809,0.255942623582813,4.3627502030983,-0.280737473405627,-1.95558002540342
-0.405799018828701,-2.37004259310208,-0.849429232820188,-0.924498275534944,3.78441093275157,2.29636729429918,1.03689790085643,-1.08444886228281,-1.17395046671198,-1.13720311761057,-1.24088397851403,-1.7481740496739,0.44912455441545,-2.0376988468189,-2.30179781257732,1.23829035000255,0.862540107774846,-1.99308493174394,3.73146508500935,-1.88028433302744,-3.5328418023874,2.19528528001706,0.130169174739976,0.82836808445289
1.00070682112637,-1.20605141639056,-0.191188240414168,-1.50479597255239,5.36851340372604,-1.00527398730311,1.10683312413058,-2.38556585626313,-1.3060997415402,1.67697747372058,0.266120757201952,1.46336146700606,-0.464542901570713,0.438378518019806,-1.83888312358445,-1.32924931809759,-2.32544449376622,-4.01298867868112,-1.35857002660199,0.0673768029969751,-1.40521072057138,2.14774333283705,2.41235475702264,2.69469429394326
-0.646335320194846,-4.18277726433776,-1.07527577598824,4.75229102741914,1.44675480382018,0.346273918869074,1.27685441702915,0.0658371900447078,0.365822539894022,-2.07306954723699,1.98445466756495,2.17280691183878,2.09875092021802,-1.6763179431516,-1.08034426615538,-0.305317762187128,-1.53280541379489,0.274837372086039,-2.30679904184868,0.951962293276958,0.5920952583196,1.89885225790661,-2.45541925601158,-1.5014637754048
-0.343686635959274,2.47469858288814,-3.90362408924733,-2.30747440596556,-2.07920676569178,0.022347381771454,0.167929051172949,-1.16895883875114,-0.959390878850269,-1.0848482226477,1.55303679098074,-0.450891616174498,2.22420260505198,1.60731520080735,1.24500333762877,-3.48012932110965,2.46557443283317,-4.06171139725359,-1.27030995723503,2.26269570499719,-0.324427599479512,-0.507854671264853,-2.72650397806025,1.36818016309776
2.41740830918005,-2.7102692679203,1.10804452861208,-0.324214951770165,1.70565356277166,-4.45848729147863,-2.8619599756525,-2.65582880600547,0.493919100669872,1.87055687696061,2.09778927909391,0.718103277981955,1.22311672192592,0.0434431637188457,3.06319767517423,-1.20961527260178,2.68944133871384,0.309211493240823,0.877049347896297,1.07921966162995,-2.62167147187987,-0.225168275626915,1.94724432260599,-2.37595074569826
1.24733950539213,0.675474091527879,3.66654880236352,4.1421897419422,0.739311773917856,-2.92232573891739,-1.33302564624748,1.340742670596,1.55472360985554,-3.90122348048858,0.835670165868147,-0.370685509653493,-4.29429629310685,-0.988184987886139,1.94170944804806,-0.825249581744639,-0.905307082206002,0.855523126147026,-1.13163541008298,0.852089207513165,-0.480697556323845,1.36632691139248,-1.64348620766669,-0.573690231310074
1.87213304527198,0.501364463762468,-1.82385644764281,-1.57774919068907,2.75656799486299,-0.602923128224689,3.02798008389946,-3.02375441243489,1.55529383476231,2.76101939467955,-1.55428342854292,1.33345365545743,-3.41639343899654,-3.83209772399584,-1.99285523346582,1.30934644934815,-2.34886416776929,0.89490856320408,0.344645711170936,1.37096739314138,1.76342607860931,-1.00766296572307,1.50709152929555,0.0447133505665636
-1.07520257270563,2.74690129231006,3.35514289254831,2.89728360288737,0.138130668331897,-0.244362392159108,-1.76905636834335,0.469457496628423,0.636494063610694,-2.15564115702815,0.596135349004699,-3.98555564067739,-0.0960523799892104,-2.10786857763322,-0.557758880869124,1.81449691761058,-1.08740358484059,-0.101822592283149,-1.62407375660921,-0.0848844778468779,2.07188522099766,-3.89520025817672,2.0998728836926,2.2325273301861
3.42781525756048,1.28520239224855,2.59916445468429,1.33632821842094,-3.46338913348879,0.777216681044464,1.70938401479289,4.31153487125522,1.95881873795931,2.36474020993484,2.36829532193069,-0.492915032844767,2.22974918384736,1.49742891297505,-1.54878408044077,1.83647780412248,-1.03960753223661,-1.02845016489932,1.70170459932192,2.08281554647322,4.90701414046842,-1.70513971448614,-2.27923416734166,1.50191291549588
2.99087761063195,-3.78176149164973,-1.70710842896071,0.177669838016317,-0.44680069702581,2.04076489156906,-2.32646467145756,1.8463316937452,-2.6036436512489,-2.2644641835731,3.11401755499249,1.69904698212108,1.8330612025667,1.49384796871405,-1.1389449784455,-2.37916563021672,1.41779004671319,-3.29817761692266,-1.53800605312138,1.18915700023903,-0.135698847894575,2.24016378209206,1.19949434247139,1.24438952400506
-1.42912450441762,-0.771155211008151,-0.129437121164905,0.195164008470254,0.381219032078244,2.07196013936583,2.49969981880902,-1.88635629076432,2.20755696940857,1.69559451931429,0.282082865107004,4.94642953369218,2.611609906469,0.737621050742924,-1.6876919635916,-1.68751609362813,-0.542554535915277,-0.725403628470579,-2.73945255938051,0.855177503446107,3.17685177399505,-0.0368653518964087,1.17432258162515,2.52303934887186
1.65249876192778,-2.87130889227622,-1.48599975021735,-1.22065169733806,1.61174435826443,0.143125028625543,3.96570486184171,-2.2021766470599,-2.37497910881732,-1.18303443228898,-0.912240119402928,-1.60390717766917,3.4907242857661,-3.96653915086916,0.809822609591037,-0.695073595853902,1.36763834291849,0.909035995966524,-0.136249686650533,-0.490101740819055,0.0743584892114169,0.227436859004496,3.95147574434875,0.680503075004605
5.42501553366781,1.32581544764782,-1.69204537186765,-3.55977211727122,5.18656376155007,0.854456209692953,-1.23401663292127,0.568065607455162,-0.00319608101840486,-2.79303362865122,1.47032728059582,-2.56963499569657,-2.85619988740817,-3.06480106986321,1.38762682864517,-2.22860314897084,3.88082877359045,-1.59143511985134,-2.3464662742933,3.08177145117719,-0.571907446727949,-1.11602102320957,0.39338460300437,-3.80462338853148
2.47548375361762,-3.20728100893555,-1.60655780653164,0.364186135533968,0.519446831908285,3.1180909588854,0.171931857025346,2.26604888248259,-0.635762056214132,3.83417201192061,1.01493777862465,1.40407595091192,-1.14438734764685,-0.413188335090615,3.17791627595817,-1.56428966934378,-2.31031640672129,1.9057675625595,0.710633928799991,2.55688085147676,-1.27780698297212,-0.780443215221845,1.32488763462609,-3.14922919215428
2.00496458414849,-2.66038186797191,0.935851223145264,-0.812617909058061,-1.28661750717161,-6.02336719058588,-1.9345396736117,-0.689266599672442,0.984047221437132,1.75351448189701,-2.34397460875132,0.635611195484914,4.66549764628073,0.140950856424946,-1.1983083454244,0.958004544050257,-1.82510368370489,1.85226620101634,1.24330510560074,0.937649831835144,-0.00549853536361337,1.98826295624438,-1.36075360419717,-0.130581173640142
-2.12726245631719,-1.96414727123674,2.81390441251477,1.92687599808719,3.78129856583188,-2.79373317908172,-0.0531339514133694,-3.74115244537408,0.740725310852166,0.569003243500837,-0.606230478478846,0.107932572537923,1.07844409883278,2.24531974017995,-0.49788712001895,0.168232880836158,1.20278385589641,-3.07301905780688,-1.07593114762629,0.911954353946316,2.36569229084704,-1.19098435622021,-0.124075157818423,-2.21327236340211
-2.3911077882554,2.77306064970905,2.48735407142219,-0.791813474717299,1.26283293538161,-0.956396328899271,2.2108146636183,-2.34427799132483,-1.09862491996962,2.8547776834092,1.56613780808719,3.626529630018,3.02622863733971,0.271658494147444,1.22125428006274,-2.12379821209347,3.59359730441961,-1.74428396414801,-0.24432282422909,-1.37206273399081,-1.25409072383136,-1.65931679211925,-1.24683891055511,-0.819928457267898
0.732987605950567,1.9822316634462,-4.51287448795553,-1.01486506278222,-3.01556989281129,-1.69302463987068,-1.69586408830721,-0.938904096751436,-0.445656359448057,1.99455293622447,-3.13732899041777,1.34096578036686,0.573868995322782,-1.77015885787161,1.99315597600395,-0.59540403378334,0.0916112813680169,0.258562171467807,-0.112286131924853,-1.22178827160722,-3.69994637839389,3.20852106226073,1.9700656989152,1.84099824709532
