-1.13603978158729,-0.631394868545825,-0.0480502556586373,0.159840578446496,0.593753682915607,-0.605731858825039,1.30277368674627,-0.49874643048594,-0.411633539173119,0.464816226665207,0.511150887974567,0.20689177831791,1.45493449427258,0.00251376907171879,-0.152118474999468,0.0532919853939304,1.84249377099923,-0.555410852358687,0.616450138567989,1.21467673988368,0.672607645194628,-1.23639420375854,-0.121012689025559,-0.076719875662976,-0.76566435864899,-0.523099330056718,-0.426828958233454,0.0437368758363049,-0.978246072539045,-2.06216412427183,-0.966907794033781,1.00300103784662,-0.246031451433994,1.83707655174505,0.370561304615905,-0.264292997386073,0.124995216784465,1.32192458567041,-1.35457065543936,2.19861159173279,-1.47742594177135,-1.16406669378752,-1.70991102606924,-2.0787182549266,-1.04264163873321,1.00720935239324,0.253166094966801,-1.05116300201843,0.60450614770587,-0.016624868792302,0.417517027263115,-0.592395000700902,1.42419789532986,-0.147771683734777,0.847742912309268,-1.99011719242666,1.73016015155132,0.11194988119936,-1.36892664718081,-0.392453352886803,0.84639787565276,0.538241948721744,1.31263748251566,0.313918100913358,-0.117616388588594,-0.0756584269404177,-0.0336121889836483,1.58813895689586,0.336366061172307,-0.699031154847106,0.167984651498581,-0.0924250970448131,0.985129890078173,1.595637740387,-0.86926114212182,0.245340587172246,1.5307690341873,0.541020175813424,0.671034585593243,0.867424905918103,-0.462968690449083,-1.623769320798,0.111712879038395,0.215560660502165,0.584087930303239,1.01949001877047,1.04497719295915,-0.175381605214129,0.279273705283065,0.166351932169875,1.84300608270605,1.75371602761847,0.339569221430437,1.2438696317199,0.880715266877981,-0.733465934979356,0.171694598059607,0.675698918520284
-0.878430809899064,-0.54681992254003,-0.100207989196784,0.727195716092815,0.497875755353421,0.0839363039272422,-2.67652885611322,0.587464282027225,1.30684940856504,-0.549031356697277,-0.260141728713112,-0.739829227498737,-0.802375145795324,-0.758839872162658,1.23514853298727,0.443834884624508,1.20334687734334,-1.07051463907072,0.473194286989966,1.71406581335626,0.161644147005663,-0.0171830344988544,-1.32120807233248,-0.519409892007485,0.518664512015772,-0.0451295977586894,1.41598875325419,1.81001432560625,0.0298518361528493,1.58752998229905,0.431336276356239,-0.914361568186338,0.682440235676965,0.348036293706535,-0.506769818726281,-1.83972397426246,0.420849575223999,-0.448779691547445,-0.00825225284850902,1.51783620346414,0.969903277484797,0.273312982811799,0.871108557887399,0.619372305962527,-0.977922083939949,-0.306961029170973,-0.312230961288584,-1.01235617534143,-0.570620868174982,-0.43088263641354,0.693320530784701,0.541982586960185,-1.18563475469855,-1.72340983249687,2.62319668707281,0.883871042225355,0.394426587926112,0.458927164131025,0.880681521392879,-1.13477154335958,2.00177165062449,1.56785668415646,-1.62539060446333,-1.17182299536252,-1.00400624339513,0.85237874043549,-1.18104345841087,-0.171020052055355,0.0971174842496533,-0.987251586934128,-0.257660932342165,-0.705173870163384,0.666913654554387,-0.375335709129278,-0.187761377368165,0.336067633056816,-1.42554999458637,0.626617669802958,-1.20292592246794,-1.25616969275748,1.84241156326591,0.0146059927260116,1.57421215941667,0.280735592208963,1.26774557365555,1.22053224150178,0.299794146996663,-1.5766423410888,0.885729593864766,-0.636009755639763,-1.249021600568,-0.333176217330609,0.957571722959452,-1.04464478484179,0.120063257447677,-0.00564383405556215,0.126031878433581,-0.176321045733692
0.941831372151398,0.983760452206521,-1.20047959977967,-1.86126055678983,0.00641938479907676,1.33996514163427,-0.887354967670449,-0.268258039283376,-0.0367668467638299,-0.782651904777956,1.37837417041598,-0.219322643426719,-0.175703965581374,2.10625163408612,-0.958649355462803,-0.344687447428133,-1.75111466137796,-0.80796260365909,-0.275060877351371,0.542203810238621,0.307990099382745,1.00386486627168,0.151934368097363,-1.29682304829173,0.313002453978927,-0.168866070888832,0.318617939563699,-1.13693446565359,0.374446403579963,0.89462002868905,1.41148977644242,-0.198526858029592,-0.711609367025431,2.00885098740116,0.685146388102337,1.46823396894014,0.492874006307894,-0.385293715627412,1.47181429712612,-0.116427629876859,0.0669016683755603,-1.02072473550202,0.0748795199472544,1.0835446842004,1.5165278081309,2.20207265541367,1.13058306580954,-0.657158417022659,0.0626957861735141,0.736349441600697,-0.106409747070189,0.937600983630348,-0.588346445043848,0.499558674175459,0.875256052762662,-0.0502655637012366,-0.376864642501171,0.0161312421885757,1.01925595555061,-0.192150448658009,-2.33411862988731,-1.76699332593486,0.981329197906465,0.858872189194223,-0.63527706173593,0.41007596869912,1.26906102926354,-0.800323519615967,0.187416267090111,0.533597362520795,2.67288324215988,-1.31358820906752,1.44894938361527,-1.5302714601261,-1.61326799125476,1.67240847629512,-0.732886069181665,-0.087781434781327,-2.44325835513846,-0.371127694348825,0.201811860146084,-0.673846969024846,0.278780649567958,-0.356325073886598,0.139885672969712,-1.23455054759518,-0.307428790503583,0.0257906665293935,-0.508219303183427,-0.631884226562682,-0.438622946033481,-0.777358750638655,1.15278337760423,-0.877950091132086,-1.11533159995397,-0.783200201585628,-0.297856225370031,0.77055860714156
-1.1157846291216,-0.13202738008857,-1.46209210922084,1.394329642203,1.43864497734208,-2.02051403395025,-0.553233189328649,-2.00399143678752,0.959804490746784,1.59472797793847,-0.470272384895181,-0.48203782669219,-0.69879130635727,0.649575364408177,-0.37648830462876,-0.318595049062845,1.21411495083962,0.736318479683431,-0.569720005972944,-0.46240184625825,0.513468579939674,-0.561224482347867,-2.25826980312754,-1.07522817912379,-0.472750141414185,0.0411657526182838,0.158039750264292,-0.511839013309023,-1.15311615105086,0.760435242021533,-0.346145096272011,0.731527387427151,-0.523936149014601,-0.460265512006545,0.982991197849214,-0.948184375522418,0.108404549462492,1.7880552766001,0.405542524904002,2.41895435323082,1.2620374291742,0.367084067572704,-0.0202240948712029,-1.08577075700538,-1.79979868691346,0.282307098902919,0.484398268753456,-1.4781329653174,-0.25321658854986,-2.79945447353772,-1.69437241430211,-1.19318282217024,1.70422474529651,-1.62996184875347,-0.204939459618354,0.439696952507585,-1.14554942988487,-1.3767153772332,0.209646454690952,-0.0738294213197533,-0.135143834610465,-0.699381549789892,-0.179797865523695,-0.510392164357022,-1.97112164855739,-1.35925928488193,1.75942818393,-0.155677571048621,-1.58070247372612,-1.88235657901252,-1.77584732736182,1.67540431005257,0.840502441359962,0.453950808507492,-0.409106647831148,0.259960384205151,-0.354903078865871,-1.53739069001971,-0.651613090924269,-0.37067065184065,-0.849858727763568,0.571795595421819,-0.641379583098869,-0.00441807173117237,0.468547317602426,0.509382109724758,-0.0268135937432258,0.0200986753936635,-0.530757712633319,1.16325068263939,-0.168070990358945,-0.371425113316617,-0.639404385577144,0.0435690414516019,0.181279137235301,0.0182727755380383,0.00904428296717112,0.179018383457442
-0.907466703929528,-0.542031192232997,0.240319886795143,-0.693281557179875,-0.00418201487412514,0.180209877431458,-1.15689312744618,-0.732795659458323,0.340265267163154,-0.503280007624116,1.99912865462643,0.34123509732816,2.18443499212602,0.52266559879088,1.81544453116755,-0.114422218156164,-1.73883644516549,0.190662029044702,-0.116459665365871,0.235319878697024,-0.183182944799465,0.645317046440364,-0.597565789127447,0.0623614098099434,-0.0358063909286714,0.910257113423398,-0.840617447384506,-0.414128508840595,-1.41295692284336,1.1884715169505,-0.123876689842444,-1.03492037878535,0.690861173686458,0.057343341333153,-0.178519555849296,-1.05196635592779,1.24923913894453,0.387474983153335,-0.0397090238211203,-0.569088276181459,0.986456855800583,-0.800736502355141,-0.468319055272217,0.26209271746463,2.36627735620926,-1.30385687954392,0.502705764057072,-1.1806116355901,-0.12344859066923,1.35709455785369,-0.0465143786793565,0.185420748277384,0.532271832775715,1.2555171057921,0.263909850980254,-0.43617880004945,1.05046433321053,0.0574742666541902,0.970509561207883,0.995426880701155,1.45143845866932,1.97537099574421,-0.893426839954385,-0.0243452176918403,-0.444944671869878,-0.602011015510224,0.561675173836128,-0.409948846761466,0.128985777053998,1.71082480961995,0.357888985866762,-1.89890412491061,0.309815129575791,0.992834824162236,-1.07513376443408,-0.273719333617278,-1.40375526322199,2.12030328124203,0.846931483160262,0.0868518464131977,0.0753388136633194,-1.65394496251459,-0.732609793140686,-1.00406186062555,-0.915568559255226,-0.241253821283171,0.52974794737858,-0.514092020654507,-1.69612193493804,0.179963222167275,0.111977640874884,2.49837811516356,0.711841580773077,-0.947620028271493,0.115711811853957,0.428430671816917,0.673698973708972,0.224147938613888
2.09847779359575,0.677981053173967,1.62434271902012,-1.33789622788286,1.30997215913269,-0.809456327379769,-0.436756139565315,-0.0963753462533231,1.55096208986155,-0.385234771607172,0.208250012771898,-1.24122148324215,1.20100563714686,1.20221210794737,1.16617016609079,-0.780241346309118,-0.0086051075657622,-1.81870017079506,0.79393225127234,-0.958634811590076,1.32604764736604,1.54711516441882,0.159950752990906,1.18812847203906,0.110458418183376,0.0372790674682428,0.15660352695474,-0.943017266996752,1.35690085714089,0.453937796218279,-1.94233548917987,-0.161723374596032,0.0431928044504812,0.970050995255737,0.0868224264331406,1.0139427773205,-0.0117779056792089,0.833848666943928,-0.504647129173593,0.147014258021568,0.439156398980341,-0.974494359068136,0.240003932982097,0.704794464521593,-0.165663364954364,1.74508656662126,-1.12197878206285,-1.03512179404313,1.78686877067247,-0.54127316852488,0.198410001154099,-0.00511315628694339,1.30636728978767,-0.129823660780588,-0.212513572214155,0.543709809451343,0.812724731531423,1.90529293833576,-0.794317627204361,-0.653375935628392,-0.135881619646512,-0.282681626261414,-0.0222640644378404,-0.0764689047210851,-1.86099158572029,0.0167319648712609,0.20396658624078,1.64536099536911,0.935341243447519,0.144043305970016,0.369512296292108,0.728727707851972,0.725123138967603,1.70896762628191,-0.175777100380586,-0.440647856356831,0.0700260636711098,0.964077218105253,-1.72880864368138,0.32862186511726,-0.817695885873554,1.10756623069331,0.420479289956433,-1.66668745949588,-0.201648499590827,0.244718966504394,-0.692824780064862,-1.29140979169818,-0.549543256522903,-1.04528825350016,-0.923713641551402,0.357152270653872,-1.02540664615534,0.292794239011615,-1.45534061988316,-2.64424006008875,-1.01122919692321,-0.555578835092426
-0.334620996905054,-0.790742406263542,-0.521313492221203,1.30669995739481,1.09116449493791,-0.478481019879884,1.98090946638234,-0.673481927678131,-0.7009364080368,-0.950728510237144,-1.08804626100129,-0.468364078876327,-0.882494331666168,-0.831731928382594,0.760395894812643,0.754112257217073,1.56677617150704,0.672355061559,-0.633639247031139,-1.10966658956922,-1.52095561722605,-1.56306500662725,-0.850903705123623,0.199812504576125,-1.53287631729669,1.15099180704215,0.190307686594998,1.53271447826068,-0.545368523693117,-0.767834921997681,1.27435245084078,0.598783489058026,-0.0101650530409624,-0.119957873266801,0.0977385730462176,0.587183608245666,-1.54526745599279,-1.36278116062284,-0.902203118870131,-1.38714800032445,-2.38993619140103,0.109541086463011,1.53083865024668,-1.24225794177662,-0.347506162700042,-0.186694185690337,-0.612554715728933,-0.962878873897921,-0.544468081773489,-1.08694011803568,0.045053976534508,-0.872143200068019,-0.623995519872174,0.450120130118364,2.14437765706103,-0.795008144162361,-0.479306756157904,-0.397021383819262,-0.787583962708714,-0.752114685863698,1.26528831317007,-1.29492796048381,-0.28164266207356,1.15437495959302,-1.74554798440488,0.675937324173139,-1.14146329861042,-0.311548978469641,-0.284916520953349,-0.794481466847599,-1.13191836515683,-0.456486142087637,0.115650198428197,1.10324126706027,-0.087036951700287,-0.874051564702043,-0.541751958897804,-1.30824839775387,-0.0565239296453705,1.16255375503414,1.78279332225069,1.10347739967403,-0.170529726227049,0.854469812974829,0.0825109102811022,0.335250952382832,0.12831215590238,-1.4116261277956,0.744930934947059,1.26163325593238,-0.233663758685888,1.15490584332885,-0.350657900275168,-0.124955363986982,-0.145969074341088,1.68089588651779,0.422304294249591,-1.41665944167862
-0.302937756653185,-0.25780681271083,-0.971373489416261,-1.57422872164121,0.910331549922394,0.298387367249536,-1.01196585541986,1.87639010091463,2.56674561744423,0.882426405760868,-1.99209417420825,-0.374960665156786,-1.28139947812467,-0.859593241252494,-1.02107492359915,0.84319938900379,1.04749877830798,2.39245345637521,1.47361662878703,-0.255101024398122,0.916923969128984,-0.838755631411775,-0.0108127520594424,-0.345968367332544,1.07977902285038,0.444239353031685,-0.742384295890781,0.465858811163081,-0.082383919186589,1.3520623340394,0.497786685401475,1.20226797332037,-0.173718738076377,1.32797336665242,0.517423692485232,1.20510463224584,0.292640852033473,0.156075941255392,-0.627968284243799,-0.201781280404405,-1.65196423892828,-0.517352740925631,-0.482209821502109,-1.38158823904727,-1.28162069632231,0.811220506334237,0.694903529214908,0.163402163991257,-0.869822820395387,0.502480437184774,-0.885627416716712,2.23808267085386,2.21433675751123,-0.347922217423219,0.436720910053775,-0.901661293160581,-0.0309206033624667,-1.02515259367119,1.62534259765693,-0.19320493397709,-0.712963513155233,1.10503518523259,0.00288759150892826,1.67259260624182,-0.779419285568206,0.628135763651632,-0.848646964256227,1.10667047911025,0.0202643117531353,0.985471897469401,0.025109121183707,0.190761059551786,0.461235663128141,1.04134671099261,0.831362687109898,-0.704647102067886,0.658988955878596,-0.146284981382701,1.05594916233287,1.11784505780101,0.258075846751548,-0.619575026534346,-0.939158475537674,0.410061011699948,-0.374049809919671,-0.581169983628184,0.259789703337643,1.81896249618795,0.130707976464509,0.322575981034365,-0.761443564014819,-0.90636863527734,-0.553928064532461,0.22725893228778,0.60650304455915,-0.757997021479425,0.892987547441872,0.405208941031447
2.70974238034208,-0.0663602498074981,3.04182817133893,-0.518752299815013,-0.0337918097590307,-1.8514323609904,0.459981414913943,0.167077740568017,-1.19734365826128,0.156883767674423,0.474790466796881,-0.335491826765701,1.02564734421596,-1.00991768393936,0.502082015897473,1.99697551155167,1.22694161042727,0.18158064114249,1.73249847915559,0.616457142675713,-0.268109209969547,1.18640131585198,0.172553874244807,-1.36453911659207,-0.6259679576056,-0.825646946020226,-1.67117849668427,-0.498091698290405,0.517624297779176,1.23096439923062,0.0359951991823911,0.306053916385717,-0.184237476730344,-0.725231239468808,-0.212759870251214,0.236897760282595,1.4962294459503,-0.874171446902274,1.16379073792946,1.15079789556333,1.14745271855016,1.62023419147943,-1.62325144562954,0.55515264118871,0.912147189092495,-0.893194257253264,-0.989477240281848,1.58193444241128,-0.262675083250985,-0.84263625642799,-0.848419014194739,-1.234200238461,-0.257405946007635,0.392917539004855,0.179679715623947,-0.223650406876292,1.58429105960393,-0.863500336172306,-1.26420780397709,0.379852374830043,-0.52329300172908,1.25587825816774,0.74965766978882,1.83401291943992,-0.0951521549825094,0.758993319313994,-0.760710523572112,0.31631736833723,-0.367393089558065,-0.409414095152481,-0.82507084030493,-0.556334579381506,-0.813392203790896,-0.520879612658044,1.0824344749001,-1.42729197255695,-0.741042189262097,-1.28800615779096,-0.774336174349283,-0.646414472912606,-0.580448840985688,-0.586440763934179,0.456467769762085,1.11380123799269,-0.256488812027182,1.64597008252738,-0.779516231425385,0.312722038903176,-0.662085227837246,0.307801816356244,0.736858127109672,0.462719895254827,0.389215157583918,0.553377927165079,0.177378573769739,0.698321038170423,0.317642204381428,-0.88662541338866
2.38656689038271,-0.017362583543514,2.30500783095019,-2.10533977812229,0.492572917083755,-0.840838311346985,-0.570218298405359,-0.297166367181239,0.104018488812401,0.667541002096702,-0.333709709779058,0.842850226072734,0.887155810060435,0.928422010917615,0.744757037905994,-0.999033138229522,2.28971469078457,-2.29247449178712,0.742279005699777,-0.099088536125367,0.163509164048801,-0.19018856399223,1.49932379041659,-1.93534648620827,-0.64213960010429,0.834289527242017,0.618761147639946,0.757851919524556,-1.02263697142915,1.35665127469761,2.51573232628051,0.927747552581681,-1.14181385364576,1.04079663914593,0.180767097473333,0.570294684790853,-0.341364456724888,0.620577999116874,-1.31206578029935,0.834485350626957,0.364173613066783,-0.410511805336761,0.0638535196966626,-0.376191860900955,0.436951569536384,0.296841445924969,-0.872732245773993,-1.01496591589462,1.24745611814713,-0.231800398536299,0.255556955861406,-1.40427959200092,0.650487271314231,-0.323711746313033,-0.454706790119055,-0.503183606795704,-0.414540732845389,-1.46279840791619,0.181405344089909,0.885549378705516,-0.261045323264341,-0.288427155955057,-0.432317294241154,-0.647532969703956,0.468560353374924,1.34140660078373,-1.81030517155123,-0.648556016840251,-0.482352501675462,-0.507869663730427,0.263373784842755,0.0773344291460667,0.900797728780472,-0.305223804075211,0.477040072682856,-0.0660871863627975,-0.536246538521418,-0.345182299690703,0.562581176237479,-0.58607427718782,-0.713361116359983,1.18789530655963,-0.737523930782646,1.56685208027711,1.4024179955862,-0.518476252998949,-0.150489944783182,-0.629439674182459,1.35392452901951,-1.15422683838339,0.111458365808636,-0.333941703178921,1.57098917268672,-0.0736490023029736,0.618875090752538,-0.420306528058547,-0.491132674660292,0.120854645730411
