-0.965492727288484,-0.139820200780331,0.593510878709885,0.243452001860674,0.0075808860371501,0.369480420425429,-0.704222045785518,0.64610394909555,1.29211065345618,-0.509787429218695,-1.30257066725739,-1.31976390048874,2.36531123614748,-2.11355297841235,-0.3047157328984,1.96035014202899,-0.0404248085935014,-2.14503128804026,0.214044309701653,0.0803752272352457,-0.113385462425586,1.46398836906385,-0.280243423947438,-2.38416414836811,-0.524565125284518,-0.95410402192686,-0.678286638862655,0.832980514546957,-0.821601044477222,-0.814636071344547,0.031378941972539,0.640899590980668,0.315877769285434,0.380745906580612,0.882478744306332,1.20192397578703,-0.241301136252383,0.163185296746674,0.979634117285685,-0.461416176817102,0.262066288747416,0.746958026211725,-0.440214287016034,-0.362454797797802,0.225187814082826,-1.76186548829025,-1.98399249250014,0.229048242509696,0.120695112377939,0.80861865547516,-0.697789959287477,0.521603891473408,0.109434503211599,1.08027504991393,-1.04043200238841,-0.282242027049386,-0.894488363073527,1.20010637425109,0.400294029448531,-0.825132561957739,-0.251755710645731,-0.133256235387349,0.296886152328758,-0.241992714373491,-0.0944482272808151,0.255575720115014,1.23794245003432,-0.969171537265669,-1.12107535089288,0.448297197138586,-0.556214370902651,0.876364273642157,0.563202191060239,0.508717259243152,-0.158431806036038,1.27570156102714,-0.164707124486351,0.097010413935824,0.793991755618877,0.0810544360277524,-0.80854401766375,-0.359924072791606,-0.870862290211944,0.171488705922005,0.363980058210209,1.11732494140226,0.172431502125018,-1.63862920082473
-0.807307556441682,-0.115454580929157,0.147015137682896,0.0933037262352983,-0.840706099442041,-0.155430296082876,1.22845683983063,0.425251003283355,-0.498144406512095,0.623952377024526,-0.346213221709594,0.187466151319319,0.513636963787724,1.16792131743361,-0.550396723895793,0.267950586899956,-0.565228060433983,-1.64380410224454,0.659675508784992,1.68536724925955,-0.552821768140944,-0.947601999032093,-0.0413706311856152,0.0644479093472317,0.190288590420259,-2.22017273840599,-0.0934151705686615,0.254073432439896,-0.708381229546424,2.23037883544513,0.0931457658473754,2.15027770912075,-2.23464935975276,-0.454056857023681,0.753134164653893,-1.59636839791756,0.188213360872953,-1.03273482334519,0.608647320897224,-0.715930250336697,0.128667003700912,-0.0955009870123962,-0.268300363061707,0.476134548259335,0.967154008662932,1.65882622843547,-1.33888311217258,0.696478241271422,-0.224657783557278,0.243138264938739,-1.8643141240871,-0.248882653968329,-0.302570404988815,-0.221927579086164,0.774466364303714,-0.137026848150127,0.192994679591473,-0.178411709259929,-1.35279996687985,-0.198079524768939,0.370065972676542,1.44847294371951,-0.992053902076022,-0.284452539423699,-0.392411490789743,-1.67461448025833,-0.106781392443831,1.10029796057746,0.489776716828567,0.809727854485293,0.396154974894896,0.700111486668637,1.41677908479504,-0.421766102472998,0.786600725207325,-0.22558819811707,-0.0727367354302375,0.514327307323438,-0.127308039752049,1.703551419837,1.35206090169102,-0.910838483661399,0.988306340557619,0.282807949810688,0.941569653584735,0.247726752469189,0.951759338141938,0.940918890556394
-1.1450511096257,-0.986075346002646,1.02281692807749,0.838995273680267,-0.533145482123194,-0.0540694505299329,-1.43302234858628,0.845897313290511,0.845610636306285,-0.0156300109104875,0.0823435080591408,0.842936609001204,0.650068592533624,-0.52939978514176,-0.27238032010705,0.938762092644985,-0.371760354150282,-0.0359906435784313,0.50377753515965,-0.454393601592213,-1.00515406621312,1.32492101246537,-0.448032946701815,0.0247554269930094,1.00201154558749,-0.185973779384366,-0.806712689108996,0.433444932679532,-1.74459293052399,0.515929775335638,0.614524853026597,0.192456052824951,0.807439120506,0.542131418121236,1.21613153602006,0.515977269747492,-0.494967613876866,1.56638089699173,-1.01715727361592,1.94419942286048,0.493079142863748,-0.0761235060281285,1.18190156977685,-1.59949110360128,-0.950314135040556,-0.313947636947041,-0.445031955872053,0.902790865619392,0.227415489883434,-0.397369658169963,1.18567091578926,-0.795884395567989,1.87285402973966,-0.981215676911456,-0.960623361037151,-1.6120102949091,0.563925321817075,0.133589396324466,0.447196165218008,-0.713288323585352,-1.25009591967071,0.378716811684104,0.454372370845943,-0.697928830025741,-0.320601342076073,0.088156705796202,-0.192762917972746,1.58444007511824,-0.076545088375075,0.837249014622025,-1.36357816179866,-0.0350755578321596,0.793679481726646,-0.5125445680489,-0.73621138831631,0.66626064100787,1.35915647536741,0.689409204919911,1.92210562867935,-0.217785488633066,-0.112797812233769,1.6678472711136,-0.430153852490882,0.713794474284657,-1.49813077296882,0.442129428219734,1.50515846164238,0.629887545635979
2.38057395295339,0.275188506670348,-2.77844204475311,0.378741461934167,-0.574815242845884,-1.02294560339516,-0.94291599249724,-2.3474771462803,0.000861646943112016,-0.272175409932314,-1.01360147661942,-0.498083091543988,-0.22965609339282,0.195881559498508,-0.822615230922494,-0.535113598474421,-0.191684762547583,0.0269006464842616,0.870383194850425,-0.746253999285237,-0.242327377200584,-1.38577121167924,-1.22744470270971,1.06631751605993,0.910666453855067,-1.40374343730408,2.34181133843436,-0.146632822196082,1.27355043302455,1.06159684571955,0.446559860149191,-1.57776912531752,0.671467278086426,-1.55917697480338,0.412736297412461,1.30370301662667,-0.746281460815498,-0.702503501503038,-0.264713544532951,1.47160020699661,-0.448202050819619,0.189870933385629,0.462437808479449,-0.722143228699392,-0.292849621278232,-0.871126294233045,-0.129816512894288,-1.498743032185,-1.96192069453391,-0.00119676187456885,-0.441829682036959,2.05487766998703,1.20326778068349,1.14960106987635,-1.86637469566023,-1.49523475759173,-1.22645563221573,-0.984481248146213,0.163053934055957,0.124027264729928,-0.327503876807816,-0.0624142545796687,0.926757768225446,0.0556062399255899,0.424126834839797,0.545806819866572,-0.0176973137165437,-1.01885493553229,-1.62970396938731,-1.80210904830262,-1.44518323037812,-0.532211868523746,-1.71438792639042,0.488343841709718,-0.252012282655389,1.975990476685,1.21391938817152,0.28446815126661,0.998543527542491,-1.45434272857059,-1.33942578463826,0.241658597977039,0.00101217777634142,-0.173724160006723,-0.150549553376787,-0.00229431365125637,0.506384748600095,-0.545097032115493
2.52353773398484,-1.56210791810119,-1.20503172870034,1.57153704239516,-0.397043813247532,-0.908003505020283,-0.761567942733173,-1.15974753573796,-1.99619077457646,-0.0878178321312808,0.102431836959553,0.525109409013985,0.308931040461898,-1.74680310715674,-1.39917965172754,-0.355208280625443,-1.78707284689049,-1.52266284401662,-0.197978622010489,0.948445986540664,0.918584701741,1.14152114532484,-0.316901580837871,0.570059067937338,0.483183139725576,-1.18942114368249,1.19266113432688,1.26299006328992,0.678595116615265,-0.513039903022116,0.608619001379579,-1.4713480437959,1.10775927161867,1.72317396890277,0.621589399065442,1.66750907764183,1.74758740808278,-0.400215069649111,0.0161592646646946,-0.591472766121283,-0.779864439453986,-0.418857479724667,0.64954225007697,1.563960751017,1.18348137332665,0.969196034792826,0.416950391451537,-0.753312099046714,0.325919585858997,0.308339698939991,0.616624113549221,0.260675005297351,-0.280846671982932,-0.92896881662881,0.965692639553966,-1.63061360670454,0.0569605971809122,0.854222099947565,-0.101934779811555,-0.763277583075123,-1.53031396922521,-1.68277873687267,0.00947060149733043,2.33016626530946,0.0745933702114887,0.522059408199392,1.14107028902265,0.84479576197189,-0.379442261911261,2.07353802898535,0.715788302934975,-0.400680489599394,0.939746848642857,1.01620928573068,-0.720846107691868,-0.938534045246533,-0.855692037300461,-0.460484040984177,0.551322058964637,0.26572515061861,1.14237036422315,0.248696516424105,0.8578831860629,-0.336416313195031,-0.666155482807249,0.700761855758174,-0.557966597119201,1.73261568630599
-1.24146873622173,0.080493540309914,-0.483317691170579,-0.0744404616714179,1.10916609562212,0.269257380969278,-0.981251502318834,0.767381694250591,0.820843359465121,1.07114338488317,-1.03456113404559,-0.822749881361979,1.11081558997005,1.06601844072388,-0.135692362447845,-1.21039819624923,-0.0116407379390514,-0.558390895396299,-0.907518417955856,-0.609732516286871,0.743677589437878,-1.29529366619648,-0.137417122301443,-0.834488711715954,-1.05173863086918,-2.08289399544122,0.490460941151126,-0.833061456266609,0.390041664243237,0.480117672456477,-1.23056756809962,0.71206716346661,-0.548040791926717,-0.65253451384953,-0.893384888332332,-1.25682482258446,0.0477750608188311,-0.584114922043359,-0.413106690490478,-0.453263076174994,-0.434712681971922,-0.186160577072752,-1.00541044707259,0.939670958061374,-0.0427140109903511,0.685011028908723,0.455180719257268,-0.978101166916101,1.10368484593717,-0.0151824124688447,0.27699670015102,0.217669264512007,-0.0501620187372634,-0.197228549136844,-1.71825229349228,-0.277108699178154,-1.82510259938786,1.81930027416202,-0.754826019318286,-2.0136989770668,-0.397869287802558,-1.99279700282326,-0.383676263522258,0.979465218631241,-1.44324719258676,-0.0220299080677678,0.45688338306328,-0.248784579715995,-1.76369518463338,0.337389540227594,0.674881775573058,0.599904207910118,1.2646384574279,0.0220586991698107,-0.281992289224485,-1.17977371869098,1.76830961637266,-0.909424725485355,0.329615018079982,0.193034468734897,0.828617220594366,-0.387008661382187,0.174950709244399,1.10774884979894,-0.603794477824455,1.63633302294898,-0.63784371829755,-1.1608303335277
-0.677000145863004,-1.37082605324919,0.140079891337215,1.22512973866469,-0.481175795387185,1.33250877670826,0.6838321884202,0.333215402640611,2.5930593390864,-0.924127741300039,-0.069016623243447,-1.9824391334558,0.648882234035389,1.13767387424664,-0.965526132787344,0.975011369573914,-0.296243117160496,0.686538458695637,0.710745254508983,-0.0898278289057594,-0.118173543758017,0.524174888292528,1.21382729403569,0.606085298562294,-0.104679181888289,0.114859706878823,-0.724709263553638,-1.08992697653584,0.395060408999654,0.283348306735519,0.15012612792156,-1.2026494675205,0.000426602290579623,0.165093082984655,0.479481223421379,1.2979472914213,-0.471112428253233,0.498122526673738,-1.39061241370421,-1.01096251570454,0.047776803992899,-0.658193455064004,-0.045959729780363,-1.30884118335579,-1.3754606701665,-1.09477345380908,-0.268798480584413,-2.17423789920259,-1.06919124905693,-0.418480141808801,1.21246823520747,0.808517323454151,0.120851442998093,-0.406635864641898,-0.0755643590729009,-0.343851351265481,1.79397704916864,0.0359574193221691,-0.836510805873091,0.483607811658367,-0.0501931382763189,-0.975342834405762,-0.0684755548294382,-0.471326962993728,-0.238097410186329,-1.26443672784901,-1.04490787344675,-0.398922324537004,1.01515057327176,-0.703487473615936,0.383935827890761,0.183554149828858,1.09639065047924,-0.207659754121243,-1.17706624643921,-0.258251984124179,-0.0109306616670741,-0.624808478434843,1.49987161921608,1.652201261307,-0.276596254020643,0.936865591666797,1.11363225326601,-1.17316415003535,1.41321314385763,-0.14254359710522,0.532035936118075,-1.39683610606165
-0.162620230232241,-0.108333117827742,0.501293629893568,-0.313462568331368,1.50441959475463,-0.458644857059526,2.30303126263933,-0.486444006206784,0.720489848818799,-0.657322818500048,0.0255327584490803,-0.84027257607456,0.0326411249586574,-1.18165865030527,-0.704062466889242,0.427099495136387,-1.97013818206174,0.11735096966294,-1.86838371507193,-0.318835408487082,-1.30493973001224,-2.11928026254396,1.59176066692247,0.667705554662155,-1.4721272217041,-0.254586288796722,1.96791707199366,-0.330353447245851,-1.7423597996425,2.33073564923298,0.482549926485102,-0.317720541821467,0.0852543613993392,0.792712698104889,0.844792704372881,-0.533976109004745,-2.00611640205717,1.7117460355713,-0.758744892644864,0.0544073172443826,-0.225725332081488,0.478218518506592,0.768524553996906,-1.81424595319124,-0.207975972019871,1.28531888413373,-0.756174861419077,-0.710700157650344,1.17250142462525,0.827345635622149,-1.03545262656232,-0.163226977413196,1.74112131501005,-1.24798023545137,-0.872293141655168,0.427620032010775,0.451522400526774,-1.00322386324651,0.0247847389548819,-1.34586254838263,-0.787470965323511,-1.49967560338284,-0.00596755449522787,-0.140596237496013,-0.301592158694138,-0.111531826138446,-0.0728005858850289,-0.096093094182254,-1.23927490631489,0.547948758353593,0.0806251670992262,0.198722236058917,0.253157440830365,0.17064521289892,0.0447002313094705,-0.0365685221855306,-0.385171798121958,-0.00710192950788192,-0.337318224681668,-0.134750836934495,-0.780954572744289,0.612584771573018,0.477755681970692,-0.192007264462792,-0.663053090389838,-0.560815852026761,1.28775947128186,0.15747830099737
-2.08579161949377,-0.847618463418471,1.08270220199668,1.27625731532927,-0.0199700814265294,-1.08467345953474,0.319116406020673,-0.202567164179354,0.980074567701416,-0.111875987532451,0.0477620712062759,-0.116223484707739,-0.7284943680998,-1.04102180647985,-0.146633677161641,-0.799415812644299,3.14211635080276,-1.61647925984554,-0.308882912756545,1.82081652582363,0.480689970635313,-0.346931491611346,0.212475345766609,0.787432040470342,-1.03664966786003,0.340453462423466,-0.29985773092871,-0.365871042879243,-0.82443347293256,0.315569687988023,0.113943853431298,-0.984381107279989,-0.69726754976632,-1.04952533075628,0.498793881076591,1.31885500333909,1.13083304804674,0.842695043175978,1.2014196850129,0.0031302783540952,0.980100011840292,-1.30492566688256,-0.372111828309314,0.0292467016940115,0.421030129580621,0.144926143632142,-0.486086864755159,-0.639963142105232,0.146591716973697,0.839302822005679,0.669206310985182,0.847535264158046,-0.136549721965625,0.637219067639298,-0.333915160548569,0.233772633269189,0.900566112520885,-0.269687997292739,-1.45493389702812,-0.468664759226614,-1.52219949969387,0.279757186307616,1.15719704484934,0.0186794968850589,-1.71476775423313,-0.959736139239131,1.20790553154547,-0.409593930479373,-0.201776278895131,-0.353758412910902,0.0120276965139377,-0.0510152229256099,-0.968861025710761,-0.311350836362658,0.996838565179375,-1.69483465586427,-0.708848176397376,-0.523022171005501,1.6900088691119,1.48198104018583,0.340867635761095,1.14711358318687,0.094518015280408,0.479464279948927,0.429692922536783,-0.703109206251072,0.891756473974819,0.333043663541269
-1.31277979244665,1.03603402114706,1.12287154174816,1.11515206087664,-1.28547171009332,0.650550442158534,-0.900980257145034,-0.376264447977982,-1.51876565946272,-1.92932184864835,1.51573956030779,-0.0773117749628246,-0.375542780170128,-1.35070674488573,0.0062190934345776,-1.74951475644923,1.89410564917143,1.23449749477417,0.889569043019857,1.23628767942591,0.298803739213071,-1.14141185111526,-0.126710582836755,-0.624288349956273,0.127851855636558,-1.57968542530615,-1.37737218652176,2.48932072879489,-0.728549058640409,1.98089588985076,0.193037486731319,-0.596117859365014,-1.63005889062622,-1.74806236760593,-0.523893280995105,1.00846013065871,-0.13379867827562,-1.26764174721491,-0.408703193501843,-0.664030366218866,0.348863370441125,1.62293817755926,1.23132021517461,-0.513237406567797,-0.634856948087003,-1.58302835510736,1.15842322047403,0.0439439221957641,0.685180507181375,0.324506964195648,-0.437131830760792,0.263067217458761,0.358359619107323,0.354947199105471,0.14986696228357,-1.18491818833976,-0.280761346788502,0.19476018724181,-0.382496503962404,1.49233504603851,0.432667379991344,0.150333999388641,-0.265016279062781,0.413950264773465,0.0217598030019295,-0.856652368841418,-0.346831686943504,-0.356929097107148,0.186480703670449,0.408418306146857,-1.3525789905498,-0.175964268688047,-1.29193769683251,0.754563346743318,0.227570568496052,-0.5518279508107,0.543380204883636,-1.48498323147194,0.754538535728672,0.326377915199209,0.244373782465352,-0.75895881279641,1.02903542814686,-0.776580640308985,-1.09437649044079,0.822443394605641,-0.25086615364918,-0.523844510457207
-1.8452780954399,0.148807051791466,-0.121850189157363,1.25004243107337,1.13221904311553,1.60710080197335,-1.08677614337741,-1.18607207933284,-1.48645397471841,0.668445366875233,-0.666132121335192,-0.0392069747688069,1.96375775746869,0.669540864021617,0.46993505745368,-2.20300791760268,0.475335850959024,-0.396646140643017,-0.0664463541047276,0.7735831932533,-1.4796905296191,0.705496010078282,-0.340750942708127,-0.944350002143886,-0.532656731068451,-0.250024638303528,1.18793963000318,0.579466077043352,0.199783657237072,-0.719723921590642,-0.559729314277354,-1.80109950730786,-0.450252312090143,-1.14691678035863,0.174217026280136,-0.198487577266654,1.20178270148588,0.734077765128746,1.25259649041346,-0.183931134140215,1.01276995049515,-0.714146469229292,0.271066313092009,2.48438244229815,-0.436043923938702,-0.941618075726525,0.237350561638663,0.225671781811663,0.732685230216458,-0.768016029344334,-0.0665199191160647,-1.19526753170618,2.33415116252852,-0.172320000786176,-1.10342144026096,-0.145406556460099,0.726710832296139,-0.181760006333961,-0.68745798888378,0.577742911408115,0.626230580053768,-1.70300835262198,-0.241838464752314,0.126262490053823,-0.796578989649062,-0.509854320723794,0.0945572776013969,-1.05055911483858,-0.0503539923785786,0.192659456251584,-0.391037157986798,0.258501165370484,-0.0844800734776885,-1.81004130385933,-0.874805192982327,0.986840218594926,-0.291664648105751,1.5509678262298,-0.214120186963871,-1.01956722219054,-0.472299730936274,-1.13604735207438,1.01611367752478,-0.0907710667975075,-1.70075173431898,-0.804012480039117,0.0632741991027391,-1.20901001124693
