-2.0325530853593,-0.382962663473259,0.609643172774492,0.658124591580596,1.06157204706889,-0.0875538906108551,-3.02474131645706,0.625829551342894,-1.04670176895835,1.82345612285562,1.31744740512935,-1.43775356124571,-1.2298993144849,0.258128197074097,0.0790224489800111,-0.446441431033724,-1.20460876862284,-0.981438345226597,0.518905274937824,0.0849316504989724,-0.202953954239745,-0.460629155233881,0.422379027471763,-0.675498739887694,0.657799848141472,1.14042090878869,-2.24251807827324,0.0332666937910594,0.0816895759297207,0.314366707035665,-1.47530647602812,-0.543585196921409,-2.09153060761912,-0.0604300110211716,-1.24420594946915,-0.824407042198553,0.47027038978998,1.07962978556031,1.40877594149252,0.270086629610219,0.881039800816532,-0.906770322036979,0.357117608579904,-0.926163522107702,0.572564764839661,0.21917298115481,0.0781324706354289,-0.596559445697713,0.557633309504932,-1.22978222234538,0.230837106606858,-0.321338363137831,-1.08524017442197,0.893330143244176,0.473431656034773,-0.733337593374666,-0.232990252899273,-1.44168126204337,0.30702604257274,-0.672148632853062,0.935604937407198,-1.92059842696807,-1.02226766442471,0.04219689510683,1.36333295396726,0.414380566039046,0.814057356775015,0.922130128149275,-0.937152446487535,-0.235227089538007,0.720378151510251,-0.482769473837457,-0.0769924124962879,-0.78971073400336,-1.71198432801718,0.0921674150725949,-0.505937779114886,3.23139706769897,-0.534997260389991,0.204099757924289,0.630659104479927,-0.0914657387344444,0.726325289137417,2.05083187621703,-0.745509568696367,2.54269542999864,0.268057902687289,0.495515801149059
-1.03384530538263,4.38358452839915,0.818711201433898,2.81430275701362,3.39682262102759,0.967428238533251,1.62146656240737,0.0924180391378599,1.07045746351528,1.01453821718622,-1.8035933034429,-2.85001048743617,-2.00020885790262,1.30142279407669,-1.47893790027604,-0.913756921126062,-1.04761379062516,1.07389860399647,-1.3368366711851,1.92589621019865,-0.113518342691352,-0.878606858002779,1.91143412695198,3.86664322016414,-0.245448225209707,0.448528708721309,-1.57708532068094,-0.157408379283779,-0.0888499202856095,1.19317433230618,-0.346425011869801,-1.16076383825884,1.14584628812486,-1.45641521375564,-0.370914885043726,-1.20835283140203,-1.02152058303721,0.104572165830658,4.15688413724456,-0.0246636600089194,3.07672788259134,1.53228961925893,0.045424003773809,0.275947838375187,0.0391311497961091,-2.18165657317583,-1.45512300145849,-0.475418686761889,-0.671098942045823,2.54998689647202,-0.0265721348524244,-1.53007523389422,-0.049228495627312,-0.234157097037114,0.0489504599315852,0.296657203261573,-1.87681727276332,0.783058651180912,1.46405354520867,-0.664370434937599,-0.50407532865883,0.146247077110396,0.112142582479007,-0.629875313432664,0.781852960158998,0.186301750198967,-0.223281209398495,-0.176566387237781,1.09570945233101,0.651546840616086,-1.17105498425444,-0.148681397502111,0.362696182101852,-0.474765516447817,-0.223858579914608,0.599639657466304,0.711019038265425,-0.810905646663739,0.533814110031109,0.0252532236657945,-0.484755661510168,0.104661175235885,0.172017918323787,-0.666264057589569,0.0606050773824327,0.983434750470169,-0.309287106149617,0.300483271702728
-2.48637358858694,0.00980078839570405,0.815802494869812,-0.21396674808916,-0.0222427986861689,1.82126622541978,0.357588426774985,-1.15061874109059,-1.99956489009152,-0.204295314305654,-0.594358508721102,1.98297463812902,-0.596063186233835,0.0397197915239969,-0.33123738393175,-1.63479902958041,0.598955010195313,-0.537771160092656,-1.12158221890273,-1.36430831702584,-0.0368828489367917,-0.398173582247353,1.08432243576234,0.25133650521842,0.247971725033489,-2.34809112968224,-0.511483916873971,-0.74356755574974,0.0124934666306999,1.07778408286337,-0.428194793365111,-0.817596408034276,-0.239632316078123,-2.49601551622291,-0.377492649610735,-0.277220863129478,0.505068701298376,-0.523143326174259,-0.329371858827538,-1.01475489768759,-0.118281416156224,-0.612430767690562,-0.481212665046683,1.06742243495213,0.527525421655112,-1.7612114085174,0.766619674470772,1.37943676186679,0.664799159653247,0.695984736311638,0.0215503069929856,-0.143617302450937,1.32255563137682,-0.348213540942067,-1.15502923912943,-0.604647391435464,0.708079918645421,0.7359403846981,-2.22503586464276,-1.85982873422508,-0.0156812249692587,0.43657937582391,0.160532833788328,-1.24297467815653,-1.77913594644534,1.24895273131795,-0.649887711891057,1.06281943949113,1.71296134673347,-0.509073995054056,-0.096331405139534,-0.561975074650305,1.70768788223546,0.496170063972683,-1.32479741016387,0.989680702424872,0.455353055696449,0.87342533237459,-0.291364383967905,1.92182547366635,-0.207102639866447,1.66029721483967,0.341977737008671,0.261567612098539,0.849685567118057,-1.45560327814937,-1.3509785628301,-1.00138308878039
-2.27208110303847,0.00842921540479291,-0.55174390688229,0.157056281513216,-0.253646854762929,-3.66027202307007,1.34142411398537,-0.0224769862388708,-1.26445566747054,-1.25883320949591,2.06834424298564,-0.423302554816133,1.17155760716091,1.44313112803765,-0.123749006488043,0.678071244040537,0.110254622528637,-1.45775366920524,-0.769278806572298,0.403116908819312,0.0333351177002014,0.056216521879371,-0.266564003263523,1.65096028985547,1.84079734036027,0.180981784640279,-0.115989177889059,-0.419465368975567,-0.622052696982103,-0.203404476531207,-2.83710489660944,-0.266166249623728,-1.45600265929864,-0.972113222288739,-0.825482875733751,-0.361839530841464,-0.402849672566736,0.150335332324615,-0.631470749606083,-1.55194218843599,-0.947648686894999,0.774081868905185,0.0303835686263195,0.398055536449407,1.60088064620691,0.759699986505693,0.461981690631584,-1.12696272435848,-1.85194885770395,0.873672653223372,1.20019619293969,0.698054214087083,-0.434814577235164,-0.217555442311145,-1.3965156953822,1.13273849983821,-0.3311839595283,0.398817759090107,-0.0993285718760643,-0.728427908639314,-0.253510740788827,-1.24833310879703,0.989989471689449,1.36069423566701,-1.36519566513321,0.52979575773559,-0.687429135853933,0.677475066897276,0.690523239561708,2.4447113197422,0.214047805294512,0.43017322415428,-1.78510998029847,-1.16812583079863,-1.12967261478643,0.0498518857533581,0.28635424598523,-0.965720516567502,0.823229966073583,-1.58235044963956,0.560486132075149,-0.448144074080981,0.633376777217063,-0.235255127948442,1.57023484609136,-0.00779597613557543,-0.0412263830214258,-1.82724268205859
-1.02785242350642,-0.596377199799904,-1.34319309148435,-0.427264839626612,2.38139282938693,-1.5905342575409,-0.380904202825592,2.22045474299794,0.592312456259958,-0.488124295348042,0.489854199577007,1.33477999140819,-0.0749137884719906,0.495203913558696,0.531236904815086,0.545195758442198,-0.166673075276781,-0.172495678251479,-0.828986090663098,1.43001230263323,0.801418175912819,0.843068758071459,0.983781921336691,-0.306999228014847,-1.44611345447196,-0.866515704165518,-0.47353294318702,0.885920446206656,-0.181491620046125,1.68440243813463,1.08178134187638,1.87616349733592,-0.462003172372754,-0.734765641654439,0.633696260031166,0.834142840298879,0.0461736311376184,-0.618762705103878,-0.287507263356372,1.13181761830068,-0.513326777115058,1.34693821008507,-2.19550509251498,-0.641939696982696,-0.739529793618983,-0.281388223350464,-0.210444227607859,-1.05485482969772,0.138205332316033,-0.0698074930139271,-1.63792227504953,-0.207453259802168,-0.909723612153822,0.204025017323758,-0.620433013491713,-0.735086820359116,-1.3877239017558,-0.213538195307311,-1.23330345368577,1.6272507973114,-0.153094374020952,-1.32189043577208,0.591073399496045,0.0238378369750089,0.737299127180344,-0.072826082490262,-0.0875790501443287,0.695933576863067,-1.08936188069353,-0.983910250275432,1.18416277833716,-0.795327216179565,-0.53629541259941,-2.06084783771019,-0.899374554771717,0.586488766751244,1.91216710119638,0.37411980102948,-1.43055654440419,1.22812527113543,0.000818258934894235,0.0202013109921348,-0.818111357753038,0.592987359698825,-0.509529136662454,1.44688394769353,0.859592112470277,-2.05194181767902
2.17627317015079,0.087179951213574,-1.40784487200874,0.84532304295204,0.894392181263056,-0.182992116558834,-1.38551556573657,0.0968765264380915,0.127663309833439,1.18449007900119,1.0962840809693,2.00225168682414,-1.05182404485694,-0.0821553400045077,1.15460469896255,0.258941325402333,-1.11328656218852,0.155296864567693,0.108599573067713,-0.698568164188248,-1.53760678395086,0.402978515362209,0.997133345823885,1.73567756645386,0.374223743002984,0.996357058966899,-0.0685929990300832,1.06888919612853,-0.387423050935847,1.4861663985273,1.52167039204542,-1.40343018295918,1.25256780879317,-0.0417935068791909,0.377466041708371,-1.15914103460768,-1.59878228422389,-0.658680558336448,-0.438078619728637,0.161133343555169,0.0529566601014408,1.12669695334525,-0.0596207441579199,0.903066236882686,2.24325721382016,-0.520869880849956,-0.853535619870853,-0.760761082564563,-0.152845215033707,2.69307363540352,0.988719193287356,0.934657666467681,0.0685552922872181,-1.2635907082622,1.23584719413048,-0.921535211399493,0.0247359732702298,-2.57214812503211,-0.838825635426726,-0.254246352360827,0.59793030729632,0.663824718769962,0.241827548367055,0.0688726513321276,-1.26956040315498,0.734987651623431,0.195830895811625,1.58579998410888,0.0129956169960689,-0.179590074236269,1.32914056323205,0.161370912632732,-0.745481207362849,-0.49878725803434,-0.76153418667956,-1.89592759471191,-1.85182852731287,1.46614096121426,-0.899303270446241,1.14879135902928,-0.555264801838751,0.457511148320347,0.930403008725042,1.92738769089973,-0.010336761818616,0.0483940076347256,0.933279304532051,-0.0271650201262408
1.55395141664908,0.530781502215222,3.47272413047656,0.28632584193558,-1.21983209078283,-1.21700144574989,0.66415725517525,0.561809466689159,-1.76775913928031,-0.0511883469360102,0.60658217689564,0.144311778877723,-0.280377012348595,0.307997699818641,0.953637295570943,-0.446895609986912,-0.790989842899351,0.674151279887529,-1.296631258299,-0.331260879078359,0.490643355713759,-1.64229017654916,-1.14876270354905,-0.470502487095098,-0.354572183891664,0.408828641323343,0.953159641635025,1.51000403634955,0.0570806194280405,0.249837973010402,-0.246470706505635,-0.775631863530496,0.248141639817452,1.12043284116303,-0.874017033359441,0.598837312374615,-0.417275611806817,-2.12800051531544,0.17233610353611,-0.668709250249625,-0.402403118315436,-1.52258601955041,-1.17658706856525,0.615742406506648,-1.22854964785572,0.24436859075825,0.328452466153604,1.3328241177879,0.0114204543270778,-2.58184822469904,1.00491596319722,-0.990370255143103,-1.81949060235197,0.164207424274582,-2.22305166175961,0.404361067376566,-0.257436159214968,1.12865808802352,0.218711209706104,0.237061526671931,-0.267526942058089,0.570842792053178,-1.9279360843979,-1.037441483623,-0.68586339315801,-0.4755514383948,0.923446965563591,0.133909493043635,0.0392318063063419,1.99606327626414,1.7589178366496,1.79881508376083,0.135912621605026,-0.576586539501763,-0.00285745831753695,-0.781284051861398,-0.52057292025946,0.247687198211091,-0.0492109112731217,0.810850920448143,0.124509842966625,1.15040663200028,-1.40705270622914,0.583498575379611,-0.245446285595531,2.04109479677946,-1.31680545134211,1.22965229310715
-1.66057670186363,-0.594381122397155,0.0104279405682471,-0.946801938818673,-0.833580516318687,-1.35612642841016,-1.675278313423,-1.6440559118597,-0.0326046932577271,0.106268527153108,-0.63700728098784,-0.52601751701373,1.43587904010286,1.36252415712466,1.15271071284448,-0.451997336811614,0.178884856297438,-0.176568258707588,-1.66884758172952,-1.37032919690849,-0.176059808162222,-0.205118408908002,-2.24506115760996,-0.509800818275428,-0.239642909311164,-1.60126027533516,0.75648828850307,-1.3550233457599,-0.121098411912749,1.09524020602113,-1.43875999638721,-0.114122187542917,-1.36122451522082,0.686157738468496,0.58766005202054,-2.13285261955465,0.126505518398592,-1.75613355093334,-1.09912223416778,-1.71475006717843,-0.0361137085156171,1.45149169675091,0.500135928808711,0.996177276247288,-1.03759395820203,-1.95465440436186,-1.11125677878445,-0.281465954639681,0.380659736632247,-0.0256925110798224,0.338154179830127,0.714804099989621,-0.117035977711967,-0.120689736851178,0.934487848717846,-1.33374219310011,0.437213416281654,-1.82238450339056,-0.827271434966497,-1.78407984373636,-0.419990262449962,-0.340368245131427,-1.71802322442919,-0.474226737536455,-0.342422646876695,-0.637275643971301,0.00452478424930937,0.0394422688601948,0.622694249050388,0.187044889687181,2.03293086369463,-0.217746976748015,-2.4376184851446,1.37376594554141,-0.63447862882067,-0.384389171745552,0.294043787449335,-2.20752956718651,-0.27445697971571,-0.540990649631788,-0.510662606985768,0.317661355463778,-1.04718450095402,0.553962988543703,-0.377398274593701,0.34685458896057,1.2315760740903,0.0195933883075239
-1.9751315250465,0.958519971522199,-0.794424313016857,-2.26613301383227,0.426474841199766,-2.25513380932665,1.36911524619147,1.21197127338779,-0.860491732571763,-1.17559963898189,-0.872873814315365,0.3736347618415,-0.93044291676457,0.0573005149563576,0.839018569548148,0.614872512413885,0.0671801635778857,-0.422191202656776,-0.516394800770723,0.536121428761857,-0.797530580192147,0.232928287573395,-1.56342955549804,1.57543212612463,-0.389761330809611,0.871374529662328,1.98380108107465,0.274562938882289,1.14669468402576,-1.58218339159213,1.1853062347098,0.771414261097473,0.172578348633772,0.457477949766188,0.134383867705845,-0.345773114059273,-1.33469038880458,-0.130716950715979,-0.0154895073096573,-0.391071879436428,-0.0470862503054527,-0.927211732549738,-1.14626154646392,1.77892703024276,-0.0621098704364204,0.272171281428744,-2.60221156188505,0.91013220934779,-0.663639668764326,-0.803316264289409,0.776985260858442,0.581386543732039,0.0252711276461898,2.29515830063287,-1.91396831485396,-0.46137960243026,-0.0287397620349491,-0.284118709459929,-0.431098312705845,-1.26736918428668,0.438432466338986,-1.70028069176394,-1.3257915300069,-0.699523078513067,-0.98972755703183,0.558765266533507,0.839440418355936,-1.55760953279164,0.521606802564808,-0.195825129166598,-0.576098685397562,-0.999567722626431,0.434570380505281,1.02555901450367,0.697809854824162,1.63309140486773,0.398970723408902,0.815555763564275,0.479019456930904,2.69625215523307,1.26023059808066,-1.37857948330116,0.373106456200615,0.269715693875259,1.11041785208295,-0.599660429858738,-1.48390481034925,-1.14888524175289
0.377468730716595,1.56406992047281,-2.28009005879757,1.00779473688293,-2.60563597231077,-2.60260436983713,-0.880358326030283,-1.13738337235173,1.58050712561694,2.15552784322771,0.788453047145155,0.412909339299302,0.186193619820253,0.453996322049583,0.877555309700063,0.519764314071515,1.82510710406828,-1.26537201019439,2.26614280164472,-1.51664686721833,-1.9249825452857,0.481873055767156,-0.885690557878774,1.18120339897505,0.0828073202555006,0.395435611648507,0.304894310830005,-0.259415120778349,-0.600405461084613,-1.3976870460453,2.29998413219719,0.865028712278767,0.699368984046746,1.30310483671759,-0.682041957717257,0.171199688973046,0.178414309918401,1.00739483229174,-0.779646457669622,-2.86102892759272,0.941629253467468,0.178393655557243,1.0376561196919,-0.0624012471525344,3.35205078756167,1.91436257282432,-0.0626218736368949,-1.15318981811386,0.053126083166012,0.93121363442817,-1.51280492123556,-1.04892358813878,-0.965055339155743,1.81315902735791,0.708383168717709,0.282510920022572,0.596966496802826,0.246856819973487,0.928076193351979,-2.38184490181205,-1.26952029383971,0.0615456542830442,-1.60549541937056,-0.987102016165792,-0.567204312162371,-0.716537311632965,-2.02539723455065,-1.28864485259021,0.951917362571931,1.11606147509358,-1.80141991274146,1.30750797397437,0.00848108776927447,-0.424435090941808,0.632935386523724,-0.0925529436085312,-0.275985273293883,-0.037844008932915,0.387979242457638,0.0467904566065171,0.0463219541530019,0.298754383377296,-0.69183434377,1.0206718772186,0.434465796684485,-0.0268345268060726,-0.271984181867704,0.00433654786841429
-0.213930218118262,-0.695068501818662,0.776224617497269,0.359085487452647,-0.30574194374124,0.190497180373813,-1.91587091243042,-0.310670227060752,0.646813669132378,0.358844623163539,1.98434371747222,1.4532793970312,0.77921440934747,0.139310471609538,-0.0344340039477678,-0.45563991615438,0.851201425341587,-1.08750984753562,3.25867671300902,0.552661208420874,-0.340286296765548,-0.274899643161126,1.47981037591351,0.630980097789271,0.908361508139803,1.70023093334207,0.127488178480424,0.42878725056111,-0.332102676292154,0.758741379972169,-1.35863020835732,0.333241382834802,-0.682549717891051,-1.15275965779884,-0.600301712043561,1.1124183574812,-1.78006239553421,0.256634754416343,-0.999586221347468,0.463577557393148,0.889572921385221,-0.389381853406428,-0.172648990627811,-0.656445156624391,1.61167383934207,1.74895533722086,-0.499288441300796,-0.394398712069659,-1.47993458295632,1.50335564984489,0.307801173928829,-0.835173555749112,1.89230863763916,2.08834068158624,0.960075968219818,-0.438733886143555,2.02531343509101,-0.176791755352178,-0.497295134036298,-0.299976994008101,-0.576664726841276,1.15850600199844,1.00602026803696,0.722452450507899,0.66699598465965,0.935004055668487,0.0166438258298032,-0.789059170139676,0.932217981281905,-0.182750623211731,0.0108462562938364,-2.10715687028124,1.88912156881311,0.162798908631636,1.52072362081948,-0.327286836825775,-0.0499203113749259,0.928708953562332,0.533632931469097,-0.320939642330255,-0.395808479979991,-1.32724746753244,1.07741186521675,-1.08885524620732,-0.79469052366724,0.0311476974899605,-1.80937029148922,0.613267038514109
