3.32790015655779,0.432573346218187,-1.9937078600407,-1.35416514909213,0.174775745849104,2.02399550441557,2.01018175468217,0.825617851442638,-2.25844496122394,0.566194361991182,-0.536647705925657,1.15346835572929,0.620030333640773,-0.39863211386868,-1.09500248700462,-0.698835147039309,1.50370493402572,1.52725889125658,-0.947667972740995,-0.618442839737868,-1.62127751101994,-1.13813179591938,0.637111804120031,0.480676921823619,-2.61738197948356,-0.0690341554911229,0.0987359629679824,-1.01748484338439,0.297952210316026,1.70555407911066,1.0754027904435,0.977619247307924,-0.279705890748068,0.361351285389661,0.33145501615469,0.612083355706173,0.548943903158532,-1.69523195613385,2.45790640126484,-1.18207775693991,-0.427114218698142,-1.00680302396768,0.624748006412299,2.03634151010162,-1.35013397487052,0.35194003399552,0.147114829529508,2.60313800419044,0.610801150153366,1.2772395646062,2.00174950183673,-0.62176711929989,-0.632682947200897,0.0685474302687997,-0.373377163694703
0.950711871340596,-1.59436300222566,0.71304186336861,-2.77502519993129,-0.750914118664854,0.709142853498592,-0.369517631119841,-0.223572073915967,0.321295098681286,-0.480530535211051,1.04021131922945,-0.676753241999097,0.806969752960897,-0.605664857616017,-2.11982237122993,-0.814759520768201,-0.765594362592422,0.606918613035099,1.37040854224801,0.276886770813594,-0.629058295084689,-1.37603911785427,2.02880505135305,0.267933350720174,0.707401674774387,-9.10497536480786e-06,0.632132815898541,-0.891381506068939,-1.94162194739803,-2.33004019724596,1.04181667705136,-0.177895272144198,-1.3063684407918,-0.941563742622049,0.385141425037453,1.14771939118166,4.00719556646513,2.3513664823983,0.780536909480078,-1.92286228254017,0.686714204488266,0.278783013879194,-0.848189144833737,-0.661352982437082,-0.407181987477472,-0.104732604556022,0.973315565633388,-0.204497733092538,2.26217961231758,2.27798002369581,-0.308320933652186,1.24167393681346,-0.631055662815424,0.0497955847658511,-0.779572473296163
0.0804997765676122,-0.965411372345469,1.96482757368132,-0.358294272494372,-1.31366656232509,0.553643407951111,0.198431908525538,-2.73680350123448,1.77545339794425,-2.58929747515632,0.987812241509148,-0.311822819413315,-2.23828282985492,-0.220936851395387,0.732195268605341,-0.594828513615393,-1.89505229287588,-2.21068757085367,1.50436617181183,0.233560455602606,1.17338043354079,0.564722802211421,0.68382398954151,-0.810379979775717,-0.924214091680172,-1.22560284427105,1.80894811023074,-0.948123271666374,1.10946400013625,-0.274892128053372,-1.01911257213361,0.106164326409673,0.612254287689265,-0.577895453860479,0.314517773834442,-1.09873807962423,0.129770205434863,1.17091219473995,0.430162585212618,2.54755316497134,-3.30593055909319,0.999286323693218,1.21814177513307,0.224016858324148,-2.08507313163148,-1.88079538955783,-0.794140254805793,0.258689205680832,-0.142906880744156,-0.706145836945876,-0.558841685498344,0.126373428038872,-1.80768461250232,0.787792315294114,-1.62027835517506
-0.551848157765605,-0.109935839822075,-0.501166630765833,-0.985268868213998,3.95201722425986,0.116463978308088,-0.454639475752832,0.110683002543834,2.27935840095113,0.85312690897825,-2.18038407600249,-1.11719736574076,1.62735594266976,-0.839040136958247,0.283160721225647,-0.0563314076308936,-1.08359107670015,-0.700799015093719,0.113059945690944,0.0168007753700575,2.5918301328246,1.742223411133,-0.9858571379864,0.300366686108029,2.0256106791465,-0.635462267501878,-1.29858758590881,-1.02252864571975,-1.49382476107729,-1.83028782536721,-0.00996326286858033,-0.867353129188637,0.509557175943561,3.13758959713169,0.126547604344724,1.14883005561746,-0.224350023809553,-1.1470865976588,0.293993883388706,0.52352467023774,-1.277899285731,-0.210031995694598,-0.150553060060878,0.522072696145783,-0.105203224973384,0.220191328027121,1.39133903363204,-2.0041495287126,0.334437257554321,-0.371007386657515,-0.177519641158735,2.22963338047987,-1.73857236357507,-0.0378859183328211,1.24106152264934
0.795366563326181,-1.39503033614163,-0.455606011630682,-1.57307112497192,-1.68321053168416,0.891490803591095,0.425771152767717,1.51043372509248,0.757646824598307,1.23693766042765,1.1519108944939,-1.91462706511319,-0.278826098476564,-3.54240146645237,-0.0351714410503055,-0.398229844879965,-0.854692317216777,-0.750246474639906,-0.678657493277796,-1.92460620621476,0.200542293468351,-2.03656485733489,0.183897662469875,1.40184046955371,0.441213863842048,-0.614211968951089,0.484900747738379,-1.89992757901152,-0.54705415390805,0.395930051023549,-0.576256713359664,0.852310282310324,1.09066464672301,-0.0357515255697633,0.871666725864562,-0.910983717464114,1.55012692414563,-2.05811567136293,-1.98109759828617,0.677751988139757,-1.76947177273203,1.38350808946185,1.83642764883696,-1.33939619794966,0.594459005816154,0.529291644969154,1.01865394189687,-0.738464179573824,0.993653492393366,-1.10972957150845,0.561161535829038,-1.42394529610065,-2.356325559914,-0.0218348898487118,-1.23641553807636
1.66583864119288,0.951890137428524,3.16633351698401,-0.737965275978268,-0.556378712004575,-0.786778893812746,0.896235433845108,0.449878143790134,1.20580677938926,0.53874553288467,-0.151840598853667,0.599301574935821,-1.1412962318594,0.99783304726391,0.643379097123405,-0.231486078194357,-1.14257094910893,-0.95627754553264,2.88073377056958,1.066326859979,0.13815498906245,-1.25967981708401,-1.54271749720947,0.095497175635321,-2.81590891412742,-1.02749177892103,-0.723203828668348,-0.141038999102281,2.13040077351123,2.94930627250524,-0.171324004172608,1.68569405125049,-0.554746603679147,-1.86656390504421,-2.02091248219913,0.877774664388931,-2.47128921783427,1.05957593342796,0.266385687150828,0.85624660936713,1.37630273801647,-0.385119456406155,0.193997004150648,1.74874780706943,-0.194764462910726,-0.416277949691851,-1.58804054578637,0.257159801329183,0.0748561538865313,-1.95647026514016,2.07710352457361,0.693766097903974,0.366137640050989,-0.828584127193454,2.10638375061848
-0.320353443101182,0.328932221878194,-1.72931962529144,-0.99092163506669,2.35947537201848,-2.48497780883509,0.38286208454509,-0.880559615779496,1.21804774186901,-0.82097170469032,0.628986632199607,-0.477778304418185,0.0619560279928707,-0.769091613780925,1.02276215660927,-0.440025430583468,-1.71717652118275,-1.64888527276493,-0.578676519471887,-0.351678914306353,1.52719023896167,-0.0337991019293785,0.530889771977646,-1.56861924415487,0.0619958786330767,-0.696863296570995,-1.48797636204492,0.0286946443241069,-0.601896225289269,0.774718065452369,-0.995421511540664,-0.61496148312677,3.59396742849523,-0.00994362121557508,2.0785362185968,0.788138819980939,-1.15353557361695,4.29042751223898,-2.42721524328619,-1.93914949477677,-0.491848781357138,0.628513605260346,-2.28801595064543,-0.912583909935971,-0.798734839843209,-0.380291845279735,0.284349165909566,-0.914022326345426,1.63759570327562,1.7659683539701,-0.620537651459173,0.216358543460745,0.960504258635045,-1.01296908608943,1.14301498405089
-0.481999886728785,-0.272158791199579,1.05097904691815,-0.275066631927121,0.942764681001854,1.93885508830786,0.791527708421919,-1.73170754933365,-0.936144600689941,-1.00863586302524,-0.266915367613067,-1.06008976667404,-0.855210825317579,-1.56026990575953,-1.89156668070277,0.32058711944217,1.02530095475038,1.17558508871166,-0.38528912886861,-1.5194986579973,-1.5711163427541,0.971786894888145,-1.44214371846933,-0.771224170657834,0.713027630742808,0.934348946911371,0.205693737294431,-0.00910820518822685,-1.53602150776036,0.306164232641713,0.758962252239303,1.61970144714586,1.16399428957294,-0.530052282569533,1.21579396904221,-2.53124510157388,0.544871653607606,0.600114001655693,0.805622640421332,-0.915196157958824,0.56488932277532,3.4872683785117,2.33500151380001,0.785044018272324,-1.32854759971431,-2.73438528981367,-2.04865363158617,1.2453800522498,0.45928078573466,-0.37657213320774,-1.88102949714662,-0.92927912768235,-0.42779135717419,1.03014526325671,-0.980540003693128
2.02071159792852,0.673583576798008,-1.40260031667674,1.54296186318025,-0.113744452848323,0.25644185245581,2.08278135030879,-0.36564812021478,-1.0971572758947,-0.353089514992066,-0.821405085037835,-0.991608948292368,0.352548821627886,-0.351382880057116,1.06882878107698,0.0431261032523407,0.886145441814988,-0.034254172432918,-1.51864600046337,-2.1206397913265,3.07958662101459,-0.037123423916669,-0.952412444287258,0.0346744854596155,0.935038107110308,-1.02031933616704,0.0774182312541297,1.02101253338403,-0.44442973741602,-2.54862197781141,2.13125716555004,-1.45226242499954,-0.594466264187445,2.64532022163984,-0.821396666942901,-0.803731901335991,1.11147467199702,0.519541438828395,0.399513526218835,-2.01414195179922,0.107101052092185,0.980381769353854,0.965044621030287,0.957229079631632,1.08741288125224,-0.142331367533083,-1.98350915594432,1.26283769889178,2.222111459202,-0.622746942233742,-1.24594866010916,-2.08274044414837,0.856707387264434,-1.82874986622018,1.81370690632387
2.37976675441602,-0.175883812352314,-1.708616596148,1.09598730601001,0.209484372403833,2.31779484849759,0.86969824547649,-1.14264869954562,-0.266059889606602,-1.89054010071161,-1.3855682655211,2.17747272544841,-0.810007868895412,-0.500965265267122,-2.42745549074143,1.84773719671994,-1.85714740718657,-0.949839218170677,-1.98461827084546,-0.585177179719255,-0.14753057867347,-0.357048710806483,0.320324278873665,1.80761757759395,-0.802438256523542,-1.76440518619093,-1.58003536760535,-1.59733163994969,0.198686586775242,-0.482885630656528,-1.30585251007273,-0.583203114420819,0.257202946708114,0.154114906514252,1.20765915020236,1.0252837844273,1.89405135178493,0.990179243421668,-0.0506700656543463,-2.03295933973872,-1.98618038989342,-0.282442452317206,0.597389716957216,0.445452657495397,-0.754864530887503,1.55226963035808,-1.01521015794878,-0.918373862088247,-1.44474351983636,-0.296005645112989,1.0082356843528,0.81045768138337,1.99069074351481,0.570037658275576,0.218112490336577
1.8067947432457,-0.360485261564555,-2.44168087392766,1.56299740585443,0.995892786327151,1.55134252565941,-1.71673158527936,-0.144557517876742,-1.98104286479166,0.13748957028263,3.3440572953611,0.786621850848955,0.250568180805835,-0.679242233299243,1.15299562549488,3.4193506346266,-0.722108711620952,0.785777494125463,-0.130041861426288,1.38301152947834,2.08553923012501,-0.263894571109577,-1.12478195737579,-1.27762963114476,0.777026694414985,-0.233532079048526,0.0662047248314113,-1.39899562315435,0.0125609219450434,-0.787010805368424,0.816494225882666,1.06956060254687,0.859715549184724,-0.0287500668432814,-0.63784141378631,-0.776525356688473,1.16151374360433,-0.0932124840697845,-1.6975211540158,1.43768799946021,-0.172027974086837,-0.110161407690698,-1.19491352877695,-0.591405284805378,-1.69728635904648,1.52450663267145,-0.569809180863214,1.60274924843995,0.290062038345362,-3.16238482425222,1.27007300901506,0.358189733303281,-0.0733028375308345,0.711001410369063,0.0368741082424331
-0.91856288406825,-0.91446888838555,1.46839830967937,-1.31051545871323,-1.75531338658382,-0.781385081710617,0.391586239960296,-0.353127655466481,-0.497569009103916,0.518804352243147,-1.7964426347835,-2.12110497108306,1.76098560266104,0.775642519569032,0.262962372647348,0.343084960144911,0.365177106255353,-1.0879139380117,-0.136726462952959,-0.308332481720791,-1.12225385274157,-1.1216954846806,-0.918983515731786,2.40075831812333,-1.16032920729984,-0.0568122943095653,0.0906824846442319,1.30241575204711,-1.00913830627914,-0.634188001800706,-0.153491934507748,-1.81963952719987,-0.838060842541417,-1.21565299877298,1.53598371771253,1.32409754270121,0.27198099076169,-2.14360046865987,-1.85453597294182,2.26047215844277,1.55324626934973,2.37749964345835,-2.60313495478668,-0.464964585922333,0.185509802789023,0.231915906830958,0.109999507287814,0.459746095557129,1.3754388863132,0.668538357933155,0.274264547775706,-0.95593118957794,1.08101485212705,0.943069701834015,3.26718790671495
-1.46764570242986,1.45125515310383,-0.984913701274744,1.75460049434985,0.0207761357971405,-1.85822978753377,-2.11532649518109,-1.25079240654574,0.287479986154487,-1.23747666493545,-0.948095470244643,-3.00862833808356,-1.13496409174792,1.49600906325627,0.835680281993979,-1.23236437507134,0.248164417897991,-0.109700906341419,1.81505026072345,-2.19388966247765,-3.93024670385633,0.495051889010987,2.2608686552279,0.70037327102517,-0.266415703733385,-0.194855958723038,2.16849996700134,-1.92976454520477,2.43050301893702,1.00522132040407,0.0224282802824726,0.706847723152157,-0.970964105484767,0.826469579075011,0.0623243982417615,1.03852816665182,0.922672735096033,-0.456263423725126,-0.192102300640825,-2.3938800325872,2.02682089938973,1.1378039368862,-0.181290043336716,-0.0324945565133615,1.36799678468365,-0.60231598928749,0.556763380884764,-0.483920564647705,-0.944556667164033,1.28845042704466,-0.0381563176423395,1.97816662610121,-0.418957788392217,-1.18518004570811,-1.40585983829777
0.337092995861965,3.80994378410517,-3.49684569339752,1.51085153810129,-1.4528629765986,-2.18837379605506,0.200851148130511,-3.31838842953856,0.306421923775431,-1.36465173296634,0.342517919997918,-0.947993395982312,-0.550750191890101,-0.418845266613344,1.87130266447023,-2.68936678118292,1.94924668359499,1.05256129924159,1.157647729361,-0.644145638838591,-1.05023179313245,-0.871658681422037,-0.0865487210927076,1.08814493648434,1.96784003348783,0.869316261061974,-0.729050535139216,-0.772759245866701,-0.454284935019548,-0.0097135277637248,1.13497242922541,-2.75390508168033,-1.84883337747067,-1.76025518689378,0.435157949544958,-0.223741747617836,1.22718521675491,0.824736755014057,-0.518528440102377,2.11782282479309,-0.460405525393002,0.686125424280775,-2.11140836358318,-1.32383831956574,0.12291998022444,-1.3935688681429,0.274519386476322,-0.281134366230811,-3.73857568463802,-1.38294596751882,-1.84216156590234,1.83114831122051,-1.49569730170756,-0.3779073952122,0.768276638739587
-1.14478831258148,-0.204376047689731,-0.227992629262141,1.93664175978148,-0.118763773508579,-1.12949982990709,1.57758683709871,1.94689679138769,-0.281513084414007,-2.98172702270086,1.41730428580744,0.391322016436926,0.0641548732677805,-2.48877201804369,-2.47286132989684,-1.65618678537818,-2.71297804891623,0.722796889205794,-1.62046244752783,2.30954903497672,0.142708545753858,-0.724376797626741,-0.774868199985001,-0.739761807652871,2.06815348490473,-1.64387973876896,0.53847900238894,1.2906416941511,-1.15724154544784,-1.80540453357896,0.815026623081919,-0.44597850728292,-0.924131580461417,0.684303717134212,-0.843040011992348,-0.0360378180817313,-0.317621383722729,-1.75946873018613,1.41781865115286,0.82737400055008,0.69719591338541,1.59621564628745,-1.72676804902309,-0.455118183573762,-1.03779517154654,-1.97132216534118,-0.053605223680801,-0.427540960815604,0.616381096535323,0.203964450021775,0.326160342355097,-0.5865838806899,0.368514163923629,1.59334094066976,-1.31141527046696
-1.98955474901585,-0.555105538884828,0.220720030606239,-1.19090638150943,1.37039648041668,-1.1668785375223,1.36885178464433,1.41651648520962,-2.29971874770448,1.38745845731469,0.594585936942559,1.33637692167832,-0.771588294615733,1.57347641379401,2.47182413420851,-1.27589384614848,2.75119047639273,0.877335498544627,-0.391939400536942,1.49239104132663,0.204364594376657,1.09107505616935,-1.00873139894775,-1.5007981558593,-0.743975390081641,0.944039183608589,0.617811071563404,0.890889196575428,1.08354565217712,0.358319475810409,-2.85405762744832,-0.965453050784374,-1.30103348354263,-0.582255982629677,0.332901977826475,0.0838067813629288,2.42176192008396,0.246762191573542,-1.41912318627232,-0.0150358460358654,-2.97163466581497,-2.34776822705731,0.71787560299943,0.542355568553978,-0.0737796476784567,-0.483829798911365,-0.138641200179236,-0.218215365761136,-0.0470526084033518,0.438628944579472,-1.72388839985681,-0.20539141567031,-1.80916342931788,-1.08414667391006,-0.174146865952253
-1.83719781738612,-0.159135619350977,-0.301111726076598,-0.856925712804046,-0.784517918773319,-0.536597158170868,-0.383934182484234,0.146713449785624,-0.281951840815878,0.0845849988116316,1.11446124054624,0.908953992321403,0.210142391851254,0.452739059121106,-0.752755584676333,0.903472046696303,0.00348642570740157,-1.01102138403394,-2.70584216148058,2.17101552882714,2.01712516383513,2.3204521422846,0.646618786700386,-0.65433841219874,-0.511385820674864,-0.627690407458006,0.373420779163256,-1.50812527462804,-0.510528392698901,0.408312080348922,0.598460454784539,0.453237465229549,-2.61559583411425,0.779581757526324,0.968979135648204,-0.35796815914701,0.326901385030138,-2.70231905252989,0.783002667490754,-1.07518902415215,1.33324531904272,-0.517565649054587,-0.720675178391794,0.81524322760595,-2.88900807416518,-0.677518808395496,-1.22396308940736,-2.32545737360959,-0.852928451535883,2.70494133997784,0.88581829200387,0.462137182206814,2.38184901110312,3.25602374284668,-0.531765344012409
