2.60494514147892,-2.02225365034772,-5.55139965652661,-0.889266516007869,1.87112035446336,0.846767556331495,0.687499164754208,0.328290425564604,-1.26898391900397,-0.523847250496522,0.688172179559998,-0.651534671619619,0.187841468854497,-1.53458487744113,0.0755116609151408,-3.07595261133207,0.0446879510644848,1.28684501914541,-2.30505979109211,1.8231353690855,0.540761154522581,-2.40844991525345,0.730929659945195,1.93962913552027,1.348106372284,-2.60292127838178
-1.70659351452071,3.43209479883795,-1.64027956122606,2.5990350775657,0.323467749369657,1.24155096253032,-0.367905143686823,1.33115228891895,-0.937703202257226,0.870972920650981,0.874441293420332,0.358426272317435,4.73521068100547,-2.01908293654686,0.659918969311865,1.0711348189306,2.56900013895465,0.332144738726722,0.660283564321249,1.69168038720635,1.41752879699755,1.8198175924311,-2.28888506000619,-0.496861675621002,-1.2075466286695,-0.517509779490811
-1.98528293456289,1.08717749565953,0.829634086892773,-1.8937683484962,2.1768296213209,-0.31606766320407,0.107085074952864,-2.20211639072211,1.94111650090927,1.17482196124766,-1.9533370213284,2.47940329475511,-0.369324773599602,0.64437601975525,-0.529357452083662,0.900299290398378,-2.05478858730392,1.67690965597219,1.01976750711572,-0.380441148003282,0.315225504928334,-2.48611873235162,1.03432583037081,3.73271405869879,1.13863046265658,-1.01893684374341
-1.92263268735054,1.8802022842363,3.05859177386587,-1.12136078762781,0.113747942804704,-2.96861684045144,-1.76989816766896,1.21698359896099,-0.910132245062946,0.675122889575138,-1.60508025529551,-3.41619471733494,1.14831743139427,1.64462677234138,1.8658203370914,0.50028928726678,-0.0604682114953111,1.62313674712056,-1.53440973545093,1.15000605652741,-0.040620951327602,-1.3208862852501,1.10812490906552,1.11820361720903,-1.30618696457782,2.05881581136078
-2.21133697279334,-2.67490841238563,-0.0234726463582212,0.362404223733038,1.20828108478012,2.34201168725742,-0.327340979322371,0.786450076403253,-1.32665913903496,0.393309023304212,0.431503446130429,-0.35704669538918,-2.42104111485624,-1.87990648119811,-0.167303112466372,-0.012157107964146,1.28924692929144,0.204678706048643,-1.1245125492367,-1.69973499801764,-1.10433636483562,-3.19327035254138,-0.066385398303077,1.38244529404522,-1.8526647043379,4.33432158507757
-0.414615250488318,1.23711641124898,2.6928827765311,-1.91119422384916,-0.819121906385649,0.959152972482678,0.017518919308451,1.83101815754223,1.61891931414602,2.43000716301298,4.54390629132278,0.795829959613149,0.0112420083047246,-1.86645875535403,-1.0096304075123,-2.15658745441805,-0.448534227447491,-1.2623030609449,0.16582813322583,0.43626251840371,2.02625243506693,-0.383683604997319,-0.926856800355862,-2.75463782402227,1.52142882516212,-1.68332035702075
-0.818734569974263,-0.0485769438315973,-1.01608366843687,-0.134123505089395,-1.86248687610082,1.64477027564028,0.369017425218342,-0.909017245375675,3.71234489527532,0.928203759524392,-0.385209877350754,-1.52660941201252,1.20925590628238,3.34860149910217,0.314953838724955,-1.44382334066188,1.63818399986974,-3.73702806289329,-2.00868579414472,1.07346956842217,-2.99286848306159,-1.01044673949692,-0.463162284203437,0.313799739092906,-1.24433813657001,-0.826042104296183
-0.510173918193029,3.95498858127978,3.65386410645232,-0.222917660359675,-0.810418241227509,-0.164947164258628,-0.608150673435677,-0.807180229530306,1.92810131928978,-2.05259482080603,1.45767493841551,-1.88898882431544,-0.206693561191552,-0.500046284428078,0.116425283812516,-0.322042341270731,0.740970550474239,-3.39218467073878,-0.401284651791218,0.116324034556269,-2.89770353761963,-0.88402840706052,1.9679639103638,0.0668003839238636,1.0273531596739,2.90258964249298
2.45385417473486,-1.82222433036119,1.38725633259055,0.736831846131626,-1.86339558824087,-1.04067993018968,-0.403841060432594,1.74889837791114,-1.66200435604618,0.891985589742995,-2.68107665786323,-1.90356949245948,-2.23067213260379,0.802826484550617,0.741837658083407,-3.30095353596872,-1.69810090567979,0.0401640374505358,-0.749930855534844,0.976675397847177,0.394531930935997,4.10698077357831,-1.83181596416326,-1.11978760347812,2.95666253909713,0.327934866264388
-1.21128344768077,0.107807112528484,-2.04622662366103,1.23849976955818,-0.135244936537486,-0.354130498559442,-1.70766468713059,0.41112109362332,0.962901170211544,1.69401638637658,-1.51113517480878,2.38635175644613,0.471045290934168,-2.32487309711507,-1.2497947973738,-2.83374548925735,0.59690423738307,3.61005363874047,-0.0154522564011375,-1.45726900683209,1.53936343059802,-0.0095143634340638,3.23457912719012,0.484555207154233,0.637315621069662,2.19556487597348
10.8201404427167,8.30385897985145,-3.03182368552602,6.92090947888593,3.02035171516222,0.586764331587365,-4.1953773950368,-3.97809457810565,-2.80238721850423,-5.23836403827518,-5.49123260044449,1.7430011863622,3.18962536905166,-2.91485965756151,0.38132973149093,1.14611949367762,-0.893529719608901,-1.4467545486974,1.77344821855929,2.26523909315777,0.7756006409506,-0.0415790232879339,-1.06673605419903,0.609087254961685,0.248612536529031,-0.00484314596062932
2.39260403064491,-2.84482543511614,2.39314284984863,1.27026441230799,-0.464126698744261,-3.20657016191086,0.294182635561297,-0.777811141106253,0.0881182889861515,0.160131880587681,-3.08237905532797,-1.98028173025337,-0.653982148544633,1.68160228274007,2.28105333705438,0.553588918895445,-4.19489758382711,-0.926641361188024,-1.49444319175605,-1.03920773756312,2.467513271673,-1.52110572554619,0.161084004078034,-1.07659930617034,-0.791272037892436,-0.149552432116706
-1.71538661442061,1.30883385282054,0.380756140050361,-0.762962357197702,0.153188056857178,2.57213385330969,-0.454420660040824,0.298330839211696,-1.16143986739301,-0.632236603676831,2.02627726020253,3.75909243927534,1.56833756976517,0.350634638447307,1.49226394564896,1.92115192316105,2.10968347236893,0.905229846910756,2.46642195677508,1.13496618915539,-2.66735735813399,2.37537447296509,1.37137918132603,2.08444005103717,0.461282419610082,-1.4670608776143
-1.79292135665416,-1.50951027251072,0.460562892918125,-0.993436651781162,-1.7865838722294,1.52069477362944,0.689075674901037,0.448196952756205,-0.68549054429061,-1.75148701966546,-2.04514935575848,0.441524976439061,2.12326490564116,-0.829268015442173,0.252685581888055,-1.52990047190078,1.19916772792692,0.121933961670514,3.89927329223246,-0.446696270275184,1.64108617110365,3.19175685146976,0.497322397811749,-2.24127076948696,1.77825497521993,0.668954285632776
-0.926703518706928,0.77109673370315,-0.838550748766813,-1.74176750290754,1.22534810544183,-0.690333344208494,-0.881833827226563,1.14484924220147,2.66173427585893,1.18882741262689,0.766349701544939,-1.11255778457246,-3.33175556501936,-0.0170279803627151,1.45948153276252,-1.23421653505102,1.45644641520817,4.00150965296757,1.91035549285995,0.939936618876153,0.719027331145314,-3.54496971993077,0.550732279410452,0.482064700435218,-0.710559929363523,-0.502793657048045
0.234955809189136,0.895298031640028,-1.20330378102493,0.93011889448921,0.284564547720261,4.43317944981014,-1.63595935502341,-0.333928662059527,2.3568571047271,3.3043575039821,-0.309559279043723,0.391033410066822,-0.139778798223254,-2.06538771301693,-2.51213012558312,1.14363414319312,-0.905247230116318,-2.52740437371488,2.23479833499604,1.65649765289123,0.639316812994489,0.874266251379779,1.87398901426422,2.05283069625053,0.165449215480903,0.977267786450867
-1.21592989319919,2.43222342653559,3.21402526336358,-0.271080973299498,1.587167642662,-2.960125945803,1.91754640949449,1.97679466102906,-1.9370305760936,1.04154769108912,-1.19716819431322,-0.00146384394802594,-1.89038592341854,0.0449281632108419,-0.211018264073283,0.774713960028606,0.913566064191161,0.922298193222026,-1.81174242141218,0.026636146395781,-0.899064931548264,0.48850779804585,-1.32625061171066,2.46516330429166,2.90693573906843,-3.29703224631659
-1.21607239835275,2.01129011570095,-0.514149337952206,-0.0234772486514251,0.961241444055301,-3.66620905667821,-2.17331368661373,-0.618833208156185,1.84824947975846,-1.39447494913029,1.27894842819978,-1.64919228357621,0.451528724151805,0.648188325613949,-0.446318618874873,-2.83945318201843,-1.27784705599707,-0.0691821334575516,2.19387268018215,0.118409226195821,-2.30621107471971,1.4233989551344,0.753849565521251,-3.68535175149814,-1.39945234253683,-0.221487996495597
3.34045443297032,-1.70754252655216,-0.54046039209176,3.86868655569578,-1.17789804424036,0.37755150754959,1.94984326083766,0.518085332031078,-1.41878166815069,-1.66437998726001,-0.51574481956109,0.206183764309339,-0.362409716174452,-1.98616783769533,-2.07950975355337,-1.3254951405765,1.71005024879042,0.0185568781887522,1.04769732783208,-0.793138128424849,0.235802175966299,-0.013254557819428,-0.526150115202368,-0.782190260582956,6.39032632350762,-1.57999937205865
0.337742583963421,0.251596708116822,-2.59819354969641,3.20695788478725,-0.471417754318156,-2.4564070464317,-3.53115311541168,0.902952368430284,-1.28366994031941,0.103720530001038,0.559999530357435,-3.03903330462684,-0.323434185614381,-0.458584995987174,-3.51520550059629,2.4313049375369,0.80182190667676,0.126265415520867,1.29307164766818,-1.41222441583223,0.774769138582414,0.39698447392252,-2.37488422200727,-1.32719868680406,2.10214557218988,-1.68893615899829
-1.30569727588868,0.227972057772951,1.87475769787972,0.338974860493507,0.535747173633852,-1.50370280023549,0.0883291591624278,0.367447322014907,0.782854770463015,-1.56729062289694,3.09744315441889,-1.99625004506469,3.66489828937183,0.884087198945098,2.57313028766979,1.63995458445168,0.413186537509487,0.635324465288308,0.511361354221052,-1.94880215674541,2.11892327130163,0.583747113663848,-2.83181648761779,1.95235952519501,-1.71374450055673,-2.27705483303734
-0.938008076748438,-0.308214627038408,-1.89763877505754,0.989266250635485,-0.83468386794207,0.785159154046359,-2.12892695503062,-2.49157220603153,1.85977108657776,0.996033806213196,-3.79820344836045,-0.962301774138875,1.12881731488928,1.03235263851956,-1.9567182039523,0.883579142760151,-0.317533514445097,0.656662144584811,0.930406566475699,2.58079193199589,2.06132327965286,-1.67635920939906,2.20828181054135,-1.69444058684844,-0.945051679302172,-1.99266120184493
-1.42037743836305,1.90580264097887,2.37083157489943,1.26403639610695,0.996488877324346,2.82356590900877,2.69023770100516,-1.86177962513139,2.69643643187065,-0.340603098310735,0.123110598266311,0.305081349524451,1.65415942838562,-1.83012072469967,-2.44125014598923,-0.787142609870091,0.454236603085923,-1.489587517636,1.87562377997247,-2.67407605491583,-1.45025162797978,-0.700057189341225,-0.813338648290132,0.574403185144064,1.78596432317642,-1.09772679837695
2.41650459985821,-1.34674730643907,2.59367027862142,-0.113583079508298,-1.09620147272413,-0.0558939009746051,-1.75383619128874,-0.197685002538393,2.79498993433331,-1.65651135774675,-0.779848384939526,1.31242939811542,1.15616767369603,0.497204851612331,-3.66813246335546,1.22064154562857,-0.717912366451058,0.525542669900091,-2.26003550184509,2.00761510794897,-3.99998808808043,1.72794927630975,0.902873134456872,1.83441396754554,-1.61270591402278,-1.07644892975977
-0.976200840819113,-1.00929572086231,-2.00096477940772,0.801762890721342,-0.246414460418658,-0.767403190776351,1.38578706549056,2.18746672543475,0.353957931337488,-1.34959782118503,-0.69162178182688,4.02760181161035,-0.201589253630018,1.25200226297038,-1.33477689829788,-1.94526601282225,2.85308039599014,1.82743939346748,-1.98418334495922,-0.576216835751681,1.33588989785093,3.12215231962199,-1.55404604672669,-0.00428674140076424,1.14679812278378,-0.446908946051374
-2.54128846490951,0.861894510278517,1.99846020157886,-0.899163459131635,1.87580378634489,0.553091402483464,1.6238981791618,-3.95337850632177,-0.0857874276862948,-0.0889611447382472,-0.0574804408403375,2.88714255699865,-2.19382176959059,-1.7053431205767,1.18440622947491,-0.804714526653865,-2.09854218259744,0.110740439203218,-0.355019157993929,1.72924571819709,-1.7202569121357,-0.276941897306277,-2.63501142314666,-1.21460375561783,-1.79260198041931,-0.0560625408607542
-1.61124201493346,1.56141513268178,-0.0779714314773076,-0.120567358316028,1.4455209772918,-0.170664076604718,1.63973824987184,1.28634554718958,1.64693218844573,-0.308584766579818,1.761966968909,0.773446488140117,-3.18770335676123,1.48554527287613,-0.68394792190754,-2.70113421056794,-0.904325825363189,-2.3877175453401,-0.114900207690847,1.09768761962032,-2.83206630211606,3.85622989975767,1.54354378995723,-0.765258377494352,-0.219568692333431,-0.548592575197965
1.81477041606076,-0.0415643090625512,-3.80693748289923,-2.87502288057398,0.957266754637431,-1.18539554524678,1.16913410720801,-1.96962743650413,-0.952030360706975,-0.611155630228408,4.28840493714901,-1.36001876793135,-0.693297568108586,-2.7102244649956,-1.38666336287324,2.64165606458432,-0.382540269839659,1.81320573648455,2.70813144685935,0.705624630179785,-0.757050317801317,-0.480071272733934,-2.77535774975105,0.96451945810631,0.600231476885704,0.246295697218865
1.35965724701588,-1.41030590887227,-2.96911300165097,-4.33154739203326,-0.227870237550553,0.709186836224546,-1.40183973570804,-0.166777101085876,-1.61995743451297,-1.2539032078395,1.03434550761266,5.1804917701814,1.52593139210745,0.8819333646588,-0.741203883664181,-0.673397704206224,0.304917791582266,-0.436619968820742,-0.960124375372358,-0.557628690135827,-0.73787955535963,-0.552175409959171,-0.53869544109869,1.33778465471736,-1.89924852229181,0.914687876156566
0.887780441525461,2.7227463649024,-0.288575746680411,-5.99480455925696,-2.13456042385611,1.48589985683523,0.294237754974936,-0.62291775764468,0.0276752583875448,0.569896819990407,3.29755189421953,0.433815580520493,-0.31203614776896,0.794450367515273,0.606718972059311,-2.14829637264413,0.048548923055549,0.413252715916515,-1.01140333746489,0.196319066456381,-1.36554957953802,-0.479533631409851,-1.48252416101372,-0.589411083422912,1.3473131773234,0.686746566812677
-1.21899415420947,0.402133736251051,0.0767278310984807,1.08853777819671,1.74935002227321,-1.7829237951705,0.306514814177386,2.26745508475215,-1.13417503844414,0.325913447330791,-2.76940457114429,-0.221674768163487,2.10221995885773,-0.915130588571471,0.620736865543703,-1.31983372089021,2.93033748868924,4.08666511803939,1.65030746673545,-1.72348147745243,-1.23193980628506,0.045991534396869,-3.01515367944068,-0.1286880872061,0.0988178323484566,0.392662572792834
2.11978137043697,-1.12985872736621,-3.59900382434827,-2.30773174900121,0.0473255639362023,1.04459044162919,0.239381356616567,-1.20817657170112,-2.53494049011842,0.359362032530565,2.99512272384656,-2.57706819524884,-0.0915438643866473,0.166307875051332,0.161091811679601,-0.713564986329707,-1.70261381126611,-1.67803521475582,-0.538081776691552,0.632310627975468,4.61016773276741,-1.10307122464357,-2.04206574203078,-0.701196119977685,-0.757125855923094,-1.11730674984053
3.06466758796755,-2.86868726297949,0.0460833271112857,3.13506996062156,-0.764179241318898,-0.570073286063722,1.1279534327089,-0.245597784808177,1.37102305821863,-1.89676465194126,3.73668352638178,-0.0352556345943714,2.88336701325646,-1.85266392344768,0.300114612969837,-1.37260132157687,-0.759498211566343,-1.23991016351616,-2.97262792357421,0.359177497292509,-0.167749636907235,-0.0625165869833701,-1.72691869141778,3.59079998731644,-1.48281427534201,-0.283989884950018
1.15474179759498,-2.59856748358955,3.17079517541535,-0.432577438424868,-1.73850799361279,1.79320948495717,-0.161639019523355,0.385267597234449,-2.63461413010293,1.35996540670596,1.02880467618836,-0.0678011614770613,0.354308160510262,-0.915489829209353,0.909578766695006,1.01735942697391,1.3074053430614,4.45298712971879,0.347397160899014,2.61627652406701,1.68131510329761,-1.25266405274932,-0.0303373605852001,1.17085182125026,2.74418754601191,-1.14869223915252
