-0.842005342062859,-2.31507223366963,-1.35115035902696,1.85341263062834,-1.14259521467534,-0.19013339516396,-2.29171890494941,0.676656267605947,-1.7243917574878,-1.47292002274649,-2.12468970576137,-3.10512638520717,0.592965009641988,-0.554973519734523,-0.649590685229409,-0.882668800614798,-0.445952710177834,1.07379215016967,-1.14602581792037,2.46957565470117,-1.01065370279002,1.32397018854477,-0.645825200376603,-2.47834157023164,-2.04448930231325,-0.112552057302973,2.14235785985752,-1.11923082767331,1.88501195555304,0.409256782815483,3.2366185054137,-0.705954526559287,0.0177285765918127,-2.2465801932633,0.809064366496173,1.58288667660464,-1.21267596092311
0.89542800717912,-1.64401875067633,-0.595806563534465,1.46107411384794,3.03163121553355,-0.0586101033187946,-2.32765339628525,-0.493440467181619,1.66917120568889,2.23101981035069,0.329524537040596,0.0905502716496646,-1.63823823815733,0.156219123516692,0.571506016075609,-2.21620191511453,-3.39248003821782,-0.66677914509721,-1.41254321499582,1.05478740870156,-0.541656814290467,0.472827626789969,-1.19348032375855,-0.759203521972854,2.56136230390211,-0.0364170430316993,0.0651380273291914,-1.1514639533482,2.93706649454585,1.81096306581211,0.696984804619513,-1.9202186106847,-1.93149891502635,0.65361865714666,1.76457498259409,2.04439637157275,0.0479231562843581
1.54407905884518,-1.23503155767714,-0.341307877963991,1.06390115299791,-0.57452969513666,-2.59519540571072,1.23856568590863,1.98022525519144,-1.02421016791874,1.48786823986977,-1.09934855006389,0.230534994515083,0.23712635419142,-0.820584484466604,1.84689726654704,2.05239988126151,0.230637725363621,-3.67074249042031,-4.55000080903895,1.03079489489718,-0.283848332286122,-0.290555012715641,-2.26424327749211,-2.23732255798033,2.29733769122099,1.04439323004403,-0.264629941802128,0.0829060471520476,2.192462796248,-0.0840367061304564,-0.582123581289012,0.556443616291948,0.908264301857525,2.30588536381011,0.557215639676462,-1.19781051817321,-0.00656491248066892
-0.845615926554577,-0.422684159834609,1.33460488203085,0.760895125151513,-0.989855748350749,1.59330739909471,-2.56684699263094,-2.61229155803868,-0.379760882602962,1.73521919411508,2.92449436765347,-1.5019707944976,-0.405641145316709,-3.53798912510259,1.23967756486564,-0.471919529411508,0.333985059646675,1.45782424579604,1.41753057375775,-2.10978914600247,2.40577700126958,-0.560857039333671,1.58907052222709,2.16444689552379,-0.0693847577145044,-0.0509780033436903,1.30428764073674,2.43477751621273,0.937783778411217,0.0482740165885109,0.574200647321016,-0.118037703644738,0.888057644778563,-2.60121563408321,0.0291316542581935,2.03250492517252,0.245570576317941
0.390796570140285,0.0977953362581205,-1.18347775190723,-1.86748320807245,2.25025508651439,1.99982791878053,-1.89791823925469,2.77012544259102,0.477212916026548,-0.803075217227245,0.993177168647686,-0.93158159689713,1.18287357212918,2.3394450477686,0.140529682377257,-0.256151706814987,0.404435614672736,-2.86385186968101,-0.926134194034411,-1.83982967111009,-1.66896875972665,1.57554134872174,1.32750535289225,1.61600711712188,0.0712541144489564,-1.59097522331592,0.311974345799932,-2.81825026770736,-0.0544683369710154,-0.820491648646942,-0.62767892050887,1.23865212068369,2.49112091850387,2.57056782333583,-0.144146980571187,0.577453559212017,3.1361179357833
-2.51186133239765,1.01823118113653,3.04050831454066,-1.3950087306252,1.61119663368006,-2.03134131653928,-0.530836521359349,0.435411792112992,0.153536617878612,1.35684638036487,1.57018750340816,-0.0149669345074351,1.44231114908394,-1.39917973806966,-0.265591852515814,-0.860779827733606,0.904786377880429,0.156931052265847,0.124353180616496,-3.29326020061445,-0.507852191527053,-0.463404118190321,3.61016125079958,1.05640689316973,-0.389646203078171,0.961426695638728,-0.537083834176336,-0.387641913059275,-0.498716032386305,-1.39784258837849,2.68074630092378,-3.62979367778924,-1.13706625609491,1.74706374769443,0.69473397639882,-0.500157346549985,0.768948424176209
1.80724891631106,-0.233386313939222,-2.63739113175235,0.932334848839685,2.29973220093136,-3.8951844433887,-1.34673904803317,1.08536860287502,1.72805182442689,-2.07680394269673,-0.941407303649815,1.71034877888089,2.047143543052,-0.47589084792397,-0.460422288218182,-1.86564954047944,2.25404077873446,0.242137170216765,0.464644546108296,1.2719245378678,1.18046651603756,-2.65281057330042,0.84755025952278,-1.43159903542194,-1.38359940280754,0.00123347404522966,-2.59474882054827,-2.33782487432587,-1.35611805700097,2.58198182275008,-0.208045134892081,1.69323191429761,1.86572657816195,-0.571614541958295,-0.333176972723652,2.37432495337451,-0.214653597026142
0.715843911256987,-1.04708108114074,-0.381527015045896,-0.104558476372474,0.309845308797163,-1.81107871490422,-1.41091807484297,4.08464441907016,-1.79338338150476,0.820651954771245,0.79822073694607,-1.7968257429571,0.898879959756877,0.177108577830846,2.41909344511002,-1.36431244701205,0.885099831610131,-1.7029175422667,0.653647261690234,1.02590984586543,0.655944212394566,-0.883924413837224,1.0336312935514,-0.331306819599623,0.651686573699047,3.02951556303818,1.83654454633496,3.33230523582828,-0.84315724658007,-2.52672865057572,0.0745724028900598,-2.27507608331848,-2.28749808332655,-1.03420151247713,1.36705174665044,0.896594895763583,-0.974741126081516
2.90590139589213,-1.6650699268214,-0.456433241316125,-2.22654211800825,-1.030974054667,-1.12422591637102,2.41876117596016,-0.537284504958918,1.1446152864467,0.356561705437178,-0.270193831011153,-2.17796709499783,-0.913113085012796,3.17760929348478,0.168327505780413,1.06491508855739,-0.630177382131437,-1.43888440116988,1.54852339522334,-0.571924630717829,0.209034345135243,-0.820046967957978,2.77437069841142,-0.6894930370746,-1.84792484147894,-3.51667187549203,-0.805000412016966,1.36611237237955,1.95518913269683,0.0619349191513537,2.03480751929886,0.553626560461534,0.0435893717494606,-1.34313715962915,1.62075354974976,0.764586766687153,-1.4752639805914
1.26209373186736,-0.561672392992343,-1.16945004895072,-0.325828987561393,-1.71731514617251,2.27991528717044,0.0702363251518687,1.57119858246205,-0.0163107669514767,1.11049421481242,-1.75098788488307,1.18383785131618,0.909092052313485,-1.38305633798962,-1.7250575155693,1.06238614166288,0.397358076439837,0.101173933879212,1.65820875339317,1.4287451206151,-2.44974840258927,0.599789011598722,0.983317145426233,-0.952217790688287,-1.66995867396505,-0.693778983727994,2.02962382897114,1.31483808450392,1.79479599875276,0.154634937524345,3.18197860518908,4.00468826327269,1.30591805093013,0.304966700896881,-2.01933565224303,0.794317983003329,-3.03923914438308
0.219357726650635,-0.00211825200736195,-1.1472938531643,-2.01340212495144,0.169446471285534,1.39243315990604,0.256043724398708,-0.697126365813697,-1.55452098418289,-3.78426867853244,-1.10535542964846,0.606566499493739,-1.99910533719873,-1.35969484232042,0.751305885374004,1.36431178270379,-0.162191178834616,0.224993095918282,-0.651014056650983,2.18285683887298,-2.83614196739196,-2.14367055815993,0.821163302418298,-0.158714382830279,-2.19974118284061,0.668912113790344,3.10255541157039,-3.89557280167313,-0.44676028063041,-0.336290797515632,0.00152445729899133,-0.509922238361411,0.506759380183849,2.56175231841021,-0.33380481446687,-0.0277211959117475,0.144947605007319
-1.03432862160635,-2.82036272659434,-1.52942992405715,1.03235915171753,2.89454587749859,-1.86178879646036,0.970085436921968,2.63215169599163,-0.579286527802591,-0.32910109047157,-0.483844885624786,0.875020539431335,-1.30936107462157,-0.437743207121107,-0.336676899190971,-0.390047208200915,-0.190713918217127,0.675241163334636,-0.151420568735872,0.427648747086913,3.01910951339571,-1.63974100938318,-0.845538279863159,1.6173298612033,-2.60756724149464,-1.22879333248365,1.79226788131793,-1.17149914877856,2.38407194705879,-0.75680341334202,2.07735315554468,-0.366312624757731,1.28285827812823,-0.16710157141017,2.62199817614927,-1.51432052255143,1.23793670557291
3.54960724924858,0.185944405524972,-0.320947239217538,-5.87454217133224,1.51853979269457,0.532345006368996,-0.838416840453022,0.106341606226496,1.20887121302339,-1.48208363056378,-0.491808952317366,0.565779174643149,-1.41977800247759,-0.348496200590214,-0.434220278969467,0.171338860419706,-0.611577218462794,-0.964630061351006,-0.787181758000111,-0.447476137542359,0.155235413321496,0.800232965222224,-1.59919910572781,0.23682091979623,1.56535961827491,-0.136909557927226,0.812185537553654,-3.04518783761262,1.89685340822133,0.933248393572622,-0.0192262396783367,1.08163355306084,0.0557421395106212,0.734549259976323,3.29853278876842,-1.28697867497257,-1.07030186331804
-2.87821296847544,0.824642718859725,-1.3489483567749,0.0557844825381357,1.88667340350873,0.192494797610876,-1.86814317510313,-0.543704706853476,-0.559234840990075,1.07156418729276,-0.241370094495178,1.76955116210088,-0.700638023262911,0.258156612753852,-1.03153530923257,3.31740249691551,2.92503950400916,0.708690826665492,1.85583713836536,1.33593559131292,-1.29966715248972,2.14992552073838,-2.83054744232243,-1.23287733055468,0.237338482819085,0.340808895689724,2.06161440719176,2.21842179558903,-0.71798847048741,-0.326192367623611,-1.50170106477438,-0.510381023143428,1.89956908755549,-0.266445026103145,1.21162270326023,0.36156699685339,-2.37832547341397
0.814768613460997,-0.713773050593777,1.92720135604382,-0.378946083582049,0.765924742575389,0.681263254409025,-2.42632884454102,1.55476829617995,0.99164004758708,-0.762924535265048,-0.167297592905204,0.0954798403511815,-0.116971612760891,-1.5930347300583,0.11501740598028,-2.37214373845799,1.93295368315121,0.0916902911423063,-0.850977664607957,-1.65403224484671,2.36778067481233,-2.23293949980096,-0.748225379127382,0.732390602941697,-0.806336629798388,1.94881227199531,1.40977690032849,-0.839018356017911,-2.18752665001503,-1.46760618819318,1.5001682336468,0.845801463617057,-2.20388159395895,-2.54702440511719,-2.89082944157549,-1.64360553529128,2.49294556518106
2.46141829303309,-1.27769637857742,1.41628856189167,1.45368298606961,-3.22266289268434,2.58374542299736,0.853122728915168,0.72993407345267,-1.38095181713329,1.32855299329674,0.525680155681243,-0.680577627638756,-0.655484276782868,-0.530686127243461,-0.188892296607199,-1.03078753524282,1.01872780411744,-2.43740826714789,-0.742686503229849,-1.20039166665593,1.93156250330154,2.69737926625868,0.966982913320137,2.64197672845391,0.264336258586484,-3.14175973421554,2.88804941166683,1.31897936629512,-0.601546107095478,-0.232530053974881,0.4917744257406,0.24926091469106,0.902371963184764,-0.0453663975508039,-1.98035353663382,-1.06985108366252,-2.11224930970141
-2.00426096487861,2.20018241256184,-1.36017271632875,-0.385778668082045,1.44212644329493,2.82916888415736,3.68354879121002,-0.638982907078337,1.56750737754478,2.96960571541332,-0.575940954099114,-0.0275263434325268,-1.39631955432042,-1.15600801999455,1.65045986965397,0.438027705536075,-2.0498633480001,-1.06063620204843,0.203897923426471,1.38359068142636,-1.29557903650547,1.56554763877568,-1.29915982591044,1.96019593779725,0.532396393134595,1.75441216878549,-0.630842531030966,0.513785664269836,1.79133164503211,0.145897180999765,0.614726531031208,2.04871195182226,-2.86088216546234,1.70362946118354,-0.653213207502974,0.718958949863492,0.107467338738839
2.40477305142602,0.298911851511964,0.116251250879392,0.546800072283382,0.948388961512481,-0.415295121774702,-3.40836359909933,-1.23996948833345,-0.0625404816072022,-1.80264383464174,0.743551230377019,1.24698163691836,1.62242777072992,-1.34877822916124,3.6206965904118,-3.13280296123513,0.27399350162209,0.324770689062095,0.303489495088614,0.600221880214251,-0.505619030474893,0.594764790765969,0.675923897419815,-3.91711479551788,-1.26804202223924,-0.537430125131243,-0.289894380818632,1.45039418582389,1.35422902007048,-0.98099583276098,-2.53007926214488,-1.18702277621702,2.31107843876486,-1.74889514469829,0.650991881390097,1.84759097341142,-1.33051443284509
-0.1273002071909,-0.306749067102099,-2.55007593139005,1.60499647203811,1.54905651089577,-1.64635623128079,1.5791486728304,-1.85409569550897,0.738629723515279,-2.32547197023914,0.92268424135916,0.0851196361093734,-1.06809637799007,1.91060848171683,-1.79523375942675,-2.7526842985812,-0.518226685281653,0.192406087068919,2.10750466495275,-0.547963984397482,-0.319753080405385,1.88986720153846,-2.89494705765037,0.644487152546752,1.20484883300591,-1.25251390403455,3.2637673236146,-0.379158164881192,-0.443030218074758,1.88652955468362,-2.83905518252244,-0.229721983950145,0.745509506419899,-1.93557270694086,0.0225618718987744,1.0387381619945,2.44064066956204
1.56477566454263,-1.24370101173558,1.58381565066079,0.49452414501664,0.225418618377946,1.35797623167584,2.62897827298103,2.25355788026346,-3.2058945507495,0.61891533877472,-0.369289134946426,-0.162751672254007,-1.12683993602826,-2.3872975966382,-0.393143447843911,0.526053629671816,-1.05626098601959,0.318352422609464,-0.296573795741843,1.81549956314085,-1.71542476121792,0.241412468506952,-0.149338378862724,-0.876879741155446,0.752300160834434,0.84977679748563,2.74349510447156,1.50945311586127,1.34448119344211,0.923443791326348,-2.50016080898643,-1.02139183193894,-0.794726635106337,0.588999567078587,-4.03323338949746,-0.17538403159345,-2.05362988392965
1.50814326049673,-0.936825999693852,1.05977152278887,0.918762766220275,-1.69492699866528,0.769061775675764,-0.954721202877295,0.726364597428683,-3.9927560719997,-1.36182770056914,-0.586531562401991,-2.07481991637721,2.39547800971045,-1.40666487119248,-0.182777924033347,1.43467550408667,-1.29933088990938,-1.45474312575697,1.51984588393319,0.834324441549562,2.14480612999113,0.825369001707227,-3.37057823201231,1.09299982145682,0.64137518484482,-0.964362293850628,-0.853291354474644,-1.98368456486173,-1.14590035676192,-1.0569162032521,-0.397698906463945,-1.45438871786713,2.4548190956289,-3.30684061895822,-2.10699060045091,-0.836420738436253,-0.592547692131103
1.6825652628115,-2.45065042138522,-2.06088897533192,0.625832237578838,-1.80631129386393,-0.145868686290705,0.59416383445369,0.213487710098862,1.15103192050566,0.159693065884914,4.47625789699071,1.24219439537382,1.20837553603886,-2.13716737390336,-1.67534516386171,-3.68316643432772,0.341091262245402,-0.195320489295656,2.15408372662732,1.9496125255361,-1.03104253117055,-0.695993891247603,-0.790532274529297,-2.18797759625214,0.546538525352042,0.195970300594169,0.65897328321627,1.66329040375491,0.319246557209121,1.91192017913678,0.284312454382047,0.722930013271032,1.44351277456434,2.0919528027296,0.147494140401014,2.15439287972218,0.149164868504017
1.60050597743462,-0.669273652779546,1.50069351008137,-1.18395767108626,-0.419778778231769,0.149174842095252,1.04990468843945,-1.41123826178749,3.91747170599245,1.19397414708405,1.57244224837825,1.89531387103111,0.317838933364152,1.34038102297559,-1.38480842834531,-3.15911272821747,-0.0740058552684334,0.64825079055718,-1.08281084391141,1.44096174513682,1.62907330834361,0.539996635778382,0.0372189921740757,-0.0555210629437995,0.595410678202488,-1.92450386763067,0.971611255074361,-4.24523599951236,-2.31833625202558,0.350609822258703,1.66427216154613,0.621613422107887,1.08467417090476,-0.154128484188691,0.201886041519714,-2.8928741927337,0.496497795312283
-2.72371732547039,0.542570418100653,-1.5991292788415,0.0774881870211402,-0.703599529662513,3.29559933594894,1.94278938172693,1.08149067274024,-0.635617308219508,0.50358512741662,0.0671533300731429,-1.11217049436901,1.34928131716352,0.294873805348803,-0.329067022897316,1.25448090189163,0.0757012009428422,0.936416678566729,1.29013642467426,-3.01040334766473,1.18360659233558,0.199195995673144,-1.13611346802731,-1.84666626524082,0.679269089719759,1.35016627004187,0.554891013489547,-1.56036596158157,-0.662981067664634,-2.60188032134984,-0.489544014856048,-3.55919713489903,-1.67963852638549,2.30399347156739,0.597564396958631,1.47189246026298,-1.27009343666058
