2.98797661567643,-2.10407526619542,4.8702907894053,-1.07799880848215,0.652575487651182,-1.00430661797028,0.114068579278126,1.00442940758084,1.29987916641132,1.74597874685266,-1.11903649358449,-1.61720255270378,0.88198198029714,1.38796382798294,0.170777059644075,-0.818803553683646,-0.484664224535973,-1.08721959749771,-0.887106266227898,1.15164501071654,1.69776622579737,0.375669542467829,-3.0582174922343,2.78600921813108,-1.58562684976668,0.861064771537447,-0.848650642392865,0.0231576384153253,-1.91083144645355
-1.32193762233979,2.48810001447647,1.24388674555058,1.86265986120464,0.334226396601184,2.23868944352853,-0.433098782329429,-1.25169572573587,-2.45674744840345,0.995218513159264,-0.797597155708864,0.695530356241882,3.5016486631617,-2.17660898789257,1.58441070137118,0.139597308046102,0.758250738237965,-1.35920510636081,-3.86502646249851,-0.514155762898296,0.259254280252068,-1.10173788727954,-1.70155592553133,1.90120086312638,-0.878558603049291,0.55006301229807,0.25289491598477,-1.93208423769591,-0.410529461587064
-1.27426247774995,0.335132330401596,0.0340320661205906,-0.10407480560024,-2.36487360010147,-3.3739931911747,-1.95163471226253,-3.46381830236526,-0.710492683069746,0.0412430314463864,-0.409769813402893,-2.35793500513378,-1.88248896484342,-1.11618597747252,0.205430938952863,-2.26321512874322,1.13538817156479,1.25741286683484,-1.68435924494722,0.0786765005587194,1.26089400108101,1.87299291101779,-2.49636795014984,0.334782862606401,0.313438079569833,0.748846888904481,-0.446517672905703,-1.99977625046953,-0.162790834904869
3.39693909433177,1.7761478434847e-05,-2.28726614126989,0.929574374883419,-2.49301948569657,0.198055327498433,0.0564935834327445,1.58709334826075,2.01531466460069,1.2497510339917,1.05452591529382,0.892724765636197,-2.44234914771781,-1.24632799485414,-4.03585782210679,0.621795387345725,0.0405040748869808,-1.43534276755824,-0.65287111342827,0.217310542527196,-2.28406600975698,2.14369734321061,-3.46315213112576,2.85701832919891,1.53951873069231,-0.125893082534154,1.07086278068949,-1.76646175349437,-1.00594786258597
-2.13176526996643,0.914486236889104,0.403974106004263,0.258000652268213,-0.886001457351321,-0.108109598171254,-0.179719321574176,0.989709050088389,-1.66440844279734,-0.267684421157233,-1.99695586696615,-0.820346135694929,-2.83957419411739,-0.361713189230279,-0.599830128971449,3.22436596055433,1.82913065456983,-0.864336259646341,0.149763460169388,0.182044127695393,-0.0348016204678348,3.3663526230488,-0.238547590252668,3.34445512928068,1.00976516343804,-1.20950869398735,2.10449222555491,1.58552184723234,-1.72401109840676
-0.889832811158461,-0.557170897454365,0.570966987224533,1.87675954973614,-1.6293657492168,-0.268849471226968,-2.08285920514184,2.31275599298638,-0.294102637085153,1.78379883879878,-0.444200199760615,1.95497217497792,0.575731987783141,2.23852756730963,2.585471021031,0.153300441820026,0.563807344893639,0.453679824787508,-1.81547801373622,-0.452645411615141,-0.603931853066989,-0.0361481503636775,2.05010547443309,0.0461483189686066,-1.38043114787824,-3.43762389129134,-0.982374984989161,0.0192720504068598,3.80543851446653
2.03778223888448,2.64382531342296,0.427457347859422,-4.66642566161196,3.02901471815932,-0.0399203324900764,2.27665930339027,-3.41138632804166,-0.347084070760259,0.0898451515314767,0.207004670212271,0.0774119677368054,-0.711576746183619,-0.839507126534042,1.21861673068287,-0.137294032771553,-0.875220808932514,1.00205428434834,2.05017036624569,2.26989848568442,-0.602058047911629,0.271221086039631,0.185126643730679,2.15805642548627,0.752406402697823,-1.84101735976405,-1.5039360740662,2.13313986355881,1.14861076531754
-1.28926872336461,1.50917953836379,-0.0190678918381232,1.73207891433759,0.746531130609208,-0.149192839834461,-0.273085753911184,0.535664923843407,1.5679025484123,-0.649764024561188,-0.340622350871948,-3.47347777964291,-0.660514310430385,-0.265083704216623,1.27627493659734,0.809979281713029,-3.81692509560463,1.37918329845893,-1.5739756583328,-2.51345871068072,2.31864333759022,-0.715509623998075,1.18108962907708,-1.3631837110806,-0.459563155204416,-1.59542226399598,-0.973326744583759,3.49813516421155,-0.38209204141111
2.44179512388285,-1.19250824751837,3.25595930980126,-1.11998955050894,0.126554930046513,2.68802435917825,0.971806799815124,-0.36720458659167,1.02696749019104,-3.42670595169061,2.43809560463418,2.27879643194517,2.25112815016309,0.418007275918428,0.419309832795775,-0.165431694239417,-1.31472179229562,-0.184179906228362,2.73005063298674,1.43020413928272,-0.0331763385929777,1.45578155551537,-1.60021739341535,1.16944009829535,-0.321186617181088,0.221916615950286,0.674594644713074,2.48116336171864,1.95019543124238
-1.50738482067397,1.38922726156085,-0.241592350710782,-3.07561595488734,0.806804729457538,-0.770791136652959,2.08842892944769,2.38241304794589,0.547982357924611,-0.50923455238963,1.61745165800212,-0.611941140534741,-0.0487665654322061,-0.464304818740086,-1.13173487539552,2.2579858447365,0.109144157455002,2.22042095750086,2.36286290637174,1.99532317271084,-0.595301612721727,1.92549115418317,-0.762430489197571,0.337748974573031,0.0129370755436662,3.77465115690799,-1.17530530116629,-0.909712389913319,0.843774658293231
-1.39777896736969,-0.528347161772521,1.67443699487939,-0.137419713966485,-4.44064108358065,1.26511703772989,-0.654806994474701,2.42992268413375,-0.97927864772692,2.66751324783053,0.0133215577905929,-0.0919329525371608,-0.240270360553832,0.0275746545872539,0.583833412144069,0.0900608846222567,-1.26311523591786,0.223922149186322,-1.90699874568313,0.621096960846078,-0.309675970682161,1.3832724758839,2.65642457845573,-2.55976850656009,0.946649665138601,1.87468277227111,-0.143036497151667,1.28985901738675,1.09185019958009
1.98193961716433,-3.26431649323264,-1.4184140961036,0.128208524014279,-3.30603770313707,2.27269079155899,-1.27655501378998,0.0729806516122996,-2.52071868005868,-2.20420942408121,-2.70202912929748,-2.32408532908054,1.44496161347789,0.471484440123807,-0.0554522988316776,-1.68728915433102,0.727539823695224,0.581660393306668,-1.02189121903049,0.418116703050789,0.997051362590329,-0.484461564845959,2.41596593262602,-1.36701536599451,-0.905320398145633,-2.42278710230107,-0.623790159213857,0.971202591984333,-0.298400165790487
-2.14348586122489,0.554560309217143,2.93306051954926,2.95233246517626,-0.268589860010891,-0.0551431591838073,0.195871975749919,-0.275352643929265,0.576087509738494,-1.19936083415364,0.416896891114483,-1.32215284289222,-0.685409708096905,-0.221298094102051,-1.23033195547425,1.55113626595354,-0.473401180142665,1.60291948484366,0.570100766034647,2.25011959872422,-0.631875336669029,-0.423067007317671,-2.2224458195335,-1.6343677662067,-3.65854849132699,-0.438452923625721,0.651176255215988,1.59234108079121,-3.02429387810429
2.53251898345524,-2.38813781541756,-0.896606222725627,1.53481479619362,-1.56926248770857,-1.45173341710267,1.3087881569259,-0.0884846963673158,-2.89514226147977,0.535185538804177,0.326279930694201,0.393660184055861,-0.366004209414621,2.25229313033748,1.08281532729171,-1.80909652066615,-0.664270322454179,0.491316675962547,-0.850684633089965,2.28784941580779,0.805132924311998,-4.42122532842554,0.369861323976255,0.102060590018657,0.709675965989598,-2.72232509224186,1.43813181229394,-1.89093200931588,-0.222776381610194
-1.71681850820895,1.45537456036811,0.0045241392375012,1.52635942774003,-2.1242668431949,-0.282412796772126,-0.626085240358437,0.232477327615159,-0.261619638624996,2.50394744565539,-2.47851924347599,-0.274340349320664,-0.781523667188778,0.921320053488794,0.699904747897595,-2.06784261353641,0.974793883048245,-2.24765023282336,-1.34976940840199,2.44616301829959,1.80979982471274,-0.821315921745191,1.23562657393749,3.68772763312564,-0.0878414586368989,-2.31261589076479,-0.712102143097311,1.08298220338886,-0.279586715723964
-1.64408811599069,1.18258476341056,-1.36265932310207,-1.58569974591072,2.52057706935734,-1.39324332882766,0.475358979107375,2.45737874960299,-0.287564692575474,0.890242912590396,1.97819756868879,0.990226357759968,-2.61607011878143,-1.63592340731963,0.780681913938465,-0.111448183228749,2.20056796289435,-0.216233812766549,-0.230752800179165,0.631379084523789,0.471880342115907,0.497301834628992,0.181932315644309,0.546823388685547,2.59313970860468,0.685011458104697,1.56615165922023,-0.845596080880201,-3.9442468987174
-1.92069882216399,-0.229652055034768,-0.44127570241609,-1.65732641062654,1.93845376936826,-0.897602558313805,-1.07579684023144,0.20357876390272,-0.362411976367574,-1.5281833728121,0.438439789687943,-2.99729516128029,2.48449787929827,0.0729201292636241,0.674416380704583,0.627137745007739,-0.993665786425403,-2.7076652868242,-1.18613586263626,1.6111156456187,-1.19676259291555,1.04679344199768,-0.477072708773298,-0.668594232756954,-1.08429641849763,-4.02867676687281,-1.22915731286321,-2.08150542297739,0.879485484686755
8.75476452861751,8.51511254017941,0.200023698796579,1.70714165323997,1.63710004507446,-0.252503299190342,-0.561302332202038,7.32094898247187,1.67718510998901,-3.22318795204309,2.00020339184156,-4.0503958918868,0.364916109293162,-1.55507085487267,1.10687830352168,-1.03476779244091,-3.65977723936121,-2.48412563267555,0.906004991880552,3.42650768380976,0.811353321761498,0.554790648665336,1.29560543775311,0.494177273261448,0.064912350845703,0.644438425173271,-0.24530086009217,-1.8424355529163,-1.0517364751593
-2.2191566734683,1.91341978163373,-1.3042838491088,-1.70864518446878,-1.80915687668938,1.54843222104456,-0.149731021188162,-1.3823362281778,-2.03312353379358,0.226849760724431,-0.636785384556735,0.351414546278487,-0.363908066729158,-1.49111671645277,-1.12906097029545,-0.81295390896778,-0.0765637046989707,-2.20792120736163,1.8806087809085,-0.227335873861432,1.624111706604,-1.42753181160848,1.37189255781584,-1.59877739074366,2.31209455093362,0.681456945701541,3.59671206868263,-0.235718325148267,-0.813274803687144
-2.592468510499,-0.0882909005960233,-2.71341248793903,-2.53357506446304,0.106201385080769,1.8968302028617,-0.272252443564289,-0.418750602988778,-0.498464589925395,-1.28539268400399,0.687068343230793,1.74851148419853,-1.6174682809448,0.0997165149028761,-0.887218129080986,1.78456535049414,-0.563536181486633,-2.34345337031741,-0.76243656997754,-1.24275728323373,-1.07071499785752,3.50057217010354,0.139400253294695,-1.6008347485245,0.552959070874466,-0.238209665128336,-1.09243997285779,-1.1986891594559,0.969121086141351
-0.574447662126762,-1.30604204034562,-0.645627745815573,0.809590805106355,1.39324444070634,0.164004282076124,-0.52814302259494,-0.406401684614096,0.367523473367385,0.503266801696491,0.585013470282795,0.333167068555454,-0.593356376389216,4.47621934393026,1.81785654251065,-4.21021894522485,0.872000219879624,-0.0607800622923465,-3.65840389808017,-1.20468836516442,0.181775161027529,-0.444199564546366,0.571332922883668,0.504924907401263,0.399823660144617,-0.683126359702872,-0.472344591290392,-0.669295972115579,-3.0647588037282
1.65217890702175,-4.70002254477,-0.949762493460011,0.708743797714328,-0.936527987056586,-1.02359254180821,3.62393006502905,2.8402699319376,0.703458399688182,2.267029604837,-0.315355454874768,1.25551958784562,2.09847089423805,-0.124464650802308,0.253854125458186,-0.717612724325428,1.55915341323963,0.731854036954112,-0.616592627164042,-0.376619602997848,1.05234944309446,0.805102980611005,-0.294866501234043,-2.79891162017134,-0.0827952172054914,0.0934573651990151,0.168254321444969,0.948713780645551,-2.16251051942773
-2.13224545462491,0.907973772909344,-1.4029891003549,-0.341921025773864,1.58260026367218,1.93673875137375,0.131034682120984,-0.828557998022919,-0.0942757231240597,2.0994272310214,-1.24813638168612,1.68971643478855,1.09449675419307,0.449656100481452,-2.24886161885749,-0.42069021598946,0.440659035344849,-0.626639388693292,1.28140076445195,1.0565156170301,4.76550392088841,-0.730406072608499,-1.61139203461565,1.88383228017775,1.8678943104621,-1.95857809976513,0.822840218313953,-0.732620232382491,1.87007487160336
-1.77481608821305,1.73910477907505,0.98973028053881,1.96133936152027,-0.938998679286426,-0.421198207587996,0.156387357699456,-0.122942237421106,-1.93008628348456,-1.97998982795736,2.68219195448913,2.15808634223485,-2.15386631418977,0.486233743546703,-0.0702911586288085,-2.65950401419475,-0.49884672250944,0.0653404595402339,-0.659632049520348,0.269257856191367,2.16144622989855,0.0198309698203218,-2.31855855222093,-1.62727896883956,-1.51009882751932,2.29799933552172,-2.36366775190727,0.857971738917152,2.95953188567539
-1.86325751454165,-0.822798738095382,-2.67904364892382,-3.92717335074043,-0.0896588740090411,0.776380423035378,0.280078045559201,0.462648926591125,0.965297972114288,0.959771694002356,-0.65450981058582,0.527639645821691,-1.99817808359324,0.222008909947635,-1.81061430992295,-0.273498701564452,0.14099585390498,-1.92134368904774,-2.69713745745938,0.134197440120815,-2.27959305038209,-1.06338933404334,-0.978607347599109,0.00249433901353687,-1.99246347876414,-1.67949772553081,1.05824962884192,0.178784782284286,1.84783118001945
-1.30145227092251,-1.47646013664282,1.91214839705894,2.51923051071964,0.760964529526681,0.479980069191831,0.16841903967483,-0.335668291845894,-0.15886096789494,0.946082379367672,0.380001731150499,-1.29812819366823,-0.0347356481025561,3.69193010974145,-0.436611909099848,2.37897787448593,3.2033646559669,-2.09620999913208,-2.43434701463593,0.481369271667387,-0.65178199614283,0.456844499676198,-2.79781305011546,-1.0898259539618,0.0989459264644645,-1.22857095044105,1.70812470593076,2.02133995640103,1.17126330494523
-1.78171301736584,0.363478908827693,1.25336764740454,0.609845333124639,1.5575521365813,-0.0138575555054765,0.801233150733016,-1.3123469999816,-3.09203769291813,2.33267469495656,-3.64371723360755,-0.492972151542456,2.29515870922174,0.860116102030333,1.74489642424676,2.25922784972839,-1.84821736583704,-0.11977328056922,-0.848211975745752,-0.183164059953987,3.53434076566796,1.479820406669,-0.272736927525969,-0.818324906383725,-0.867541089097414,0.407930747634788,0.50277720254036,0.991442562841409,-0.930635689719961
2.05747700338153,-3.60103694224224,-0.145723303488982,1.46923604444433,-3.26376253714532,-3.39113437211359,-0.354585554511119,-0.41123058333429,0.63725727141445,-0.750347347446744,-0.500043794338907,0.239264226881713,1.14683704394295,-1.49839320852313,0.411383648899619,-0.686852700881602,-0.432483210901237,0.355357295161204,-2.94713549691416,2.13771039881181,-1.30877618201134,1.65624170244464,-0.64120438231341,1.224231201994,-1.9574135918521,-1.50616722530278,0.029017206256021,2.39757635365145,0.398780430247424
1.99576529332192,-2.40138043822711,-0.554922038285559,0.490874673271096,-0.320969854336187,-0.0897358205170746,0.915533409519693,0.909238472360902,0.111780294324968,-2.60954187025857,-0.993335132646374,-0.587622671330948,2.76997699722259,-1.99722678283128,-1.23193547609835,-1.63823183137319,4.27500768230706,1.5756198827627,0.865287672121943,-0.579877787830901,0.0108006735925748,2.18777522695941,-1.17830413093817,-1.89300293350114,-0.29336352728204,-1.97465105982091,1.02403467444089,1.48611044336089,2.3084451871314
-1.90476619323932,3.0156896931896,-2.25972195683264,-1.4336066936642,-1.74162191726038,2.95661961277165,-0.612516231446614,-0.884736622605611,0.540772057384489,0.739451997174058,2.46128279621004,1.16078403374848,-1.22338717604181,2.60886055972039,-0.990481468368241,1.57357090474997,0.998875293562977,-0.209857367416553,0.0647055464349025,-0.256741222988045,-1.39392904941526,0.460202199208024,-0.0478087759309832,-0.497528399784727,2.92417218609103,-0.197108160269237,-0.155008827239068,2.25693497822239,1.05804537268934
-0.904306236945745,0.60397295995375,-0.494235380789601,-1.59064477400103,0.295388682027244,-1.53224322059418,-0.285035059034748,-0.332012251592454,3.367830670183,1.80183435297706,1.27794356513434,0.684849205779034,1.92577178430412,1.58207015682842,-1.39581776125367,0.582626322185748,-2.64294790514822,2.51794456060399,0.280751694308126,-0.576549151128524,-0.345483068663561,-1.95958246283601,-0.974021903343536,-1.5169831970985,-0.798789310906786,-0.122809860662944,2.48839216714601,-2.32122206267426,-2.82216361300778
