1.33459667040993,5.45776410306935,0.149245040620812,-2.8567070328883,-1.33661788159977,-2.55163047515162,3.32132677545022,4.37512916605182,0.744452035866487,-2.18599342843682,-1.18599414434853,0.496882379191316,-2.68940517326093,0.149266357882967,-0.43753231461999
1.3619700450995,3.59154371097763,0.86258802999467,2.46797323259334,-2.53843365984039,1.2703179646613,-3.29231400676712,2.78351365761063,-0.634323890262926,0.941833638985277,-0.434924262429002,0.973045142302651,-5.25840738981397,-0.549827809547428,-2.9698040555619
1.69689712201302,-2.37514978997027,0.995391792309563,4.69870441122824,0.707867135673661,2.34733988818272,0.849684639102967,1.24555107290331,-1.87622172559928,2.01923587717278,1.61170175244243,4.91961917976608,-3.20498479048872,3.01821225261324,-0.0814656196829245
1.78244280668715,-1.34393807277841,-3.41919626174838,4.04116668478457,4.33485222855182,-0.244530215265128,-0.269135964165749,-1.30414843807227,-4.3542956346803,0.571529601847607,2.39541457548594,-1.39549552067121,2.47857487514999,0.0603717521970658,-1.26562538616233
2.57217559699742,-0.510551904813327,2.23797421454745,-0.855054572306225,-5.53766588137921,-1.72013274556525,-1.66017765616098,-1.65961665474007,2.09034083242642,-0.420865052240053,4.66503059541349,2.97267728498531,0.254884115617791,-1.96015282808314,2.06837008959695
11.9613714476678,3.95562036722242,3.28623147909018,2.05752904375004,-2.91909799666181,4.36148693315829,3.83694004612267,-4.01572724590119,2.08505176377314,0.338142067132134,3.39050954875228,-4.09748641448359,-1.61516809066029,6.26898684809162,1.59911268285116
-0.411644706321603,0.396292707121376,0.167362746307772,0.150418805853432,-3.00513111081408,-1.56569141740088,1.65706809246442,1.72876788231717,-2.56108959740669,-1.46246195507683,-4.93991696256171,3.37640978366332,-3.8328030022278,-1.16805668783508,-1.79814431389834
3.08345616812163,-3.15756343398916,-1.94028042404792,4.00343896854861,1.35511528932333,-4.19450109109153,1.30736184526845,1.85246614483081,-3.75222398366737,-2.86378119307647,0.632880321663529,2.19283005864665,-2.32994831951625,1.92337772177521,-2.00861659325171
1.65069380908807,-3.14950806318365,1.88247651304228,-1.06458143411346,-3.72125888636872,-4.71959027739422,-1.97667282717517,-0.796373883237352,2.09550349695316,2.8148180395883,-1.96841590998037,-0.594856536096435,-2.55167628079096,-3.44781725341658,-0.933900988853892
1.4867687954368,-1.87711688850767,-2.71249581754777,-2.98040174885961,-0.859060799337083,-0.295070369206441,-1.89041151813873,-2.85299098250567,-0.763024988214487,1.50471519940195,0.704372244887986,-2.18546617758299,-4.90465445999981,-4.81282290614407,-1.46796960120011
0.931878968946708,0.650440950441282,-1.78332048595356,-5.17815586948896,0.546634476382882,0.162431527124816,6.58907462613781,1.52608846747929,-0.647043941607629,0.636626076228998,3.96893976117145,-1.41454547778581,1.20890283923953,1.08520161237498,-0.702517681777493
3.30622768232761,-2.46513839072093,-0.686955444183468,2.83660782698219,1.19400345891232,1.50317652440622,-4.63195472059684,-0.035779610082205,0.700541843629649,4.76854986940088,-1.64819101036067,0.42963594790955,-0.0531026839437711,4.17190272148765,2.57831542288538
0.904083551417677,-2.1465617220597,-3.79339376451238,-2.22217282213789,1.08510319217774,1.93297008194171,1.4351686882042,0.474892195249857,-6.30696195679837,2.97033301775998,1.13204515836609,-1.72635389241721,-2.16396910928157,0.157224385901471,-1.16996468106771
1.58514643265583,-4.18711171792185,-3.97532096447939,3.61157079136551,-0.80606309210206,-2.9382146374271,0.351716838234909,-0.422737657092983,-2.99914166491501,-0.254108093843232,0.0652008440042862,0.525561160743856,-4.33472016386355,-1.52539488973187,1.37918517039249
2.81678168922677,-1.64035570449362,0.889792511260449,-7.00521943113168,-4.14132654940447,-1.2632542509267,-2.67267480492801,-2.18334059217337,-1.21282794251896,0.546579631753935,-0.760714220294205,2.87408711354696,0.53866739850698,-0.621589279820443,1.0540408656482
2.9938057988088,-4.41553283412516,-0.779994061438517,1.81311309534142,1.81288779593481,0.0476293940929793,-0.92091628694792,-2.82727662603418,-4.90907903521699,0.8522709808295,-3.28066562705423,2.68893115025887,0.459648323309204,-1.50826247731989,2.78214573166326
3.47348944030242,-2.69172441894924,-3.16704254129735,2.52673848429186,3.35184985031019,0.389598958610728,-1.23540606001847,2.44412232661604,-1.14499637354023,-0.585928260802953,3.74919927132759,0.848029765402131,1.00155106702912,4.3313446547239,-0.262072748350012
1.92481366639683,-3.37456749776177,0.46938864645495,-4.32236830796406,0.619472831154436,-0.64924151368008,3.09036677968534,1.43495692916409,3.74722101899404,4.29038767665144,-2.0248396277429,3.27325848694573,1.23150077172656,0.742964028238696,1.96307743141296
14.4245475032296,1.46516258733609,-1.37108001692231,-2.9233391480714,4.40194675008695,-0.759736258885994,-2.01049769430825,2.78617487245178,-2.40966740635319,6.31129077131122,1.96598778671239,2.63028747249033,-1.18921204219957,6.33560881907925,-2.69884051178794
0.270792375583123,-0.958076019223843,-3.64411342856874,-0.27581397478722,-1.77258631486993,2.80190884365392,0.722021022926043,-2.80266585964842,-4.43275441588724,2.75158139782903,-0.586824682160396,-1.13406833983573,-4.04111003125063,0.982735141941713,-3.4664351208448
1.02834636385159,2.60430754078554,-2.25341371086174,-0.0540977293966687,-0.248446087640911,3.27872916121692,-2.15463805189506,6.07182616682002,-2.37782414379549,2.26819743167148,2.3468981012697,-1.22154478224516,-1.96355288291112,-0.479798292607473,0.792100402609683
0.0841849606781041,-2.02319429128765,-3.41436824919626,-3.35584326052354,-2.51694917289576,-2.10335411572884,-4.05402398701809,1.68971967984409,-4.13818831652926,-0.998335315849493,-0.562607654582312,0.898779998931069,3.80757621239909,1.15544488515984,1.92812650507236
4.24852922201865,-2.43919411128347,-0.450433143947796,3.40133606267982,2.19727470418334,-2.04120500092968,1.72853438159081,0.418587686562263,-0.70895877623607,-1.90251024285156,0.255519605212521,-4.66381993776623,-4.26635771372871,-0.207950737800019,-3.35645969588322
2.04559361659029,2.13292117694853,1.95232915446082,0.316486287826351,-0.332697451586237,0.5946013521451,2.01257834297067,0.0553798515724899,2.74273562060635,2.12642689760342,-6.31072885222456,-1.71885986145301,3.13238807330967,-2.5673310653105,-1.79292974376148
2.57904369525814,-3.39768651265836,-1.67113477501974,3.91716479726911,-1.03332671726007,1.20480980851016,-2.24229628908963,-0.548346058024301,-0.594869893822787,4.26528078250828,-1.62352481649002,-1.12030191651985,0.0635778718431973,-5.27689461776395,0.369920270292412
0.395295034444964,2.41033157346128,-2.71529477017276,-3.42646005759149,-1.0554501006773,-0.105616851852689,0.246900759561993,-0.909655200357798,-1.74960360871235,5.07987725188623,2.67190755783265,-2.67116208366113,0.590591033270897,2.9629665176277,-3.50952249679587
-0.00323587469255759,2.01486956417289,-3.91461416322502,-0.380729894261466,-0.283275718573876,0.398955345883616,2.43904399756885,-2.6038389686383,-0.770243455576111,4.39558485397162,-0.692514896460916,3.86236282909521,-2.36305520312616,-0.7039482239019,3.30461865316888
-0.412994994448702,-2.08545681075393,-3.77336430312067,-2.37664434367414,1.64613554486728,0.122080573489151,-1.02936007804239,-0.379816951693939,2.68524789689005,2.02770277241772,-0.0815332238730947,6.41972178377512,-3.69427977627907,-0.24621949105201,0.632825527569808
4.77391295315685,-1.23133733132273,5.26064845211845,-0.426857827336337,-1.11514244261815,-0.863535836279785,-0.00885285078793104,2.80183299055553,2.07651304156896,-0.47886660918973,-0.0544933014111963,5.73066705853788,1.29393907158481,0.792626682550855,-2.58572252175663
2.13021711745431,0.139883196624955,-1.37386603211798,-4.00849996700678,2.84341473090979,-1.33982508592577,-0.83186345261714,-5.23722708640009,-3.47476432237906,3.47646323237937,2.44754996512987,1.66693001641688,-1.63277365615819,0.176174226648301,-2.73253732714916
1.94124680709988,3.50050034929608,-2.79547090083315,4.15528119287003,0.48689074010207,4.4651404449113,2.50079605768136,-0.784295975143164,3.61701475595746,2.1814736968341,-0.886744135725673,-0.694891767029494,0.512407972046301,1.18737875818158,1.6651318282664
3.59564440668906,-2.65439149121536,-0.286223742453425,-3.63832821845248,-0.529558589928829,-2.67586126752695,4.87339164682407,-1.46910296287817,1.91989881958587,2.43012111511978,-1.69704978942032,-0.200119316573355,0.696404555024036,4.14788982550271,2.67137465769281
2.3648423173764,-1.52598955308985,-2.65672241541499,4.73191202902322,0.748671361966424,2.01485666502547,1.85147576953637,-4.8337419044239,1.54098613987309,0.0394398866914296,1.18249845569156,-1.56768461906771,0.427801195062177,-3.72144693938674,0.5886395086978
1.52521425780362,-0.699464290089292,-2.33254249097089,-2.49110418976412,2.07127246465213,1.11368298191138,4.19765934891953,1.20485990308307,-1.71890369829426,-3.03299451920079,-0.203946198504072,3.47433752190222,-5.97853154479112,0.169751598276229,-0.0725154608099799
2.54974836746471,-5.25906073630374,-2.04490596255583,-3.97086970888118,-0.619879766521582,0.293390520279191,0.242037649086547,1.9981764901114,1.40647263567336,1.88907458729967,-3.32721885602311,-0.407878069928718,0.723583312010512,-1.34996697261009,4.17728836700328
1.00828297805722,1.10934636395008,-3.66519608175942,-0.165077758185319,1.23500351928146,0.0434897326744543,2.37547524664214,0.213829690750468,0.507457166302993,0.881346414258614,1.18462430223846,-2.39060914318167,1.10261741438372,4.64691221261015,-6.20658791818204
1.21672514395262,-0.969307241590397,-4.80802139030572,-4.46907122362612,1.95691900314646,-3.61830464041,-4.2069393705056,0.7110146303265,2.92997966222341,-2.31973227007339,-1.05593838919693,1.79964339633319,0.638169435515738,0.317642156243792,0.385370234808509
-1.24942105450784,-0.310405062739557,-3.0575586430247,0.869434748427543,-1.47789929231127,-0.927379279157515,2.06723926985725,2.45551441271388,-1.4206214603426,0.973394430704848,0.204006832093182,5.85722575232651,2.54366029314716,-1.67586568951601,-3.43347541921128
1.86025710472223,2.13258954937132,-1.15163025329797,-0.609172400524508,-0.679239698963907,1.00971988039572,1.27590524851341,-0.622522352536848,0.577289772540335,7.86208829493195,1.25866948093189,-1.81982080810433,-4.25933520180422,0.272731655019229,0.0764738850456361
10.8099353550278,4.30582746178523,-1.90408803534576,3.64851647160407,-0.869125287111179,-5.53949761943093,3.88350356074955,3.8824237766146,0.724514720899667,-3.93097987583047,2.65835504278021,-0.889829206011936,-0.86088641047525,-2.40465509258553,-1.98183980369724
2.76087213543916,2.36914626656985,0.816674055774581,1.79140320783009,-5.03263375042873,-1.92191865720978,1.43345246620584,5.17866548685453,1.72486000677405,0.298931732527587,-0.58670785901104,-1.45556546770183,-3.24436887918673,0.173021648378417,-0.968299322035833
0.347731210120842,0.776807525643667,-3.19787718218219,-3.86559743816569,-2.54491404759132,3.915047413109,-2.49755402344932,-2.10303966875053,-2.65599300548159,1.19631829526568,3.69610350252245,-1.37369492382493,-1.11594834247132,-1.06649665114304,3.30563231933781
0.332027609200266,-4.27792653178213,-2.47572914028034,4.45422816679463,-3.31797354826938,-0.587279412183444,0.773878559101698,1.30814481055402,-0.855965495592433,0.475763838374395,0.800650926656498,-1.00370725110507,1.70801633362109,-0.628039463072406,4.82712220200819
1.78050509935658,1.92364857127463,-3.33955030354039,-0.578169649741181,2.48440044269524,-0.449939179372365,1.71275200276194,0.108591813973711,1.4129049459806,2.61774221265114,0.808074769300531,1.72608377276852,-1.98144144004048,5.55817333303309,3.69996040078096
1.88874091262887,2.77718670819959,-3.99526144668903,-0.0146224567273713,0.0371712281573056,2.38075773427578,-2.4729226761645,-2.65778483977411,-2.55391764356831,-3.49335381998788,-0.284178466579479,-0.489533910013399,-4.05187864878779,-1.48695991069457,-3.11384978558892
2.22518922744939,2.15553401023433,1.71622204857464,-0.407974620996933,-2.07937191964318,-6.55228063380952,-3.23512767240414,-1.08098586938433,0.930511602398341,3.04941503744481,2.51122500502236,1.4858446475073,-0.544920531062166,-2.99349128698658,1.62802657754487
2.33453783799033,1.46910964452359,1.50812890019742,-3.10740565400276,-0.881005307727528,-3.62605343848092,-0.225080726653645,0.537468321625455,3.84604545136197,3.41244999236858,-4.67431138091994,2.59542063020376,-1.1589931155031,-0.803461302855528,2.37167649968368
1.05705703138436,1.32287730671808,-3.28187053247093,-2.11059501736003,0.676967631045312,4.29708141740983,-1.33328394929351,-0.927593239139107,-1.14600932958317,-0.786215894567134,-4.7838937260492,1.67135808706841,-2.01929242752938,-3.8768262156965,2.88220114322293
3.01962671801545,-2.93233389635218,-2.09358729738646,3.46857665684398,2.24261676522341,-0.562866460795494,0.535750205366504,5.8061663687286,2.33538077011228,0.0997472432252468,-2.03763487826426,-0.878015869577677,2.15771128339814,-3.05967344920143,-0.296424119752952
2.13742845533051,1.91152960882667,0.0837500035603206,0.722516441781778,-1.41980422728032,-1.15851016529866,-3.94573171978154,-0.902350248642123,1.14922930073859,-1.09037489707317,-3.53792210465121,2.25893932550421,0.473656740425178,-3.94162480402081,5.29501724223198
2.67515120159498,0.890088533989437,4.68673328071335,1.23039931445208,-2.06600664240195,-1.0006292646096,5.20044961996194,-4.04285788274949,2.54560156392377,-0.911624098684952,0.550520124891733,1.98782014216959,0.0988272078011407,-0.584820764111704,-1.48208612500717
0.230018592119341,3.75477798612037,-0.383745191152522,0.351805736425552,-2.32038754205791,2.74796472481281,0.630005732959085,1.72242321817564,-1.26731991889704,0.356714432628035,4.10483608013003,2.44277832028338,-0.256378729522674,2.24730755065174,5.34479143140774
-0.0757700703916521,1.81893618405873,-2.12471941325272,-4.17666060707237,-2.1113193564097,-0.611173254075067,3.91453102185843,-1.68983715137882,-2.97585763287256,0.150922570786877,-3.26681236999779,1.30046255866055,0.785609688402944,4.53716763564525,-1.2842606747953
3.39934027882007,-3.80345593223907,2.9737301803538,0.128132328430931,1.39254589041873,4.31133706625679,1.86019224996261,-0.514415153806171,1.19486073171985,2.15541305878155,1.50493551494925,2.08863831239545,-2.96800241250617,0.923273495057895,-3.85195326318787
1.62254555841371,3.02321541113592,-2.42610708388454,0.0676435829471827,3.02106339326621,-5.15934126294059,2.40991928872373,-2.65478616099997,-1.22740138485992,1.94646010625836,-2.13911660067402,2.53278151088884,1.25846591500859,-3.15755424639525,2.52234483738866
1.70496276462006,2.56986664647172,1.2447836749271,-3.32504117019085,0.630277208296068,0.850581188152332,3.88901658693762,-3.20210351158898,-4.65152347182095,4.40912169736702,0.67484467268768,1.81740215391475,1.30641664492689,-0.801185587396951,-1.59702083977675
-0.678610647551614,-0.261552270359082,-4.98913429534612,0.573834471305984,-1.64719696173854,0.101154636485426,1.55458416572577,-3.74729107969539,1.29379783636728,2.14551464518115,3.15117798652666,-4.34424170556975,-1.39341722869686,0.593960468244588,-0.950718013466412
1.80115732018784,-0.975481326908465,0.149251366893479,-1.50027992226539,-0.144991213789521,-7.723349577238,0.20087367657437,0.527962248144387,-1.43442816711053,-1.81038793969216,-1.58237702366638,0.864641682811849,-0.702842696696122,0.0914013828738604,-3.7174204180686
0.790774698992586,0.569909216109827,0.78626646967875,2.7489354547185,-2.33876538300336,1.80726218239302,3.37346095951183,0.20923506741718,-2.00692576508038,-6.81932114806516,-0.201192840038595,0.0250976835017379,-0.702213098507395,-0.0204219979386314,-2.615677435567
0.0421633350024456,-0.952489609647108,-1.7515196946782,-1.10059626496553,0.403870767200444,4.16359745462335,-0.936769168495487,2.50473447777776,3.57631638849091,1.54039663174678,-3.18896940820949,-0.270964252097572,-2.3307181007936,2.76413900626139,4.39105899626731
-0.470880579974084,-0.677395679685699,-2.06726882074569,-1.52551585379125,0.464028908067015,-1.08212729628563,-2.02549810728599,1.15568689975324,-1.92039628810162,5.29676175036549,4.56681086574949,3.23392437164347,-0.607897334781117,2.62390457493762,1.62563582533719
