0.946049854952264,0.200687719670908,-0.0149173004772107,-2.06589299687816,0.551850484591494,-2.85334899398238,-0.987462655773887,1.15537452183889,-2.47574216822306,0.784725141860832,1.03880343640257,1.10788748661369,-1.2630855189479,-0.467153126816018,1.34857113180118,0.366198610596146,0.618901424982292,1.17744474670872,-0.449733522839796,-0.0405525277089015,-2.00737060688095,-0.652426449932366,-3.21065265631613,-1.82986180806796,-0.61382611095568,-1.22884913419949,-0.953767702921566,-2.38790245962715,1.99912720076173,-0.0949400998098839,-2.5215098817153,0.933255439367127,1.49330528089893,-1.6995733935745,0.222399452864607,0.793423272676635,-2.41949374181506,-0.66632925452484,-2.28652660001281,2.40748639981363,0.393565059314433,1.42340981778634,-0.750327198331782,1.66850846330214,-1.14120066478836,-0.68149350603572,-1.1403584423462,-0.55872612228138,-1.0632675443481,1.08670446376053
-0.503856934949294,1.16727065927354,-1.98954106436114,-1.69412365516457,0.115793426412859,-0.082835696829938,-1.02282549430795,1.6731413698482,0.799133766818132,2.64635185295296,1.15236903071328,-0.821030659606265,-3.28945730390353,0.130224694963806,-0.923094258943784,-0.84373511360119,0.595137729953688,-0.645675002598329,0.928385891616238,-1.46337675449422,-2.5677322112267,0.562515952789058,-1.77157284379282,1.92326815890869,-0.439749287340316,0.14209406898828,1.28734057740554,-0.44143202008856,-1.7955910533508,-2.41941560532241,0.654108826206064,-1.02270846424356,0.694306335449416,-0.640058621635241,1.59170879392435,-1.7525187601287,0.186289925386209,-0.959490273310644,1.9812927363158,-0.79735187524906,0.388111233025372,1.07349361744688,-2.03879167289628,0.690855899524146,-2.746807292366,0.64768211071184,-1.40583828734983,-0.657197171100199,-0.867205121363123,-0.848690042372516
1.78450784027113,-0.604648601347485,1.0542517142936,-2.52081481925023,-0.624163598607299,0.590491550062217,1.02428054393573,-2.23615086829481,-0.82063560268178,0.0839576340165841,0.042217332661481,-2.00912254032723,0.208658503022445,-0.583292956366242,1.21993808651237,-1.39778076982372,-3.56906183155747,-1.38150715816324,-0.333955469105712,-1.69145770527388,0.0212009724822103,-0.955342826151389,1.35487307044814,0.951767106349289,-1.4650388867513,-0.716374847515941,0.536922239213024,-1.10892291161568,-0.756025739338851,-2.08270022131236,2.45881050316828,-0.514663522372608,1.0318206550734,-0.42512048724837,-1.24509529107696,-2.62972929608033,-0.678530264051713,0.899421604981372,-1.3421130324578,-2.89781333082883,-0.798889206032418,1.75826918157966,0.467752629468663,-0.293375737121329,0.128410678748054,-1.07137252892847,0.0248024903373208,-3.12114504933947,0.664285820288189,-1.27632257918347
2.0116508011064,-2.60343006503225,-0.166181475334068,-1.64825121820763,-1.1020623204637,1.16516579147027,-1.40889696054268,0.319566791959082,-1.17723283324192,-0.782766800083162,0.665327284213573,-0.413571279568681,0.807020803820538,-0.121495097254114,-0.783013073123454,0.243106905693138,1.74828892251763,0.732042524775317,2.91297953847025,-0.845745726451481,-1.14369194995588,-0.873245057947809,0.62309810141602,-1.57934208340523,0.796334893205264,2.29444036281325,-1.64466669359666,0.551926796269687,1.35231801007885,1.44947538967793,2.59480527883368,-0.541309691379653,-1.93266848336589,-2.79492961823246,0.104036041305084,-2.46807778814876,0.262093785223328,-1.42025133512054,-0.0338293064150533,0.805821404221334,-1.50628322183607,-0.218460771128408,-0.878343709533493,-0.0266037292069203,0.133555002225902,-0.935607198603508,-0.339530582046875,2.63553460462408,-0.35237521692364,1.13352823139693
-0.471882296545494,2.59592302247264,-1.12910275049657,-0.0660962251464536,-0.961203027087455,2.65523886069071,-0.706207516973822,0.845492020947818,-1.31340697214939,-2.17034608171032,0.983238020763524,1.90637279131779,0.814903252317719,-1.55173496547454,-0.254330036653379,-2.82801246453544,-0.363165667646402,-0.889718147187852,-0.0621611390723574,-0.995654136109952,2.34365750802244,-1.41484601763467,0.209157705673221,-0.0204669769626081,-1.56059130838897,-0.488115944630627,0.988622471607816,1.40678190487837,0.377432847135086,2.20717219272131,0.634902373311421,0.0699198116789167,-0.771803603794336,1.63547558311487,0.738810652321107,-1.4191399859558,-1.64641689977212,-1.21232691939969,-0.0201023672794324,0.93798792532823,2.04008268790397,-0.685557232424129,0.012635104308637,1.74049155495987,-2.75300429899682,0.726454754525779,-2.08271256382871,-1.48602467262736,-0.0527933211939461,-0.301295193495582
2.1700463475394,-3.17221254594762,-3.41350305547055,2.30234304719791,-1.03299120749491,-0.408432142945268,-0.708548162435197,-1.66566954896756,-3.31608285727124,0.510927490779836,0.057728483047198,-0.508843199992561,-0.43538828036529,-0.163004236799733,-2.1106301776695,-1.60142324853324,0.138217968064118,-0.06064727078502,0.385950386071617,0.438192902646814,1.85960260556814,0.546484755329008,0.506718159585258,0.367225844841384,-1.65537616060007,-0.695573058263088,0.664594904543061,1.62246388728336,-0.582752032591075,0.631088978197123,1.42169310354272,0.695393185103647,-0.808800271697156,0.482259210023227,-0.0665125913208081,-0.256492771449181,1.18071574087849,2.55126630299426,0.450619384831456,-0.150338338332075,0.821705519391548,0.912397949144203,-1.05321761009732,-0.201224286439298,0.124125078514985,-1.02983557687617,-0.616165706383809,-1.39666194471945,-1.88788515536657,0.25387811286643
-0.0549133539709702,0.703915713838309,-0.254111987156595,-0.628576332877475,-0.980110521126519,-0.670508266399893,1.7000828962787,0.766057605843758,-3.08881901283689,0.605109253331891,-2.2381375661595,0.523014552146861,1.28143075496083,1.40962731302981,-0.234854163479648,0.550931608762816,-1.05547498991363,-0.130397496859172,-2.69282868066809,-0.889791015218698,0.358955916260428,3.06052572235099,-0.0164440011393092,0.6858940113349,0.227422583933231,0.389418979874789,2.42151079846265,1.97785225183586,-2.30304442033198,-2.57461701511553,-1.62353925807876,0.737820837312512,0.835472841680934,1.27380441959382,-0.798341067126972,1.6241601425296,-2.62700411041575,-0.216774390519074,-0.655254908297439,0.336209188480737,-1.3277615948725,1.15914139238214,-0.813271065509809,0.730362790086555,0.323355802271432,-1.88345054281394,-1.99987145682446,0.467181810271201,0.407863777071881,-0.00295409100639703
-0.116767090155879,0.216357310010483,-2.07407605458374,0.497868534172393,-3.6813809673719,-2.45831931465076,-1.64802430152724,1.74998103056668,1.48854138693824,-0.840776352923834,-0.988746861700364,1.18949769747291,-1.5246035022274,1.80746319740061,-1.90032737849459,-0.0628205665159187,1.87031171847892,-1.048810613452,1.212304446902,-1.56486100148901,1.25091871016961,-1.05217170552378,-0.210965129419463,1.12602008060683,0.551298687705096,-1.68979968859683,1.21427011786416,1.97596511231632,0.912026193535789,2.20017782132976,1.0770378199207,0.74707862323905,0.445926655578951,-1.95478514141284,0.58166188314867,-0.157604736226206,1.54039764345758,-0.584621579542422,1.00982000169559,-0.464825977042997,0.0135174582596565,1.03573626070304,-0.064025543399565,-0.0530952352923856,-0.817641281513679,0.897234456579045,-0.661429339163831,0.219309113028808,0.892807769901905,-0.623468334131397
-0.726957203718225,-0.215141069079878,0.375756129094893,0.503998711351073,-4.62331072334025,0.0911182544569839,1.38649402377175,2.1085875121361,1.43745367225644,-1.09260448554187,0.336936728283592,0.237960664721875,-1.06319487792336,2.56695102681305,1.37382698994211,-1.70166763693503,0.562355482932512,-1.92502736675434,0.212642989153453,0.550864262294144,-1.30372218622738,-1.6331762784362,0.67414911246538,-2.006216942608,0.0331369876601956,-0.805643718264792,0.0674841949148047,-0.558122675080694,0.534134654580517,0.167512913511188,-0.845260338536438,1.30863067619215,1.62863248408482,-0.535061179966313,-2.00197013827857,0.983773076209108,-0.0178793723263088,-0.571390651551698,-1.39238381364949,-1.11832070830861,0.0694347839001526,-0.975179899386497,-0.597285156537999,0.312307337893254,-0.545129075711057,1.18452445266086,-1.04010298764776,1.96977790780549,-0.43193539631525,-0.603227091834295
0.345742617049413,0.118063411140779,-0.580549037042457,-2.79764622917313,-1.06870223126185,0.684120873375356,0.865468116909072,2.35450382179141,1.08184446401059,-0.883981334590211,-0.0356051137447248,1.92772116297596,-3.1311138721026,2.03168309957065,0.860766477335971,-0.271865965877351,-0.807265222954962,0.217900365140058,0.698159857052839,-0.822923477754046,0.512518441609974,1.82580721320823,-0.172616274055391,2.46983361454241,2.53157787304318,-0.143070447603478,-0.504573359301608,-2.02479122411425,1.92684238130425,-0.967767679892963,-2.3302614675155,0.347976395257133,1.00589015313158,1.38062845389692,0.435687993648627,0.751867366943576,-0.389749544029301,-1.31685599183877,0.0848857078376276,-1.52023002147923,-0.222250307737903,1.42140854875526,0.233715543607321,-1.00521396120367,-0.381789705797136,0.191484388710147,1.84403976865266,1.84681740057151,2.73132013079289,-1.49604617478854
1.91959730252898,-1.13626285644797,2.04064772083274,-1.64337472360711,-3.17329515913554,-0.171671244615881,-1.07670722426985,-2.26482597177292,0.601902850365718,-1.68503117481381,-0.830496246155459,-0.240955964789671,-0.753666351549625,-0.80575973141742,-0.897616906625802,-0.147199672344313,2.24551849724859,0.351450732317355,-1.12044584597813,0.695554543279675,-2.90874704028822,1.92423835348655,-0.229567608907819,1.04237396648742,0.0675207988506305,0.926367863704296,-1.01987623045605,1.36385847474417,0.688474631298289,-1.27233532214057,1.15698274991142,-0.551619314989306,-0.0482357922905599,-1.12177310642897,-1.06177215918353,-0.1766338967775,1.47049783033165,-1.26345129312116,-1.5485067892069,1.11316634366247,-0.110253118933998,-0.382184734441761,1.23830781153917,2.8209800299966,1.49961380725778,-1.52847129818631,1.96091289427651,0.262983086970716,1.27342026979916,-2.42424498337817
-0.239546612092179,1.37470652464299,-0.3572120182585,0.034281641438409,0.39338472989444,-2.53445875586913,0.320916589647204,0.791636624127867,-1.4051547975244,-1.61168291831166,1.15573494129742,-2.20313940723405,-0.145523678346902,-1.29330086461881,1.89725429236022,0.00949991541951577,1.2970898733419,-1.96960707920176,1.47008903341895,-3.21941345564937,0.348858886234078,0.0513275581015405,2.25370146375552,-1.45937301266889,1.52268725452939,0.962176270237061,-0.154467981397908,-1.88949342106996,-0.428097227941432,-0.617703468357342,-3.93631134291705,-0.0372810814717277,0.933954984491569,0.935712636776418,-0.849459907635694,0.423643942045754,0.623895321091245,0.482397091890487,-1.59894740800995,1.9043749434867,1.59649417690535,0.513956883911818,-0.304990643688097,0.251519765510221,-0.440176606918238,-1.57596627678368,-0.00687719032295972,-1.3824407084698,-1.02872143469261,-1.33198057543647
2.50054013632352,-1.76127816674533,0.626895159243615,-1.59535216991975,-2.16848301873478,2.01338473482099,0.543226718075294,-1.40245175819665,0.605587407732333,-1.06653271205425,-2.14222520655201,-1.32600901411385,-1.10260597286596,-0.202892640023282,-1.72723530081696,0.400713174783651,-1.68271330904358,2.42824503162451,-0.251213204373669,-0.124592508524,-2.13220253273124,-0.574109693377629,0.506524676520166,0.309522750410468,0.354424338754779,-1.98270713975424,0.294626587337999,1.80646332455624,0.0747487777903632,-1.60996813083201,-1.33936314261085,0.864569588034753,1.32718377103266,-1.06013772553231,-0.888714899536576,0.248357395450251,-2.12269342066437,-1.88463174585717,0.966248430507833,0.0602239025165406,-2.00112370452622,-1.80704481836138,-1.03982796618581,0.768158280904635,2.76621118872951,-0.358604278835224,1.57701749341243,1.11034618189508,2.0236988463614,-1.44822332024536
-1.06644865590628,1.82380389411428,-2.56302331121135,-0.822018162264123,-0.842300763968716,-1.42052549140892,-2.2210745413259,1.41362162757386,1.31234000051301,-0.967676594507684,-1.57186423224677,-0.0393765814728341,-0.835047407955825,1.85086029781705,3.07058168144983,1.36489156700387,-1.08573712796976,1.68918626140399,-4.22028518443914,0.392031465042531,-1.65538344838475,-0.794751048670978,0.675267594438559,1.09164165669028,1.6275714980282,-0.814595065319728,0.128287108380837,1.51887529833832,-0.215862822797845,-0.944050960477321,-0.0442996975313253,-0.0663255150405296,-0.402886946062154,-0.0788895167577937,0.543058180531783,-0.359913374512009,1.56587477434162,-0.408459402688895,1.50240239472979,-1.01540492784507,1.79499204419556,-1.83659062994532,-0.508933456676403,-0.45174723613125,1.11337766356864,0.546588336285695,-1.30833569781869,0.743619818234982,0.57842301266759,-0.264680648239683
0.154994749848795,0.280186868497449,-2.52175773641043,0.822246769543424,-1.21895586746582,-2.85268403394873,-2.05733518103407,1.69371548360203,-0.298818730351717,0.839369965039448,1.67842871700256,-1.45381606335081,0.396070321499723,0.303129118392887,-1.74662311980093,-0.809109483017215,-0.505715311697436,-1.01824667060298,0.611996279898398,-0.139321394430664,2.09476050737715,-1.03475318279486,0.898678927372041,-0.118546915731111,0.495611335130824,0.455279464921213,0.348117712553552,-1.2715938682981,1.80057104472499,1.3387345406178,-0.713291045522442,1.44819807848213,1.42724144559381,1.69331878486505,1.22921183811938,1.42834767527675,-1.45300627288395,1.04535997148572,0.0291513835740998,0.502138992631904,0.770976076375917,0.86180659756467,0.353793731057584,-1.00694729454147,-1.42789709363964,1.89349137689957,1.86392408811335,-1.08471532177763,3.20316818750238,1.20634735192212
0.0906952198861688,1.74872650985712,-1.38818838224124,-1.04076324392528,-0.128638387227167,0.250866987418341,-1.9970950303193,-0.336809635125716,-1.50869379018532,-0.272015257769388,0.49482437476572,-0.478807518028564,-1.73199505239304,-0.674584427127723,1.12979457587817,-1.0748547589003,2.94849016656076,-0.826747615507705,-0.170815624648906,-0.366902773348795,-0.903216355356066,-1.48853348876974,0.319186683878065,-0.0376410948568561,-2.7935161803129,0.539495288284898,-0.906870117410458,1.22439143270825,-0.955565390679411,3.01697792573345,-2.1323421001489,-1.91116924517302,1.18744272438781,-2.08316447692143,0.825172189905034,-0.342142518099642,0.972614251389243,-0.632653637095188,-1.75414989829708,-0.550861634948608,-0.458894211518281,1.66361639445859,-0.211510180832181,0.879833627549826,3.39435695004086,0.525571237249428,1.3661543257435,1.22326047170668,-0.0619256895909817,-2.70241724515044
0.016563392186324,2.04697044389789,-2.13045182662079,-1.40331181740733,2.51093709070186,-3.22258518050528,-0.925389691450319,0.335992530780595,0.468374981011671,1.02469375212352,0.420909996183509,-1.55992486948908,-1.25905171700141,0.638023165269488,1.41295952563908,-1.65023695970486,0.800817540188728,-1.06649333249744,0.326588213644092,0.167119240722582,-2.77187949555965,-1.26776713028283,3.45675891659628,1.90501888961839,-0.117966643286617,0.294678230915267,-1.28325831512933,-1.00484174290418,0.517778495335773,-0.894689646502456,1.49980407524193,0.236715300029621,-0.233919167006771,-0.458844647939093,-1.26558766005306,-0.538809071852245,1.0245288487456,1.41057190047558,1.39491342647504,2.3963218623914,-2.7083233624077,-0.997548079263153,-0.894374262026784,0.237573428927488,0.178926194990605,-0.741297241320785,-0.70306781017864,-2.29196846273132,2.95408684141631,0.419348471219766
2.26285148046034,-1.74724334534738,-3.19731015987895,3.02637326256857,-0.148166406282518,0.447093483834757,-0.0366237666836807,-1.36960096714451,-0.409497836210533,-0.14295596020899,-1.11334525667773,0.157512154595314,-0.244616027388438,0.619614550441491,0.771614607957765,-0.306279052140334,0.622347825916238,-1.73596584030334,1.00567844645198,0.0582192086437906,-1.33978677711365,0.119713703570945,-1.29861034181315,-0.612472047465974,-0.661453738449283,-2.95730300882082,0.741801311001562,0.963554932513985,-1.12609203029385,-0.309560508775894,-2.09844795736182,1.72316278714853,-1.48560526885674,-0.79456033864876,0.275160959351929,-3.42125298907145,1.42185060832743,-0.106500917076066,-0.238907125960224,1.03349095022776,2.09161961938985,-2.30341601684411,0.72288584119858,-0.964903758295726,-0.445973538588011,2.03135944399159,1.10831794900786,0.858912127801079,0.840121687578552,0.18263745562099
