-0.36133089538071,1.08150816091763,-1.36605443316352,-1.30330883487852,-0.314603638247366,1.83418222233994,-1.12158606331048,0.761213771037699,0.673321218829758,1.07856579814838,0.29586211797236,0.929954029645402,0.615192420935651,-0.543092810518897,1.38591136873198,0.497852928251662,-1.50967626000551,-2.18079397775143,-0.125373987566796,1.16113075746627,0.569356582537197,0.194674033437644,0.0665757335528854,0.646384584915515,0.784829735515514,-0.314458470019002,-0.936032572233482,0.58817225634562,0.218365244859092,0.0482308183629772,-0.0154196000668984,-0.98906250261376,-0.193883181686824,-0.149786584051844,-1.41619251796329,-1.13095650331348,-1.06715472679382,-0.62418728756618,0.658627458924561,-0.029922413177416,-0.23211506937866,-0.91189407614507,1.77113470019666,-1.31450759891873,0.622691653220361,0.970361883712188,-0.824720738858695,0.351467432500507,-0.128185561701325,0.887934550416302,1.0899283288192,0.0581271380950737,1.0982144387194,-0.62599364003178,-2.22524408175855,-0.14142742729489,0.273318415552444,1.17752870430411,-0.119098500029093,-0.916524795185144,-0.877431451254066,-1.94117759365551,-1.06691426679225,-1.37679080770247,0.496843270460914,2.19600873690973,0.533257899999372,0.176475060514638,-2.4035337226836,0.470683330403466,-3.11418261621377,-0.317560624964393,0.0917392991844217,1.3551524224598,-0.797795947677238,-1.33727017601265,-0.76154731161992,0.345877186959287,0.932452028462179,-0.185902843032636,-1.54316500454509,-0.242323783223508,-0.150683451785486,0.890673705852275,1.13495471019826,0.511749751779042,0.830968193865332,0.672448535597295,2.0487881756059,-0.408701124853805
2.07257365803616,-1.54822050398154,-1.86144069831421,1.02525979308352,0.309596222433307,0.000790536622172576,0.270421439908595,0.645860731885592,-0.383625587825334,-0.498693780022749,1.05848430685916,1.04303119826564,-1.28682156970536,-1.72356244952496,0.0760862880219942,-0.11136471625744,0.684561552799259,1.94649930924443,-0.0244905886246581,0.30344682561117,-1.11411407924869,-0.100027897586632,0.321092141467985,-0.818287579054749,2.91293210544109,1.14538000367379,0.340290060036225,0.319167031718543,-0.764056155596441,-1.44922230868767,0.338065593548596,-1.45864241846897,-0.67265890633862,0.788497773919505,-1.18306899939717,0.344560337452372,1.34009430744705,0.254448559942222,-0.427963650392549,-0.017528677038133,-0.815056848180114,-1.50372114749396,-0.419480874735018,0.71153080435628,1.48616420654699,-0.217870599906834,0.924233211025354,0.157532561731248,1.79987718687505,0.113540862048901,-0.326301486234881,0.613290513686253,0.807437951268698,1.16343777883303,1.01993816191654,0.35914435688151,-0.592620609903277,1.49042662889269,0.570514964183296,0.22196111162204,0.858780052024506,-0.865477520710297,-0.329153012531524,0.0925193011286132,0.645030153196208,-1.11278787877937,1.38545738921914,-0.512524432910844,-1.47969033842744,0.35267655158328,-1.36695440016473,-1.4868483401844,-0.865694108580946,0.0914745567364741,0.956234129019435,0.115583615941367,0.120213510900208,1.09690061471307,0.404937844729694,-1.16385473542746,0.396517795048216,0.155390006608164,0.68745082314028,0.433123822445482,-2.71423049832377,0.0890386543373436,1.83898557299526,-1.7438350518031,-1.17397307383232,-1.23297730389028
1.17471416958543,-1.59566555570642,-2.41626799706741,2.22544910201025,-0.530517042837204,0.218212741291098,-0.0143635176638754,-0.471911100263818,0.977974024424895,-0.842001045852048,0.311199650634972,-1.08998307331226,-1.97273616350043,-0.558591159403908,0.52072751814587,0.811523254910916,0.0760519385765568,-1.69028821219976,0.522083571303367,0.564725316490985,-0.743024171054575,0.435964602391034,-0.128016682166859,0.964445442368488,-0.240001910778262,-0.82333461052798,-0.538409664840728,0.307743336690662,-1.52669161146298,-0.596734946034361,-0.780606885927055,0.52387234919083,1.52482688845796,-1.27219979589574,0.680435130283082,-0.088794502270598,0.509447508466292,0.925887500353287,-0.359804740055776,-1.56522668585387,-0.0311081835112342,1.29145853564055,-0.0382836138994366,0.937879494576227,-0.808562382937299,1.82468370775862,0.73837675123786,0.86390393105392,-0.472162154721713,0.534671874485593,0.338080299751318,-1.15427411772741,0.127032205319658,2.13949221242533,-0.506608558433267,-0.327829728922884,-0.0229709813705863,-1.35087935744098,0.362775557919834,-0.146900972368344,-0.993862936981465,0.872844843924572,1.04247460969356,-0.654335731001428,2.40332017355193,-1.37159409673358,0.410567247127929,1.60842527131849,0.398859363303782,1.04808276222012,1.41072137587631,-0.495386339113159,-0.264951282400015,-0.718852384145365,-0.456490665092333,0.222272831351146,0.498238601296031,-1.32898534719344,-0.572486132312731,-1.6771387103907,-0.934010384463002,0.450132830057787,0.0585566425094639,1.30612677515856,0.355229241316971,1.45770197001885,0.040146619226363,1.01268797339094,-0.560228050680314,0.711889133769724
-0.821300613362913,1.12675610432272,-1.59212206765125,0.169197647481537,-1.76430931828177,1.87438503533382,-1.76446066588127,0.653525419728271,-1.18168782487249,1.69585718440324,0.914083451911906,-0.212414962103642,0.222491517347313,-0.0170132357793314,0.569113568904467,-0.802285808395506,1.40829626188376,-0.702780233385961,1.66986031909409,-0.084232874764267,-0.778437847908272,0.322360577325168,-0.762647055693666,-0.541808835525304,1.93089969494736,-0.466856794248442,-1.85098713310526,0.943447427892132,-1.00297532060749,1.50724059272726,1.12990811557672,0.0555092006819133,2.13075406186511,-1.16869487122218,-1.41826229205852,-0.511182250932787,0.739529515247135,-0.936909976435573,0.378804761829417,0.354074223939396,0.3797702374051,-0.815198691067158,-0.289347102846529,-0.446157798623956,0.283921336249026,-0.398019857268603,0.464106772098074,0.378489893527166,0.686893841995886,0.444039613207476,-0.043122140682373,1.03437267421673,0.389331512981776,-1.87392209531235,-0.424203427909839,-0.813859769254011,1.39303001970621,-0.668783287393343,-0.363036581252751,-0.949144168790928,-0.308871354110509,0.903193940948435,1.21080752251161,1.89451082092355,-1.35027734358399,-0.604282978543808,-0.790330695161717,-0.215271510572909,-0.867035334046932,-0.912857379888307,0.899210594084211,-1.59817041982712,-0.0573003695864244,-0.639514142986831,0.207195730068326,-0.320770087562441,1.34100727193424,-1.17999906973181,-1.41092035332636,0.67657926218616,-0.846351309620785,-0.566006390261585,-1.12462537999816,-0.546133685972433,0.0705596880283539,-1.41515131463054,-0.175271111896416,0.617768148562005,-0.756132232404411,-0.595393020652794
-0.110247947171416,-0.402444729363971,-1.56806073597318,-0.954720240901462,-0.579468445775416,1.56568586245039,0.915794298717061,1.11367364461326,1.05548161006958,0.102640254593917,-1.48388872512785,-0.0889065982725726,-1.70551060746379,-0.231809456163776,-1.06714385003609,-0.658403057260071,-0.357031260040018,-0.123465978033173,1.35000080837413,1.00750246779361,-0.285392223292339,0.258637023416097,0.593835154526234,0.536182639671184,1.97098197007496,-0.533797852812964,-0.709154552537854,-0.167324583898244,-0.0578170623956837,-0.223818777971391,0.06879642028688,-0.0106962452735269,0.669584353893126,1.19940257214667,-0.734841174983064,1.9111705446963,-0.156653303645404,-0.391022326922744,2.02090800512674,1.23420305364317,0.195265322579544,0.0190386672554215,1.73910617949207,-1.91675885118268,0.021769012530559,1.8259473464512,0.592492532722195,0.699908041539548,0.249187535784802,0.648830529457735,0.994870080248924,1.23458071976047,-1.19179355078951,0.942789521615775,0.55994616814128,0.314013068829455,1.40089710489556,-1.60536894700753,0.497640767311055,0.924259161395406,1.12406802718428,-0.468463868067095,2.13227033047556,0.633973128854071,-0.575460745514591,0.92216855668349,0.482115403635974,0.542031937628169,0.479672308810263,0.24431103064541,0.0233443563178301,0.11520466607256,-0.361909959844794,0.74515704727828,-0.566460594515373,-0.46014769396595,-1.34710640862821,1.46319703426844,0.335526922058277,2.95775536898787,0.68702013836592,1.68278635630695,0.806013203444639,0.0991606820114623,-0.479872572873256,-1.64488455925212,-0.35240491879341,0.144424952824557,0.971122941329403,-0.541172324936954
-0.00752547772061242,0.582709563924587,-0.514455250419828,-1.26083185495296,0.191962376255308,-1.49823571585583,1.84622138241861,1.78031966525126,-0.515677108059131,-0.118541187524583,1.14094856479189,-0.92218116552828,-0.69459057160708,-1.53695881806481,-0.231238276674779,0.323398308265166,0.670315104046461,-1.47020855926014,0.934772548593259,-0.423402863512563,0.590232069017685,-0.300133697873377,0.972238362652242,-2.0765973220679,1.4506187197654,-0.757083472820609,-0.986065513131434,-0.398274451120643,0.118193691710728,-0.674819516229989,2.02760261992035,2.87809280736139,-0.757890468948979,1.99599238888259,0.588282499510881,0.0232879545054619,-1.61251441443339,-0.64553902129454,2.4944609071143,-1.86454776149751,-0.906996426838106,0.690462319308453,-0.313342918892328,1.20769275189885,-1.67037802849929,-0.517273991561929,1.94173444729094,0.119702802064347,0.709034297020048,0.0682554209743421,-0.591254921132806,0.166811886285202,-1.06783004124315,0.437379920825274,0.176359477401723,-0.739917374565643,-0.707387662909555,-0.464049050681485,0.674369222268973,-0.593970956059139,-0.811047383100533,0.976955562887887,0.566914198021328,-1.18570349156197,0.0844099021815682,1.58233214197803,-0.579443310533662,0.954871929693422,-2.02461716336317,-0.141265148884348,-1.50712377192611,0.478968481577923,0.463126787176617,-0.542281543453782,0.350527881313701,2.41834819453253,1.58279216345058,0.382563976913886,1.57117208583797,0.573801278174226,0.552550217268012,-0.622431449118156,0.656257155856536,-0.713891412463303,-0.332495880999137,0.362492985253793,0.163912875398613,-0.771271777340509,1.04582721664243,0.0694552709587744
2.08686366462671,-0.895535143689903,0.963631706820246,-0.799010820591162,-1.17711846522921,0.069028525159197,0.0948262107541562,-0.628815901741312,1.76146700687352,-0.103738846752373,-0.215916167915692,-0.0611399540594607,0.854327683787501,-1.27155942084601,-0.0097479999939308,-2.00803451040628,-2.7273863221774,-0.860139468112143,-0.601665091617085,-0.896472604120955,0.77229636592253,-0.0224365194559872,0.039545710407757,0.801639979873248,-2.13675546848529,0.326774356061301,-0.978117173541894,-0.560856858505784,0.0949254189915457,0.889943267715232,0.302983305848969,0.753638862790046,-1.2849220965406,-2.20986075497399,-0.345513167619414,0.598466088367018,-0.0502722919708157,0.674731821313378,-0.0304057924744431,1.59943425864776,-0.414893395170808,1.52702195419533,2.63701036851809,-0.879491232776997,-0.341348002714125,1.84843936786347,0.718270708826811,-0.407108853755757,1.44662703165206,0.735677766712917,0.318716708475723,-1.50265346768475,-1.23927849496649,-1.08406825784462,-1.02397304417927,0.106647277856891,-0.66243911507344,-2.02752120468089,0.274156025257665,-1.73326201989124,-0.0370768056083323,-0.254170291397651,-0.623292800297912,-1.39435985591773,0.228526450442143,0.657538208032495,-1.00047633471388,0.134096036655785,-0.682331877053739,1.05017552819803,-0.0329300429350085,0.714279657540869,0.230853191081256,0.479234662540856,0.66114417046475,-1.16569979685048,-0.412013669136739,-1.64043613910905,-0.178257914256174,-0.783965113617561,0.703680691999507,0.122282637131427,-1.33993718700947,-0.509296092610907,-0.149278056428869,0.11671406019169,0.00273457067192305,-1.3468441184542,0.179283019594714,-0.79359850950215
2.26539320589216,-1.46793810619699,1.09478079764493,-1.46384606310159,-0.597938752064836,-1.06752909394941,-0.211612319931143,0.347663822230411,0.0880029784761992,1.49931655924591,0.312622417676407,-0.559636130231115,-0.0618334860127719,1.04627716122428,-1.4542800257151,0.570662991879293,1.92133879242726,-0.782644892406699,-0.708425172495323,-0.990005190204357,-0.523106197893125,0.305967189533359,0.499280045689246,0.887472101390368,-0.335392882383171,0.942201086444408,0.930482136673748,0.346775020558504,-0.160667139133193,-0.340062850562752,1.7980107565197,-0.208075517512002,0.953815785613101,-1.03807421670427,-1.18312401919298,-1.99486630160606,-2.19618174639257,-0.195345568826857,-0.0913060060621105,0.0657311444379559,1.7567860269462,-1.31669903954564,-1.15419434668541,-1.37859774011625,-1.02241703883854,0.468340382259744,1.17354989304325,-0.493794771588746,-2.29385061627455,-0.146813047476646,0.574604730088107,1.07183167344191,0.259930505482586,0.828848841182572,0.0831000389973928,0.247828255947556,0.821153508485786,0.76280478646703,-2.21141990531558,2.14671970932896,-0.302864157784339,-1.16997265336159,-0.575442775980728,1.60995108852522,-0.58904233147408,-0.784581139460483,-1.36523111094804,-1.12077441464099,-1.03205098524421,-1.32548535186599,-0.856838992322704,-0.23252270733425,0.981427439565984,-0.78648923907694,-0.704533751295942,-2.40454353596302,-0.667473444998654,0.207397248689282,0.316475399344013,-0.695031944795945,-0.64092385678835,-0.594825118432456,-0.609516349772651,0.125084628631413,-0.212896315919398,0.343135314242153,-0.202148025945112,2.17387647035042,0.355216929627966,0.886872341077093
2.46062071942128,-0.649853676852864,-1.3400015743608,1.67788407903922,1.0577279173401,-0.499908263521874,1.80734332255798,0.501599626679296,0.105092805592281,-2.41640384840687,-0.696882421482877,0.892069458802815,0.444530164061192,-0.251467980378814,-0.736185397921868,-0.294490854292062,0.52451514231984,0.413569377965896,-1.83029289024278,-0.359717088347574,-0.9759778055227,1.4144660946903,0.51661894283871,0.839325460671341,0.472024883723414,-0.617063669025599,0.279184169910884,-0.105941655945143,-1.88342517605127,-0.865031851009295,-1.74073848823642,-0.62915756553574,-0.409666602532716,0.731473543967782,0.545689635083443,-0.172709559175596,-0.548278392540828,-0.339988757481633,-1.14811965623551,1.98816242099309,1.76888490061646,0.495236555418609,2.13544132918057,-0.123359991138635,1.48750141771367,0.584397266440999,1.0830469478631,-0.415252915028049,-0.838610020134964,0.0619129622575605,2.73095707310054,-0.0179843297450412,-0.852124067984569,0.494836710906858,1.87694878547473,1.0260784551493,0.304453892464627,0.57341874049713,-1.36986976601587,-0.709276641950674,-2.02637864030686,-1.14872908002585,-0.543784814011896,0.0733668168199479,-0.752118664573952,0.12676592272483,-0.788187770038487,2.00510379604932,-0.86014136352332,-1.13678238253689,-0.446781413209923,0.230836817355092,0.568796302982226,-0.162425617292914,0.472819383442161,1.18433597019477,0.436138067085065,-0.573786897747007,-0.184718600978859,0.164305508682647,-0.966873190285006,1.01150412127851,-1.01715380847658,-2.06149240335614,-1.76498194574701,-0.901570341590514,0.79283529428645,-1.39854220339542,-1.10343182136818,-0.933775842632318
1.35982235540832,-1.72084824286059,-0.191843486175457,1.64237788893241,-0.339141917846738,1.21429243311949,0.991854982622446,1.13834422684689,-0.955976874742381,0.77472034179081,0.99143336989127,-0.529077295437921,-0.912066739839953,-1.54207075249372,-1.38702649719789,0.160539335371444,-3.20260987469582,-0.467761432748783,-1.36213082157352,-0.287795456091731,-1.3841192493889,0.193440712813236,-0.194211298202883,-1.43211210365335,-0.185285676683115,0.200017440821574,-0.524282289620403,-0.777313797780769,-0.954441297455979,-1.79624054832891,0.437948007567921,-0.343894687954388,0.288843388333536,2.01098775990359,-0.393900645597788,-0.139464784271427,-0.393644216498161,0.543511371320142,0.0621409964909382,-0.718643251991441,0.0382793374458844,-0.916546177295845,0.827633721822757,-1.24671688537926,0.0667459997947992,-0.246441424080058,-1.58598996675806,0.524256357395105,-0.618971826092063,1.00189581009958,0.68798325743847,0.182199736629143,1.0688525504957,-0.75665078029018,-1.20502606198891,-0.416580627818218,-0.887049821764631,-0.909610002867605,-0.159728352632467,0.82125173564005,0.624712373377594,0.719085607236297,0.741151419252484,0.0639055108282537,1.15115852270741,-0.923710943195728,-2.14039733958837,-0.540765455970673,-2.37151468793868,1.0775926257647,-1.15708885109345,-0.0287137643321162,-0.262620787094721,-0.927468435955025,0.000288546112690495,-0.498486043262689,-2.47138655253119,-0.607233439689055,1.26765607056752,-0.410851131291024,1.71023884596126,-0.914543833441569,-0.547350429648124,-1.33109632823671,0.0870014738207042,-1.01915240951199,0.0166678124843408,-0.31960916707437,0.781521204474615,0.11472141047506
