0.665684148961236,-1.43502644447384,-0.562044987262748,3.0315561184048,-0.104892013957916,-0.317780688568883,1.04982715112223,0.262009210758195,-0.859293625114118,2.11909683306643,2.13819802568365,-0.891252490363868,-0.957630427170493,0.307210382558366,1.33575409843574,0.795334187246807,-2.20086005706711,1.24887895219711,1.88023492361093,-0.108519924966856,0.573505162380458,1.66572788524362,-1.21140227044839,-0.432973077303754,-0.672427294843758,-1.00857836232982,-2.09812226360405,-1.62315789081183,1.6409967921196,0.654894866687948,-1.22386101452953,-0.105058834736802,-0.0263453265888372,-0.931806187520021,0.172647305111053,1.91806920939873,-0.725039672277111,0.22019197635221,-0.808622745006616,-0.426714185530461,-0.0160792052730411,-0.725038844746781,-0.692760331520133,0.640510091761051,0.955724335186399,-0.272243936369288,-0.642805025362005,1.24911766095925,-0.0496732253555077,-0.067428070573953,1.00141663587777,-0.307445309863716,0.35093544722648,-1.26014647944796,0.528965852152735,0.362434298935111,-0.485510957488185,0.613742709968549,1.20243768069559,0.732426315608333,0.475735071286518,1.40996886237184,-1.06195758264416,0.30846692018585,-0.196837556321936,1.95658250524857,0.0272215085615554,-0.491680712396815,0.339263309295937,-1.04649317216426,0.114933525527085,-0.019763868261592,1.61146623702005,0.0691775160344655
-2.58019013700937,0.727624731023465,-0.860364272827667,-0.105114380730418,-0.181709579403647,0.638095910205017,-0.730511950685439,0.105244440433944,0.251336567677115,-0.340970859624655,1.63575051075341,0.101783451971578,1.47093008131044,-0.871749529628863,-0.638005610807776,0.712325946622943,-0.765315209053695,0.0697254429151777,0.444960679108201,-1.29561075623124,-0.549583169060778,-1.17506678232582,1.34505811114009,-0.892808083790033,0.694219836916772,-0.855161878824049,-0.743926317006949,0.837009071390225,-0.822754091438733,-0.280284355436562,1.48012874128387,-1.40681379579883,0.0146638569952429,1.57364814263673,-0.780589768988647,-2.68021515993205,-0.982946729021845,-1.34586894772171,0.968610561201985,-1.85229424956648,1.06247192324266,1.34716530904154,-0.566673994815633,1.24907365925762,0.146088185763066,0.618140190947903,0.303548873843202,-0.476421095490866,-0.312130234545583,-0.0898816861431523,0.026154522215979,-0.0649614091264135,0.595513397419213,0.694318701120171,-0.0179791817318813,-0.518595940080434,-0.374845290692211,0.697328815537055,-0.485514972869111,-1.57044473460735,1.78363079258245,-0.318386296473767,2.51689237228277,-0.136006977378728,-0.683556372311127,0.699635406035717,1.74901074719008,0.0272365031310473,-0.419019534981794,0.427306293086493,0.625002307625448,0.267682189180436,0.502220122118762,1.24732317682666
-2.4540088843868,1.27959208011685,-1.62092561661139,-0.826723022319437,1.45314837455222,0.824981123498986,-1.25400930114314,0.205071365088354,0.698312446217762,-0.216825103193452,2.41196659830812,-0.884817647093903,0.058800357494583,0.986675011712232,1.74580779490563,-1.31424578755169,1.51040951591667,-0.99040267751325,-1.02479787434874,-0.0514994066878394,0.464600933624594,0.274876097914604,1.06347787947646,-0.880313681669059,0.484706209289948,0.884079430761362,-1.97995161590457,-0.37640124508961,-1.96790097724563,0.135843423088391,0.933657082765376,-0.928948627085393,0.20122832670387,0.0927998348501862,-0.0724048715165609,0.01680329186297,0.200674882181005,-0.476969610025853,1.13954842029521,-0.442209767631565,-0.0856796689046984,0.726136842121074,-0.215752340754397,1.16804820281536,0.234263858926484,-1.31162111657337,0.700202771965593,-0.135272936307897,-1.03917433022761,-0.798498139198864,0.900263185883424,1.51243952747904,1.89172616399409,-0.33815208606803,1.19677921278612,-0.0420907545215861,-1.74758490391713,-0.34707848949348,0.544784677741989,-0.374380304617614,0.647213897930746,1.34803031610024,2.03420673246276,1.14456046807898,1.5139517812132,1.53510940154375,1.5525527854284,-0.0299727729351105,0.424053150498649,-0.299300964030277,-0.498015368202419,-1.23100769051481,-0.0573234891275201,0.132058274488723
-1.33645860656778,-0.021048561187518,0.454698190350681,-0.430750012075875,-1.69173758261244,-2.02145640452588,1.41334685891589,-1.95133959847157,1.73162585967636,1.49338069388382,-0.268618976714455,-1.09165733165105,0.792267511102757,0.836583545741441,0.686984134571387,-0.309737330813693,0.85399093350267,-0.371947334463878,-0.275085464287928,1.04761919023854,-0.147830698129258,-0.458360682507414,-0.831866632089134,0.139991415150345,-0.218764475835792,-0.505707881474639,-0.857106817659471,1.44331614407743,-0.369852417751281,0.421327374934806,-1.46608545451803,-0.207258207710225,-1.38390931822028,1.20727683776516,0.250945646445716,-1.25830696449449,0.631282507364241,-2.07674219816636,1.04148578553459,-0.848466989530714,-0.990028078714658,0.749805932985494,-2.88481503206179,-0.122574012900142,-1.10893264122316,0.237667579858527,-0.220407900191765,0.405133800855568,0.574317954722527,1.52935657365269,0.471245915757293,-0.598471537647815,-1.22990417116633,0.124273480222624,-1.13841814306924,-0.5885591500211,-0.29105353415034,-0.0801750226777842,-0.88250348116754,-0.0300533305584447,-0.240392902758647,-0.309843881779036,-0.93184504191936,-0.0706055615540218,1.06336833558225,0.710481609872501,1.63503306810819,0.399305853886612,1.4847911487384,-0.816591088585115,-0.662851770483221,-0.330900981393635,1.49763335023151,-0.179614808054354
-1.99582663222604,-0.948890145781452,0.248636249762402,0.147864744872495,0.43135413823049,-0.919808360566389,0.687381233466552,0.791341263260215,-0.724161045463099,-0.808749182255739,-2.3141445203632,-0.659384072545108,0.167567713376798,-1.3968679695566,-0.439865684055337,0.249156426443408,0.12308341969397,2.42109946123275,0.270758837710291,0.130592408704739,0.181458873352463,-0.778025490008048,0.102572897840627,-1.00685109188734,-1.73828048733417,-1.15736095246688,-0.750234956057746,0.110638803637857,0.865832120196697,0.570963946098584,1.09975868975774,-0.192431258246278,0.146331945439589,-0.53616459426577,-0.378716608648362,1.08313366422679,-0.399630255580043,0.977566856746162,1.69739545761149,0.226566705812975,-0.494867214295286,2.02799145480162,1.49428231959629,0.54940883368827,-0.242130418610141,0.29690766791165,0.00462723496133878,0.209712669609275,-0.0686511176805792,1.06681518953697,-0.166679921967062,-0.0267913572195363,-0.517678417311712,-0.418116194918026,1.55008941955659,1.14033648151821,-0.672177840262598,-0.34193366029575,0.854206232982206,-1.02772527639266,-0.66920267260538,0.214065674301673,-0.0402144835005886,-0.635172627559854,-1.26706738620605,0.798979378791647,1.98793769769478,-0.880116171869532,-0.486281071281032,1.73702150000593,-0.213958089501688,0.285723564532005,-2.6950279194984,0.289377921901421
-2.44675166888278,-0.813232190891683,0.165843242280961,-0.721263233190306,2.52867208308428,-0.526714282815859,0.124088314089508,1.60339784991109,-0.741088720931174,0.630750588644096,1.04422499111287,-0.712772987324507,0.654377160040643,-0.715352376015642,0.568558939658147,-0.317918901557516,-0.0156261305269898,0.267373752943161,0.492580690685624,0.0412198482480771,-0.415131605533594,0.494869251943393,0.635636333992529,1.00087183734291,-0.735568143382875,-0.805369682038908,-2.44860751860843,-1.42215294418486,0.928646835299403,-1.39090327632074,0.0890485463754988,0.174413566424618,0.0987333639379589,0.297268824878768,1.14097887943467,-0.376340945027934,-0.872528122792253,-0.6212384643299,-0.565673954892242,-1.49147687438802,-1.22186962844845,1.05883464793536,0.362647342330887,-2.00927234111605,1.79844208421673,-1.14828274777853,0.100670778928459,-0.110313240788846,0.193673461666755,0.219544487075055,0.851876453797335,-1.29518668321264,2.43106930900765,-0.362452360343305,-1.30679148180709,0.22255841768572,0.230594058813124,-0.260671297311369,-0.230441290640303,0.559059947284669,-1.17803393517371,-0.0996040658064868,0.564269162152189,-1.02416655478215,0.0885979567887743,-1.13247794697659,0.960952856963553,-0.622983328241783,0.749051509895605,-1.71022389512074,-1.18321479640848,1.0582247850858,1.18338291815635,0.985178856065648
-1.82254714006016,1.57213575450896,2.07867841640468,1.1073521407912,1.50780822129497,-0.0240916817308709,0.645451358687681,0.761156273229159,1.7573320664251,-1.30780637303089,-1.26335790356234,0.741342720158107,-1.3848176256909,1.78835567624354,2.17575457554088,0.181432842283717,0.161382944865139,0.966003915562324,1.00404178105748,0.0943667645832632,-1.71199904572296,0.656329125389103,-0.0758663467982903,0.938222041146465,0.0745727997399278,0.354705434456794,1.08031118152568,-1.09413345840752,-2.29014721404197,-0.302905382164342,1.13959176342344,0.499823913759018,0.850647857769575,-0.122195679821537,0.667683743119451,1.19227936946647,0.0799561518673941,-0.0366433154019152,-1.32918289614445,1.76187038914424,0.256864287864996,-0.0134164117490373,0.590173128214663,0.399636844086887,1.10794322000363,-0.0487239060711087,-0.183575081138151,-0.244548302589075,0.25999578292554,0.592193185409109,0.502761249505193,-0.371712010814588,-1.03650001865985,-0.755946488518205,-1.89108060046957,0.286624047958667,1.75900249385035,-1.07223085266446,-0.943965908966532,0.722285084645271,-0.134152674393231,-0.233506940321944,-0.978756725599576,-0.0606124745049979,2.98739223167916,0.752331548881748,1.94366890293992,0.376908356800378,0.0483713652558131,0.924087253056595,-0.25158667408454,0.374838349621502,-1.84661282381806,-0.287341676479713
-1.14191975421675,0.304576806649635,0.244210257362888,-1.44674554150589,1.28574252547936,0.667625541636559,4.33336811962133,-1.75608832611125,-0.764735238773703,-1.25711408443725,0.863916021375774,1.15278150652201,0.197141670514175,0.145926437428489,0.399915146047243,0.44931542244873,0.216200784021048,-0.0343539089458973,1.59426254171282,-0.0345110752369192,1.12325290812822,0.615559833924087,0.0778637477935184,-1.14395181166382,-0.872917858204191,-0.53075551769542,-0.710172650894695,0.125736646005577,-1.43885618276151,-0.683302861498391,0.468967454782021,-0.406107752609488,0.258793515635408,0.796381312087331,-0.291711368641817,-0.309080794419069,-1.34160429231625,1.11696618562787,2.19468811859708,0.840919455709819,0.73543571507904,0.633511201506195,-0.328422144440623,0.231592182523258,2.41610694020559,0.787420633980602,-0.671312886671791,0.135653094250495,0.995759614840816,-0.543343992462576,-1.04847504940402,0.0225105908933774,-0.768450000767076,1.28009402732569,0.576737190110345,1.84086042305404,-0.600140657859742,0.801302773044592,-1.08868534728606,-0.439990916072235,-1.0302856034659,-1.57660486765152,0.976808778823503,0.696850260939485,1.5764735799297,0.956239574103611,0.25539995865205,-0.971093068410082,0.365254893004723,-0.139965654651036,-2.2897783065959,-0.719831412984545,0.297544178305112,1.29753372566995
-1.55884387590604,0.889650127724087,-1.52684229653878,-1.15399867238256,1.44740841326995,-1.78654815638631,-1.58606323274733,0.170795938739536,-0.22340049186081,2.55217350513942,-1.4570443578419,1.5072523762341,0.46098059800054,0.171769593840469,-0.661796321314718,-0.420821810399155,0.912243351440058,0.181506134988486,1.23467098401644,1.92330957738893,0.0252141077083664,-1.07287356435471,0.676969272901965,-1.8170359352563,-1.39160092650749,-1.59752731891795,0.331594175896585,-1.3513250326885,-0.213785084839762,-0.323986400593289,-0.622975536367238,-0.837150509384717,1.82449813134526,0.278994817653852,-1.22682761052057,0.155543275261727,-0.269607926069214,1.56948578120986,0.466114677245535,0.362304627565813,0.291497923710423,0.0424361323312102,-1.36748333383804,-0.943139856708838,0.100214513538601,2.08173318492742,-0.382894280859767,0.0743694304766844,1.30674629263872,0.343804690549932,-0.115437872291999,1.35843736678,-1.5550822077179,0.343362533453699,-0.272477219392246,-0.767652877035007,0.351922397892436,-0.68295123346831,1.58354263199878,-1.15689088675155,0.135605088756201,-2.20281108626825,0.533352568524709,0.87818553741898,-0.028765188688103,0.0783528183163735,-0.0405073244166003,-0.532467621456169,0.811779597442461,0.616163576800508,-0.946217408359191,-0.493103535494599,-0.521839228375476,-1.60552575251266
-1.79717079945698,1.63877336184321,1.20993454298745,0.708686628501053,-0.0599043768483799,0.000309777395722626,1.16310721779379,-1.22107502268963,-0.285054363093928,0.0311410141614965,-0.111533805474687,-0.668060335489865,0.437830577142735,-2.58232712674893,-1.71789845554109,0.121048950053852,-0.829944051821786,1.75442146901653,0.418193892625811,-0.428809853993847,0.879974928935281,2.72903139500637,1.75772691152831,0.357045501182244,0.729655462962114,-0.880289244969836,1.02084432403219,-0.297784802345424,-0.268975542886683,0.49555487893931,0.450204999084426,-1.43048314543736,0.514316669527645,2.30327391718248,0.63792231379079,0.68152131614176,0.0111686626129712,-0.411525907593181,-0.828962190693639,1.91790549084998,-0.823384185655068,-0.805375239709475,1.3167793053741,-0.0150921887365999,0.321011396343382,0.718080607281007,0.12041621270101,-1.27838066953658,0.381560980577903,-0.664459231156269,-1.79476158938603,1.24958121935216,-0.0733889685795355,-1.19829287674015,-0.398106878764574,-0.997396853679287,1.32539837222329,-0.0597761200142792,-1.6445757642528,-0.961109202568595,-0.0359075127470116,0.445567515377523,0.0847740156675154,0.68575612868626,0.497537333726083,1.49558106635033,-0.0438166137793842,0.0797571038004733,-0.867499933108645,-1.37099472447229,1.05661121519664,-1.84862807501441,0.243182829467577,0.647077311451148
0.995970718240605,0.0270705136161082,4.16582855165282,0.711563753601102,-1.56678279158085,0.503275264664568,1.10504563657196,-2.29270061089503,-0.318438963579623,0.848274183957516,-0.721490312985454,1.25001018785167,-0.180718990103182,-0.403227012949385,1.61855355030503,1.07563903597564,0.0170995062177959,-0.517109918470638,1.89064408639632,-0.159053640968636,-0.179892213565177,-0.0932696328940699,-0.872594004027551,-0.804922177738807,-1.19271505081575,-1.40367041243228,-0.343055522133177,-0.559050309532411,-1.49690688038195,1.34306532601566,1.34350511545198,0.360993815475848,0.117580428485712,-0.179551332646837,0.260807495799627,-1.14148055069878,0.173037990948864,-1.07394739439313,-0.501931453293465,0.720196933298798,0.869241005663244,1.2898608423921,1.14136169830491,0.333056343975197,-0.76491731771651,-0.992825353518309,-0.737411497919583,-0.410643822257665,-0.508028236520185,0.724443299757269,-0.101128577907056,0.432262933010165,0.274716342142694,0.102862924977263,0.888028850512029,0.017072505742791,0.451434891720796,-1.07642431933221,1.12340046256644,0.917228534186272,1.51589268018194,0.471871040656973,-0.258194348314525,-0.603815335586074,-0.00698358495456564,0.976379315949634,1.76771178450039,1.95144893727239,2.2652974359019,1.63389590100126,1.94718275690896,1.33979615661675,0.51884489192333,-0.0578155803183873
-2.16635387415256,0.165010203399377,0.261922916398056,0.178826233797762,1.15854146395889,-1.70895485586766,-0.0604858631788855,-0.384921381911432,-0.800653033131303,1.77407701647303,-0.215539005770939,-0.193477028867249,1.30483789221094,-0.152137731961413,0.53608588375748,0.229525520297242,0.132058832262752,-0.542858418912042,-0.0917416425055337,1.40006633671608,-2.06612364474298,-0.334402004949472,-0.800216506128613,0.196915474262566,-0.170302208539523,-0.620563979531387,-1.07642156609954,0.159457736549645,-0.741043659957661,-0.0957387750281618,-0.856714670200656,-1.12775615201287,1.43055395237755,2.06999475499183,0.357728370734389,0.430059066696979,0.35984748537605,2.17401997164177,-1.10844573239052,-1.51959650626214,-0.366675093915545,-0.667903175483519,0.488839156336003,0.953158619927105,1.39458375136931,-1.69900359022036,0.978336606676228,-0.157878904181136,0.893296231827673,0.43437880121781,0.242614498030627,0.469814899344431,-0.870872991176955,-0.157303585534021,-1.28935028212323,-1.21162204270122,-0.704332534205025,0.0843167245186686,-1.43547789888314,0.168594786623701,-0.963281393904732,1.75838057473783,1.38599434972495,0.449549085684932,0.339659098987099,0.904925866998439,-0.820990158301928,1.73217598439565,1.00883728481578,-0.738672561715143,-0.160211104156291,3.21225396621891,-0.765419934945683,0.839342671328535
