-0.0910385401318011,-0.999304863687092,0.4003833007823,1.37369578581966,2.17144368380577,-0.750937682239288,-1.73582293423258,2.42237278198599,-0.109259294198255,0.965674651284017,0.497554023313249,-1.17074705645835,-1.41766042040068,1.0612124395872,0.248729115305813,-2.1157483703069,2.6118861857529,1.70035573653564,0.894899560703835,1.14505621353846,2.54624734943862,0.061340337311765,-0.0892004361521335,1.07052513133504,0.447041001166772,1.44421654159753,0.566893864464016,0.140239284720214,-1.02857675134219,-0.802482329526148,1.84760057593292,-1.15670545718058,-0.612615519704687,-0.956799709857088,0.849478008752161,-1.7698386417594,-0.599420915778949,-0.301112491156821,-0.55942619213072,-1.0403926255578,0.886838373733414,-1.29427770826324,1.60315965025114,-0.230750209292548,0.277986126196631,-0.691657187473224,1.66796896826509,-1.31223851948938,0.774331705424409,2.35528070159248,-1.59137979995866
-2.15914692383354,-0.581519899515822,0.105598041729524,0.351235984153677,-0.0586221508434633,0.427695517568174,0.245632803952379,-0.498156431764493,0.726863283512166,-0.210863400244427,-1.50593943683906,0.774315398890744,1.54779244231402,-0.49319518122624,-0.548250929940492,-2.087974891587,-0.0223089042072068,-0.567866712602444,-0.34903728770977,-0.501780428703808,0.140454023381093,-0.505783526001877,1.05717876375622,-1.58598077808349,0.699623283895598,-2.10138176177673,-0.23467055515224,-4.07950287731457,-2.12399307659853,1.18129882944752,1.27556177026944,-0.721634879427653,1.02404544758829,0.47923928411825,-1.94533669187799,-0.682584794015811,0.0398483104105908,-0.461534257950126,0.257195648099584,0.448885864584623,2.42020130066773,-0.263880024934782,-1.82660383210865,0.15682892842758,0.390742271484755,0.282884763921919,1.63857676470458,0.328159115293811,0.639897078922273,1.00134633574822,0.776550773415837
3.37551918642326,0.85897032363309,-1.3692751863821,1.96830755486565,1.24400694123132,-0.38110785158549,0.24394483836315,-0.857526974297725,1.27266033338371,-1.4178699040789,-2.54914147474717,0.164335830806336,-0.608789110777939,-0.569493492374419,-2.91523667924288,2.41993794058914,0.313647637497681,1.3054534104065,-1.86549931300392,0.613167872768678,1.48006468440275,0.0855071316225743,1.63451352713162,0.0454003547826916,-0.197860519131432,1.60388601166462,-0.475285352456984,-2.36627882946865,-0.601197585354171,0.518046964236083,-0.810450473395756,0.920037568482003,1.80924134077654,2.65097814724774,-1.14305184614423,0.0764156431001637,-0.593697378114988,-1.66143714249536,1.92298714102324,-1.7440033928046,2.71177310059993,-0.256087302981398,2.25635722452732,-1.58768648374559,2.55597453246189,0.277280427279873,-2.32715463023575,-1.01971232468981,0.941249085274856,-0.231821975263765,-1.13890347682927
-1.32733908495655,0.657141580874172,-0.139911665285967,-0.455380730045709,-1.02342156725896,-1.42976877971054,-0.621900553322686,0.181727743389776,-0.145573085698552,0.0841057551200785,0.274832751795756,0.630394363020856,0.97177961755903,2.84620623612339,1.89006424125595,2.38098630078904,-0.196999316072211,-1.55234150816729,-1.14950995134022,0.333371341913507,0.614178837758206,1.14706444397189,0.748367445967933,-0.337562710754109,-1.6337671845009,-1.78638033084377,-2.14122939505255,0.555331947446128,1.16811129504475,-0.756232173966441,-0.293002371784736,1.18371103425168,2.02313919045788,-0.00945259186246715,1.15779649714216,-0.221605335204712,0.736072127642807,0.113598520990092,-2.20982548334361,-2.35923722091562,-1.90002690032509,0.534699369866463,-0.812765312008739,-1.08961690016418,2.08525900935009,0.870910080909146,-0.273180451581737,-0.187272723964438,-0.261749509264131,-0.862632954269827,0.717878227528671
-0.519860896885011,1.55190335394828,-0.308405730395263,-1.29430528074328,1.51288570793144,0.160031443276185,1.07696112774323,1.47465019302607,0.288960971352656,3.77513697266751,1.16337438888546,-0.772248237650587,-0.711203916398432,-1.6951465598746,0.56076324558823,0.244247388063333,1.1780958355501,-0.520318557190068,-1.65679887331828,-1.13558879374918,0.404143033782397,2.15013049911528,0.754431258175216,-2.47903927379278,1.12885934041378,-1.20925040576314,-0.752013345952986,0.579243346771959,-0.247083717775485,1.45491218138383,-2.14751637057065,-1.64807909107012,1.64428108382564,0.693362017572009,-1.59960724887248,-0.569683138276202,-0.177983573204408,-2.52777910473354,0.422509603959727,0.821811898918292,-0.968109472981987,0.00403393640976253,0.650186637275323,0.482854617388905,-0.631616110842043,-1.13036432425379,-0.305855096506922,0.0961006884332773,0.86338270054884,0.129996766156564,-1.6234921858289
-1.34111878187378,1.18961705918525,-0.522742445839694,0.616141420325427,1.93449787827772,-0.0992202156940455,-0.652266917823684,0.756130413777235,0.30570148397037,0.57663358116933,0.712641210772523,1.32626680760622,0.151027029064189,-0.365705482683499,-0.379669594848032,0.858265594129668,1.60232246120736,0.667065221793475,1.70795380364438,-0.364537618282665,-0.530103205675757,-3.0749376300389,1.61411884909169,-0.457427284232697,0.704538630453313,0.340902332446612,-3.04799383601181,-2.69365515868007,-1.21367191836845,0.978661842133412,-0.682458598281217,1.12414860874612,-0.00483378614543929,-1.27564084951982,0.181143133571592,-2.01007609083436,-0.695726114491354,1.23238054399719,-0.798818680599244,1.1444737778309,-0.0839557356404196,0.98191663697225,-0.741203335165861,1.40315053322147,-2.02895140695379,-1.25759267392639,0.918655006129078,0.583642683373064,-2.22968872866191,-1.46927136305279,0.455318643835534
2.02926931831475,-1.54004775991773,-1.61642319078991,-1.10182113368193,-2.24874006817534,-0.835149376497117,-0.135629896120538,-0.57659157720039,-1.87906316366612,0.368063604241937,1.34460740749664,0.508260469679233,-0.785002116253753,0.704210489795558,0.552583169774952,-1.03140234672073,-0.218468835750143,-1.81051956157286,0.329430224307209,-0.429354869131415,-0.172379379223855,-0.469165789900374,0.320357656720949,-1.52860976497484,-1.03473303196632,0.676567102475645,-0.0988671229506593,0.176918557715209,2.55518507492657,1.7378891247698,2.45292258574315,2.27622232181603,0.425921728824184,0.603152722904854,0.501595069822268,-0.147163188706415,-1.37583948549265,0.333829175936439,0.717477415108735,0.415394745998548,0.928596663052199,-1.11430475774687,0.796299671273107,-0.24233009121836,-1.40442755383055,-1.11412021611034,-1.22482296920779,-1.74197647610526,1.65725143950963,1.24008725642964,2.05643136776848
2.42911183897602,-0.814428155668097,-1.81438867831796,0.972730836658369,-2.8129942407981,0.956029734337814,-1.07182866350596,0.156678562004273,-1.63062874029745,-0.608838618513629,0.593794574988886,0.158532029612744,0.176998516729856,0.0935047961217729,-0.913390057374158,1.08963470237777,-1.00621559477383,1.20191241965411,-0.773722201266536,-1.13641705643465,-0.979839598741022,0.326502601335175,-0.165987887971128,-2.15549802489981,1.87372071338767,-2.30848983998791,0.0918055017590885,1.70930104386982,1.57698020050155,-1.97546648737406,1.66274172490219,-0.113549416730933,-0.924039200917617,0.412061505647505,1.25940243833535,0.733672243424903,-1.0902313677581,0.898457657702634,2.6538379191933,0.902958063982641,0.976294547188891,-2.57588530780646,-2.12512385973519,-0.142316061773159,0.449665884149765,-0.808068895630976,0.150302738655559,-0.0551947197513984,-0.6843694397929,0.0051272138402473,0.678870973284914
-2.21923106967965,1.42605701904151,-0.500622847683032,1.78759761197282,-0.308832176345875,0.887417539035293,0.173792385718635,-3.078377537262,2.40152877318083,-1.69422090745803,-0.185778868331321,-0.787900194672119,-2.11018987510085,-0.273271931501923,0.456298997551432,-2.05323813164438,-0.385478142462164,0.47217726936718,-0.119499271897866,0.277551477322461,-1.18864771802531,-1.41746143621409,0.936428932694763,0.670270293460377,-2.3348296514598,-0.6428785896898,-0.237891895089679,1.62578532400825,0.193603793546058,-0.0345449575273801,-0.695274611839548,-0.761261460836152,0.0560927114328575,-0.1619263689612,1.70125118096338,2.15239295854957,-0.27066792467722,0.13636141243609,1.12254037184524,1.30570724089802,-0.235350458424866,1.03973980993608,-1.74905235720625,-1.16115986317914,0.957327506468488,0.590488766802134,0.729346912545654,-1.02872434038866,1.14686247637357,1.68821601842918,1.20799154185334
-1.62239387264678,0.334665304901489,0.265989908203653,0.527842343497191,0.81788070469051,2.22472951877148,-1.66513452088112,0.271691037622362,0.137644992555666,-0.214167200750823,0.344746783392241,1.40448003279434,0.953513516715009,-1.10457612520353,-1.21494551465155,1.94349344740772,-0.850118018114326,-2.07500786469877,-0.698350291164547,-0.60077227060858,-0.639667725851202,0.663966826437819,-0.801561530356829,1.44224197293004,-0.313358014043501,1.85721259957121,-0.629995004948258,1.24499998102553,0.789927617772762,-0.828779358529564,0.573621284160986,0.989957614448054,2.20235430020156,-0.575227035682434,1.40502570480773,1.03073034855655,-3.20009271558761,0.322903999141987,2.07640992955973,-0.456948660265026,0.378225301583776,0.894587358814507,1.13648885947839,0.482937956683037,0.395798975669492,1.62711850117843,-0.205189447815187,-1.30622352074676,-2.25336646935934,-0.707067188876852,0.0231033179439989
-0.360605042625545,1.79521438286005,-0.0808536607770638,-0.99884081982899,-0.319015640381681,3.15497178952449,1.35259946022692,1.42274686226334,0.877463676600751,1.05349479235882,-0.376070232902513,-0.717358267855769,0.476510216791736,-0.167924971019097,1.98045853532846,1.28319598024959,0.48552525228148,-1.18603885906828,1.01328757964412,0.56960554135657,0.453405473858714,-0.448646889711754,-0.596658153904759,-1.8992880903631,1.26688341282926,0.665770456213329,1.4126360548235,1.68427812117416,1.30642559940647,0.483386274207463,1.04028744343747,-1.45881198496107,-2.29873114443006,1.30376617207798,3.31548377924836,0.840811622630866,0.578094017395921,0.428750254157214,-0.295619607616588,0.630570803534888,0.463374702728264,0.941973462224501,-0.766532941849413,0.59490686710035,-1.40922565541687,0.391525710394873,0.432701925467203,2.13530189946409,0.774543339691202,-0.0698086531056683,0.214464986293834
-1.37485880484712,-0.507054939693224,0.376954785931073,-0.139672928583847,-1.27736368359957,1.19974306071038,-1.25802910065992,0.310110245203889,1.33307909817224,-0.759964379939608,-1.49848343289654,-1.41637451684596,-1.41659473432735,0.527426670222729,3.42043305058783,0.484328050454257,-0.468249397818865,-1.44063718434657,0.455420544841217,1.0950792027918,1.0109319872457,-1.08693449259466,-0.267588903303259,0.0106697293834667,0.834747136993032,-2.85017870068131,0.110025070275315,-0.143660377934555,0.285526338272603,-2.29311455676237,-1.5430636943996,-0.0886460433484721,-0.0580170169863413,1.64796294522967,0.0601418114451964,1.70430252280256,0.379170856747838,1.02309183643704,-0.661185286591899,0.282341629635209,0.771791179049546,-2.19485028424868,0.014700023658446,0.526998652183815,1.23154762311889,2.26034355608028,0.0102423087837571,1.00081586616777,1.20351707931413,-1.4337492080549,-0.1232069163093
-0.95183073969536,-1.17588018684799,0.788040570807217,0.448404432021867,1.55831243879336,1.7185695409684,-1.80876147586437,0.754147717125194,-0.442832114043108,1.33532834890937,-1.15449490491188,-0.0549394384094733,-1.02225936871054,-0.320365943418539,0.981878909655787,1.72409182546504,-0.0221382491558162,1.45408300186253,0.61305149082409,0.901394565650429,-1.16096322556867,2.14064530673993,0.390777794808398,-1.82752787133036,-0.319803944247808,-0.188356668506863,1.88833825894784,0.0810990171597261,1.1453331054534,2.29343288032871,0.800882211933306,-0.749584557899838,-0.711824792440196,1.04059572399714,-0.744255429627458,2.0437201588543,1.71468404060077,-0.547463910466836,-2.07778085749407,-0.842035666691121,-0.184019446412603,0.342318208195945,-1.13276591375702,-0.127089415382927,1.19463410970265,-1.22660886695572,-0.301275538807807,-0.793986949502754,1.03495562704116,1.40714875081792,1.54472466938857
1.76196844536137,-0.765571958776283,2.25882922282894,-2.69899425892837,1.1445127769614,-0.166400734611457,-0.0993286540700493,0.857084248174459,0.914493574355013,0.914506853224644,-0.716895837030207,-0.258484491475562,-0.297849067454897,-1.2912069983402,-0.2670085733577,1.04160090065363,0.166453247815094,1.67427705459532,-0.7449189010242,-1.40176641206043,-0.535351890449839,0.0056794529684304,-0.902131461235327,0.0471125348847196,0.985250332558514,2.02139343251059,2.46208796675742,-0.546799450979197,-0.0496194827105024,0.482629226355883,-0.451732303167023,-0.521572557154834,0.031253220950204,1.77724218038903,-1.43836567479732,2.01831559642053,0.12245764364937,2.71604653735272,-0.641198326027029,-1.88613880912179,-1.53234377535934,-0.851622618343733,0.983357122720827,0.0572342646634191,0.679498889953879,-0.342550345469142,0.873802843293993,0.832382244043086,1.35085045922264,-3.06877095317433,-0.386741232309666
-0.478572611269982,1.38099996603596,1.65416922376266,1.7869908867149,0.0525108191765971,0.0137228954638464,1.83585652776251,-1.34400668942542,0.471443287650487,1.35617405344286,0.353906236235645,-1.43536623962836,-0.280506033664033,-0.0356034996249434,0.372570041346467,3.0756996454112,0.673513375144661,1.45382927823177,0.978211795772531,-1.50375115968585,-2.94366356502654,-1.84633526349227,1.3400796580752,-1.41764066500814,0.689418435160704,-1.56651085261355,1.75070590178208,-0.871016976684418,-1.03008646391741,0.291243413384806,0.844203749331807,3.01855806143994,-0.9361492830516,-0.828208297779656,-0.634415488941809,0.165198649475017,1.37592310807533,1.14635190197295,-2.31234302699577,-0.840019372393822,0.881507111485171,-0.609857452395164,0.685030079371855,-1.52769661127355,-0.693428766170193,0.620629606784714,-0.359826393830231,1.00221840149139,-1.33311790641885,0.859700001392141,0.902240678809701
2.44097928962322,-1.70725141847876,-1.02645159167871,-0.857140678357361,-0.633169053551828,1.4005690252845,1.4072182104228,-0.621706198382916,-0.738976798831155,1.82249443954583,1.44643988685798,0.229230713603224,0.0975711343341768,-0.846785309499095,0.349257236601737,1.72488593725628,0.495393010490042,2.82395937795616,1.48586622172074,1.20592060663228,-0.131805850665672,0.610553926035649,0.460243129200992,-0.971260183559275,-0.438426307333485,1.00530484626236,-1.36103091199494,0.0245148862655708,0.790001942055931,0.737041769239435,-1.12366533638635,-1.82707038782965,0.215853375025042,-0.517218270124819,-0.68573487807281,0.322099695570683,0.548079144667757,-0.371234205629053,-2.01827755258724,-0.32520702842873,0.139984171924684,-2.45066302816579,1.07536537050031,-1.50326759982246,-0.247145788866468,2.20214720542672,1.08840244155686,-1.55411312459857,-1.87238807259774,-1.7355406326294,0.216092089530549
-1.22744734077986,1.52162620221962,0.850718764421716,0.454647057447354,-0.186663696754878,-1.31755455247963,2.53009916838174,-0.7841759595703,2.16094807534357,0.773933120329978,-0.683256801965223,-1.17905443462963,-0.665015718578609,-0.815595738454654,0.146381033913496,0.954435066171306,-0.397801674535503,-1.17830119494451,2.79132832518622,0.362282935008606,-0.189723640921391,-3.45790996801645,-0.439982450693056,-2.70539787034962,0.372841573759749,-1.54640834619602,0.521950902456698,0.610220379801608,-1.66485572873922,-1.25623218680121,-2.0467600831249,-1.15900892878773,1.31877501698616,0.175830932321238,0.859523175784279,0.289735055718932,-0.894739787686731,-1.45322367863621,-0.303191987055172,-1.72240884866397,-0.818642977801189,0.263193234082746,-2.12915452923967,-0.770083784531588,0.366149360016632,-0.205608502311065,-0.628715524125253,0.239325072454942,1.88010936802951,-1.50453431989662,-0.776954625302153
