-0.864935020797264,3.24238671833452,3.10683800759644,0.543654811024642,0.112152827395212,-4.08853142820857,3.04690907933296,2.26557514310686,1.81959216827508,1.69758397306706,-1.25923495681822,-0.849972869990496,2.64185150267534,-2.94452145154442,-0.970062564165316,0.370808731137978,-0.315050661782613,-0.320107830065093,0.509292713418849,-0.0350165635939496,-0.425219412089138,0.704207097695999,1.3654603512584,0.529113473862032,2.16603060160028,3.17773107855727
-2.69554338458317,-0.397332458355954,-2.07858493116826,0.82498803291928,-1.32053850034455,-4.02453318383915,-1.92976775322725,-1.37654388960283,0.191263413063472,-0.68974007607962,2.65187153312761,-1.42587190160024,0.771145835877777,-3.60200579966343,0.981582642045928,-3.69139678549182,0.590899693726549,-0.644298479166725,1.27481534952902,1.33332746802917,-0.0332687330624651,-1.26241373550848,-1.87858019650336,-3.16056601832107,0.503290955892948,0.139877300855269
-1.08559820021099,-2.30688549362578,-2.16657776961186,-2.8579268077089,2.25492545100156,-1.13533127825103,-2.93330000305879,-1.09855297758197,-0.34360916417013,-0.32081049006701,-0.303907310655593,1.50893093402363,-0.206632701380169,0.645103441088129,-0.857596846692983,-1.42122541041447,0.441055453164549,3.91652984519121,2.36810181240566,2.12655769832996,-1.20834565553868,1.55239288258658,-1.28497911539681,-2.33059755299671,-0.267246103878839,-2.88600164412138
0.504190817283577,3.10543860821426,-2.85706104782632,-2.15730487724811,-0.0242376386234124,-1.29240813638709,-0.678160610434773,-0.0794944065307841,-4.4062816362491,-1.99948359687253,1.18124648820443,1.44186491504748,-1.02680007931534,-0.454852787875444,0.656842979445699,2.76155972949669,-2.40589655511476,-1.32973179787308,1.48111878657883,-0.294175181838197,2.56419495821627,-2.87756282241926,0.552563653102445,2.3465728217323,-1.83110252830316,-2.71657692538696
-3.0654680998483,-1.93368030009227,-1.20957805048362,2.71298153451447,-1.06769313779956,-1.2173876284841,-1.57399654218866,-1.60456120589834,-0.917999452342711,0.647504822406696,-1.02756827424138,2.54037994943112,2.79196867332946,3.02532498310091,-0.127750460056757,-0.743115007269127,1.98125402561241,-2.43097900170128,3.1891205753651,0.00795306066155564,0.173269854080785,-0.983410857240305,0.0732638546576573,-1.42049593830389,2.876161203569,-2.49652006804269
-1.62818405824315,2.83915364244027,-1.93175885776758,0.204713589661923,-0.467476478552861,2.6256405710849,-1.55034894455459,0.511058012337274,-1.17478552445798,-0.435595138806571,-3.474813279337,-0.958058211915096,0.978737443047345,2.14795980009223,-0.154097512651841,3.0012941027193,0.693535554294336,1.49248420715824,-1.80377123708797,1.76809522879654,3.18953069374024,1.83097344331208,-0.645034446072864,-3.53737706580704,-0.746721222718522,2.17638035782382
10.9616638663119,3.81852413662281,2.26234677157365,2.08529612759269,-0.751617019864953,2.82124178624853,-2.23225064494271,-0.284329040619423,-0.441236341678454,-3.81801068129692,-4.28161246204043,1.67251787290239,-0.265149537285049,0.68425955496335,-0.357517398706193,0.563755004355994,-1.13036509961777,5.27852294380208,5.75082661860237,-2.93298623024446,-2.10410492249202,-0.417759953889555,-3.01403486445108,0.602062586665831,-0.682856648507784,-0.753908441628912
-1.3106954620495,-1.74981372206291,2.04045615974924,-2.0935041335791,-0.0966432205405903,-0.0118771630604008,-1.39057318674736,-5.36907426082214,-1.90766611099799,2.12621628504669,-0.898760013676758,-1.10506923563767,-1.35935849328573,2.22875506895933,-1.25799154932266,-3.6567111569029,-1.46669028910195,-2.02388486495793,0.0581690950267543,0.40165872383691,-0.946846338937699,-0.508960880912694,-0.777137871932973,-0.350469518012809,0.37033923598595,-0.223143534947227
-1.27729299385982,0.473065313991276,-0.171404532971476,1.90932565435681,-3.45322724702775,-0.616894331465748,-1.44915873347799,0.325099780628948,-2.98008615019674,-0.819256112703819,0.0699367471634181,-2.70196949813971,-1.76475661315914,2.15618183896169,-0.0117588542975542,5.23896239636298,-0.405022028459196,-0.237237537153454,-0.952572959296678,1.7906782824192,-0.416655860453715,-1.79035917281597,2.88306537323379,1.12615876574534,1.43629588352697,0.786384560123132
0.145579234927967,0.583500568239609,-0.921672753345934,2.0304578707747,-3.96102433587382,3.02946983654767,-0.459408815041037,3.62206825209076,2.93692133695763,2.34602497518626,-0.41836546873992,-1.31691875842338,-1.80952063100324,-2.50879505172671,0.0939675513374839,0.181200876185136,-1.4830889512265,-1.26560727337071,-1.91758529565167,-1.51374797706513,0.0742073558358616,2.76817014776839,-3.21202243802917,-1.32233885326481,-1.01741793314739,1.61582198642076
1.13735909560264,-2.59538261094928,-0.233931278463273,0.0623630381998795,2.6323897584948,0.633055085768381,1.01465096011906,0.156772046110734,3.23197183227507,-1.02049956450418,-1.67199286534928,-1.90731187945314,1.85351614115167,3.91459081752157,-1.21993161867152,0.485848960141403,3.11045228277624,2.16304009510013,0.377593263148706,-0.352897341128511,-1.40352534373954,-0.0689616907789728,2.47955702095855,-0.95087595742004,-2.10089734181951,-2.58184708811517
0.372169570759148,-1.48146066258818,-2.01762963107745,1.88093644712928,1.25698984228635,-1.94690954917101,1.98102828020883,-0.990394500540046,-0.955227319674444,-3.225181982691,2.56900426105421,-1.19458747963171,-2.65566783088623,-0.538304183690116,-1.2098151887893,-0.576940045287796,-2.35022927935814,-1.9561801991377,0.633963360619313,-3.37700230755167,-2.33291741578466,1.75982755099338,-0.653580494460525,1.98443085743319,-3.17952775574183,-0.46189067219922
-3.82078085741369,-2.17697256106714,2.15361756782198,-2.80632273673185,1.19325752984123,1.06579222611326,-0.0113958200747422,-2.74589052632455,2.24448208074472,1.36282586780155,-0.174912965054448,2.18073868985694,2.16051907265759,-0.0933481715197373,1.67836634502136,-1.5035734890818,-1.90752879039575,0.343479380414777,-1.42943568858809,1.56769562656524,-1.75487899061348,1.18159454470517,1.38562411955489,-0.332097193676793,1.79515500991694,-0.849693674204059
-1.43689537666116,3.38805172388183,-2.29284987170032,3.21101170309943,-2.30723750756015,1.74709758397813,-1.96756622790638,-0.665274837431474,-1.37130927082728,3.70368883516405,0.16131168210059,-0.850639866598149,0.299096607930473,1.65948923753686,1.99655454889616,-2.86916098568481,-3.14232287090348,1.86725032835055,0.58359480231844,-0.944046807439701,-1.26438287325415,1.18271888745526,-1.28762515909374,-0.569667292451924,1.11371365140311,1.63680425007542
2.31182705202019,-3.16602216013603,0.0530034960989928,-0.0722407886681812,0.0458786726610671,-1.91686211632874,3.11499933914359,2.18760885648182,-0.438493258061481,-2.01527914635822,-0.628459017381004,-1.44335063931847,0.659448604414105,2.74893443455865,-2.38998623173805,2.9515116596689,-0.855985953621097,0.643109666757393,-0.789580260589943,3.0249859045736,0.762407486330891,-0.98706905959455,0.990680265045464,-0.332498027892584,-4.59624615178676,-2.00111902599528
1.60785864957069,-3.7970584160136,-0.915097797837622,2.04951091322895,-0.00520228061651557,1.80657041869389,-0.628160157179937,-2.16552218326072,-2.68249138299569,0.353200963486967,0.217047230069985,0.504835709172067,-1.43502690893661,1.18580256560286,-1.20756009614825,-2.29359718931321,4.11165850171695,0.141666711966024,-1.00231601496099,1.97062102547514,-4.32844581013125,-0.0245720684207408,0.618311139377493,0.95214876698485,-1.71415239356347,0.980601640120068
-0.276210938680524,-1.04768128060365,1.87129566824748,0.794755887829488,0.0100523326834774,3.43876419660547,-1.2139474678492,0.0514025668506576,-0.353977008323342,0.0620311284036439,-2.67089975458255,1.54063200500467,-2.74441037045124,-2.9463321435256,2.3844261130441,-1.62673475390261,0.00190963168362104,-0.117973137845256,-1.13105817763548,-3.35076049195567,3.50503126271895,-3.20738618257968,-0.723719053670092,0.709106140942156,0.30017269397072,1.20237728554367
-1.90308132096435,0.410919153825994,-0.695236554299961,3.13573741345378,0.0105653252748319,-1.47577862058643,1.96840424928671,1.84983953107278,-3.09477707807806,-0.117298668972095,-0.924781779011896,2.15736992263045,-0.0248400006963454,-2.65188090842391,-2.19562776746688,-0.978563776717102,3.28427743944946,0.0498093073010848,1.9419967113593,-0.905884675674886,3.86189795632102,0.207105902938721,0.121263391353597,0.265921443483036,0.0309143294437123,-3.74937001979897
-2.77013157291433,-1.83986648767963,0.520648929270892,-2.99192483186897,-1.9783140579098,-0.365831579985708,-2.57910853052962,-0.073821215794973,0.870439575077714,0.992590905854923,-2.93900260433696,2.22018883419277,-1.39570297627121,0.689854104135813,1.18892980510466,1.55202397498039,1.02904968530051,1.10569133029475,2.56325162111776,-1.91563550189483,-1.93630626237896,-1.39156333968879,0.957144777256278,2.61878708733053,0.348365103998436,-2.75819837178174
2.07556715589861,-0.258947735309334,-1.12798568229382,-2.50274454135575,0.356104228041341,-0.526033299685278,1.17933161845562,-1.35742801630409,-4.83583093993926,0.411918528620159,2.65381734718149,-1.99296327028074,-3.2974485054767,-0.726714067958868,-1.52014686898995,-1.53928201856627,-0.181917672300576,-2.81888386759559,0.550453920009182,-2.13256770360914,0.37865874450611,-1.14117384469538,-1.09947329684139,-1.35336409866628,3.98703646644883,-0.635223371579206
-1.81578919332066,2.08781912098555,-2.16224224891477,-0.464847293115215,-1.01272706749758,-1.27164527713373,-2.38657669946448,1.26662144135314,-1.87180614905926,2.49371956405213,-2.56331623192301,-3.37557191980745,3.17158258146372,2.09759932917398,-2.90802160528057,-1.89390615036904,0.236954204696463,0.0353625151640047,0.298415329304785,3.40896432467916,-0.198372012033252,0.171851444662401,-1.41796020261409,0.622553159594246,1.09723553353108,0.537993779531628
1.2881818063323,-2.11436922350213,0.343987198444975,-0.830623453270235,-0.292620125226295,1.09506203465995,-2.43334492892418,-2.2970022291552,4.76782428628939,-1.29403207050488,-1.1513933071215,-0.164396215411166,-0.509563561929744,0.875339719130676,1.59241965853801,1.66503189584028,1.1836330046051,-0.428029825123104,-1.08237654477441,0.8539255736928,1.01598899332513,0.0590246916948185,3.65731331912523,-3.3856092460572,-2.87682828997435,0.877109692611522
-3.56529343148874,-0.538122999885817,0.293658965369802,-0.321886121240956,-2.21460662371289,0.912272582985296,0.584675428281873,1.0022070674972,4.63271540170082,2.40177938966944,-0.309552990971266,-0.456461951699051,1.85907125817029,-1.00223721321451,0.993531027061226,2.72483214554049,3.85483782324023,0.664045965917258,-1.98834252999542,0.00730871637098158,0.75969367245999,-1.01007542645339,-0.20119697972841,-0.195093811125832,1.65293541171795,2.46643849046106
0.602928881337884,-2.45584734611562,-2.29473976942709,0.198537750733936,-0.385736460526043,-3.4612299197776,-3.19406625369085,-0.308273429760821,0.367748078311066,2.34865762236772,-1.57178142957931,0.543013433692857,1.07354236384706,1.52884115495154,1.4069820038128,-0.499534163007576,-2.47424012212576,1.08022079613188,0.936703732762063,5.09179793639464,-3.44622604176011,-0.260059773245007,-0.0714919323435164,0.330430960613327,0.397942365812594,-0.656114693782195
0.744820224288758,-0.880313228473159,-2.53973399376722,1.05137097721453,0.543946733328739,-2.79512002708512,-0.214355776510639,4.9645491718504,1.98840037458977,-0.957330822232208,-3.07976023945218,-1.97699082340938,-1.75840653961328,0.261410522909499,1.40084017894867,1.14190974784465,1.51569570150463,-2.31627325828943,-2.57708142553183,0.165408673318242,-1.2711868178812,-0.657312547118128,3.16538639618863,-0.981851098427961,-0.0629468042380789,-2.33901943564497
0.764210021080351,2.86994530884279,4.24621998564436,-0.105964365641703,-1.04258027394091,0.866954342044366,4.56138327363462,1.85673312277421,-0.948708263985301,1.28621171675361,0.115942145233,-0.244127815274535,0.873987742215244,-1.62835128014573,0.91318713214979,-2.05581303013947,0.791932836457215,-0.662894426228393,1.18866027682517,1.93615459227613,-4.32700570017639,1.7762120488774,-0.121815145327055,1.71478972728059,1.79606996483156,1.12327874791638
-0.458534492203577,3.789141812548,2.12514955381786,1.58160373627769,-0.278344659212449,-1.6177053661729,0.79609978403787,0.977286445904795,1.89673802777597,1.75763553410668,0.687956402886189,-1.85038987305623,1.71169442829586,0.0605740321243144,-3.17427096081335,0.661068346498509,0.384711414752403,3.12298774675107,-0.972623506389103,-0.765403020592649,1.17084130053365,1.65053884603001,-1.18346408289106,-1.39376427866755,-4.06312756291344,3.89772449499353
1.30628407685443,-0.784131831557653,-1.65641385960994,-1.03254530260977,-4.66638295156048,0.0360760101211452,0.0153304284429987,4.45478075721004,0.281500452004034,-0.7718539343482,-1.7340583492003,0.551141386683486,-1.14180817769446,-0.316437507511824,-0.972975895091285,-3.30011041716102,-2.65204206451472,-1.35011772322035,-0.35154261133771,-2.47499286908174,-0.929849030342965,0.613318034951164,-1.0565127569699,0.980299969198885,1.79672750002036,-4.05118732283157
-0.820204068405284,-0.285862239115689,-0.999774822501402,-1.5520309419369,0.542885553754083,2.66899442141611,-1.3575421101098,0.397414579018951,-0.0630590823370872,-3.94602480083779,-1.36682626117087,-1.95149668452471,-0.318214504256342,1.39326234541973,1.84778514933156,2.04866479057902,1.94287184679075,2.20789690963689,-1.12233336488481,1.0119711277544,-1.84321746716295,-1.90015891185649,1.89602873824872,-1.82490248348377,3.63689456732351,-1.18948870852099
2.33522710043406,-1.6255247309409,1.2348124280795,0.236263117642753,-1.41085238769349,2.17324140131286,-0.818791731700886,1.0376495654459,4.5511627703652,5.18693082383712,1.51510207644907,0.580074866375998,0.797456134604516,0.804324028044383,-0.206847201631993,-2.34638491934011,-1.72652333609953,2.12367190420821,-0.54369039028814,-0.457247415471929,1.50172478347343,-0.741973412308082,-2.33109049930222,-2.3143065194965,-2.29346978318972,0.498364312085308
0.83453626049936,2.15854620929385,3.31528652239788,-3.47745266850297,0.939665229641574,-3.54573776959718,-1.28460601210966,-1.0015095696975,-0.241739782288665,0.440534725008218,-0.457854751176917,-0.685527642536781,-3.27626376547408,-1.48036742052569,0.0710068371292058,1.16177462545242,0.325114690293983,0.620049503435741,-2.76238821914592,-0.620155541266541,-2.06450726982128,2.08833838972374,0.530196753917415,0.471344253021297,4.61262056499927,-1.07872914469962
-1.284382277658,-2.50105538084169,-2.71855339144915,-3.41146313081756,-3.03033606799348,-3.33570445307077,2.86827154563723,3.85293143372649,0.152634750391001,0.202278033087236,2.56375718868383,2.08639856763382,-0.0186158690759471,1.11049128291554,2.04613780020335,0.258830217864993,1.35659625832847,-0.574067026326952,-0.47764099409893,1.42474360633123,-1.6631473989397,-0.238056524474918,-0.968026509801771,-0.938447563800605,-0.504946895657379,-0.359331999724119
1.27776201770534,-1.93468323652087,0.658283102642277,2.31569877096821,-2.61794758110999,0.875287934424216,0.22497980347404,-0.41931443115178,3.68184678539021,-0.30018453625407,0.426274158401083,-1.87935333823162,-0.456914608212888,0.521661222084411,4.21671344473529,-3.06983884908751,3.04618945543084,-0.358541021963485,-1.47880214636293,1.86964729579322,0.65356493186753,2.69215462060233,0.565424122963999,-0.134607220070191,3.0941712181526,-0.527161716868495
-0.0167117369279442,-0.143559160399682,-3.32847101523908,0.312411954851971,-0.185653774098841,-3.414379922994,-0.919417868866338,-1.9029540888445,0.683524140526167,-2.44491811923252,0.600805361945349,2.18604400910056,2.30995063914703,2.20396257379382,-0.677556191781996,3.47630204848885,0.10160323988918,1.45988402501701,0.606685921783513,-0.367543570544184,4.48288840236122,-1.0821136444557,1.63949799013909,-2.57056916041002,2.37748511736067,-1.43984754804167
-1.19884130547415,3.46464579967002,3.7170951300656,-1.78041528333856,0.316485939698873,0.0116334869955966,-1.07276886066003,-1.056777029115,2.26272131901833,2.08651675761081,0.56790306126527,3.72661513947422,0.58777006559534,0.978982074868311,-2.00528199968768,1.40989481050438,2.60104664014738,2.23803836872607,0.227384837845403,-2.06984062452526,0.0278201408741867,-0.371641000334053,2.46533439581589,-0.381297927684736,-2.10447767829238,1.8286851821775
