2.93998595325397,0.138617744516118,-2.02408806724384,-0.572597546084969,1.54270791316388,1.61760371407781,-1.42584211006005,1.33772675979227,0.0115006223095124,1.67658608747885,1.4025966656182,-0.748713328133806,-0.773986626514841,-0.337044683169437,0.812722963103584,0.0710679263246557,-0.544936758574229,2.17409545153304,0.819966268340768,-0.928243261284863,-0.928188387922212,1.1765907317146,-0.0618359800857155,-0.0588077021936775,0.447028989596866,-0.733934384429062,1.29682473840165,1.69694219412662,0.794353667792109,0.295396177718808,2.36679545533835,-0.135805298779986,-0.186480243639696,2.1085681016181,0.153331531022636,0.341370406160115,2.42933295511049,-0.169981961420986,-0.33275614426519,0.118104779462949,0.336356258246448,-0.537072888647915,-0.466506436749324,0.81473595148888,-0.854151759510135,-0.532973827376019,0.536207553389824,1.77991659031739,0.741463189187629,2.30013216238188,1.47612565306093,1.26678101277392,1.323532271846,1.61931000131412,0.205749259891214,-0.464672638646466,-0.0255808244637906,1.34894079111982,-0.286429729534484,-0.648139687359392,0.444896076794444,-0.372249828274428,1.34277908413313,-1.32934532048597,0.326308791502071,1.86018661293365,0.143061505857681,-0.0669806276483625,-0.119558836831421,-0.199976812737343
-1.37795411899486,-0.114360738965991,-0.0181768458219179,-0.375408247359849,-0.279927254540331,-0.406857771732124,-1.03366307057174,-0.229139725153825,-0.644591599817572,-0.697771555849109,-3.47018266682808,-0.194929903190676,2.39624643717206,0.335729917565095,-1.59074754381208,-0.236774138271924,-0.555676029055343,-1.06183328307821,-0.910508702020512,-0.784758676176316,0.629052534786328,-0.502815716020321,1.21483701348805,0.640342996342037,-0.204464305523077,0.719639421508279,-0.484052808212964,-0.932912305653714,0.9956628438117,0.954149133263462,1.73775794770455,0.440102170637625,-0.296397853430087,-0.372288068089309,-0.205561123582078,-2.42644041426707,1.19478595128703,0.367362957129093,-0.0637991715109139,2.59737636651437,-0.36787026813315,1.39009063308635,-1.38932463595557,1.97373666056458,0.129239249152609,-0.293045182231413,-0.766737294911356,-1.91225441100491,-0.846888972319712,1.510393410854,0.335485071721492,0.667614581967631,0.991860026641041,-1.18000915402481,-0.536483114289464,-0.854671490614848,-0.513601052849041,-2.50937357935778,-0.540981993956999,-0.12553062386641,0.567940975964918,-1.33661422180297,0.0784650635655009,-1.63516249156482,0.744127921531612,1.24126824186737,-0.571889906498764,2.06580169322165,0.830038520392189,-2.66922814631369
-1.65713319413166,-0.792685565602212,0.91632570305126,-0.0169166947287033,-0.165335206475918,0.865800862811919,1.31786822709354,-0.138960914664971,1.08439910064743,0.395008634194607,0.366696420849728,1.909790913964,1.58178590515474,-0.36467018293731,-0.574915929075032,-0.339983742329451,0.894022462722638,-1.65280721155063,0.887152919093643,-0.507304222653757,-0.870019493001229,0.060367617943312,2.41617320987852,-0.328570732343903,-0.627913375019317,-1.07352958415425,-1.69358085503388,1.86801103423143,-1.37783970528528,1.71902694993766,-0.606680704656669,0.877280376306776,-0.728065401817333,-0.657263483868743,-0.035828907364106,-0.455324645293671,-1.84039095026811,-1.52744187066535,-2.85697463317816,-1.03252923410893,-0.020818395756293,1.58818216248793,0.287980396148955,-0.228065248901434,1.04310354919409,1.39302552679826,-2.20701923182256,-0.432982684365245,0.121766338749235,-0.0456328123887166,0.208590985340082,0.031063017231719,-0.858861816831674,0.56374621025975,0.0351611180586238,-1.82678957202991,-0.387175857922896,1.81823021804184,1.40353136378343,-0.569224543347244,-0.687711519588687,0.302202439012876,0.500299349821236,-2.75845086594375,-0.79236773152956,-0.345947641012151,-1.10065575680659,0.0441092247972778,-1.05701864538243,-0.0728374703144259
2.47426965327536,0.546750962434887,1.54370393886041,-0.0121620751114717,1.02965550512493,-1.42742036547083,-0.673802122499078,-0.653782529887689,-1.44162813675971,-0.82712157368727,1.57974162467647,-0.907658993050311,1.727346871604,-0.50101376224242,-0.480674227978917,-0.179896330027154,-0.714016532643535,0.951662232740072,-0.478957110919698,0.241526277306863,0.00813415239137408,2.26397913658014,0.96640783330948,0.843648787171803,0.177682748245592,1.10362687278923,0.341558343133436,-0.051122846958901,-1.59572462262637,1.2101699596319,-1.01127198462584,-0.078388399771122,2.46910650235815,0.222168009199125,-0.21849010102338,-0.452819610917843,-2.19158545670833,0.412782450204915,-0.898492800501067,1.04911504972784,-0.384763014016128,0.269701794130074,0.556420810940632,1.97262041910214,-1.75668710059642,1.42482812368091,1.23410093509039,0.867231978896892,-2.09774087843384,-0.697600763930019,-0.175991114031969,0.577450762238133,-1.66427251051101,-0.0993351439187359,-0.490505934100217,-0.739680171243372,1.84346921386314,-2.01725507310213,-0.758047541421607,0.106480653058789,-0.0679127523362092,0.382340578767139,-0.894269819383051,1.69366773698995,1.73879555001331,0.487579116142534,1.18832643439146,0.11161459759107,0.243052209954075,-2.89206505355315
-2.1697219328835,-0.222803863571659,0.775347704064337,-0.553884455586806,0.410770150867309,-0.789765494937968,1.33788487374886,0.178216943350055,-2.18900446179966,1.95491637279578,0.0280918136060162,0.68701926566724,-0.980308675747565,-0.524885845316549,2.5603378422007,-0.295823931319743,2.16126524119353,0.20348747219344,0.351584086781026,1.71831364316829,-1.2543365903756,-0.92905770403011,0.331359823280295,0.19810100524112,-0.305890891929481,-0.766137230352928,0.893779808550396,2.38817574959415,-3.40638888088507,0.767798581608864,0.068255029968635,1.46494911271902,-0.396998741438693,0.227177925197211,-0.466997454277855,2.33589931773882,0.728067368501186,0.776888735761859,0.492609070142639,0.300953244370763,-1.92192304702564,1.46747488165137,0.433658661889521,0.0958144690935398,0.489209572122972,0.4174806550578,-0.386694413045765,1.03830722848096,0.0500030797485041,-1.91751350585531,-1.47735331421886,2.78750302613266,-0.110850843407178,-0.630914466400621,-0.0752453540611311,0.785031210456518,0.253468452823366,1.64515466096372,-0.288638617494212,-0.172066000903221,-0.421939873291084,0.0159903577539602,-0.0903251732886704,-1.83721145279167,0.0944033579402051,-1.16400641953164,0.441090235535048,-0.746311569835145,-0.966710651190157,1.43774335206431
-1.67679737481642,0.15442533305652,-0.184144919597189,1.51439075589973,-0.041324702113699,0.249218398395141,2.05298410173689,2.53856287085308,0.510578640701126,-2.09235739692692,-0.248372343594825,-2.64143997093078,-0.622336102971666,-1.02155080249185,0.748260900250977,0.658956236785518,2.33124855005558,-0.946713068144842,-0.587117499337195,0.748238060584663,0.208912162831624,-1.54142498014751,1.11165005450835,-0.264046376491206,-2.44864589978943,0.4738775396178,0.993897679895475,1.73106207570003,-0.70485596038322,1.63482980529251,1.18560315206895,-1.92920522171869,-0.434882654060839,0.811492651803872,0.0435870449138532,-0.979123127371184,-2.47567835564213,0.0971035852983423,-0.150536437549892,-1.48894397445388,-0.322161759096712,0.135827967799016,1.01574255799816,1.40370641466035,0.582106926296292,1.7807914372092,-0.195807098291865,1.66428814760784,-0.219407909007156,-0.00878053006893535,1.63102406265005,-0.429901491406431,1.22668279105146,-0.858478202036485,0.144263657731871,-0.0794936104849241,-0.333830344658801,0.312311471945815,0.79680461454102,0.514325420215963,-0.404600328015941,-1.19504865773997,-0.791522750489049,1.44086019338673,0.587562175635938,-1.05406774230734,0.590271531987701,1.14184906208872,0.792156215901735,-0.305593297783795
-1.7156253530132,-0.349516371438696,0.163940177949336,3.23730439426669,0.425696125106642,0.449010471214462,0.781458173025558,0.254008400830421,-0.828955930650959,0.289317292109093,-0.25036359580865,0.480632722465282,0.387463775091308,-0.0254940117953014,-1.23467653952173,0.910646048342269,1.47284869193908,0.626800763821637,-0.106105793493711,-0.542189656295201,0.30402198611643,1.80844003985493,0.280646508764827,0.267575637854482,-1.7675617448884,0.51616079565422,0.582575535171422,1.69679219938197,0.360212081367224,-1.87951585380832,-0.153874972859566,0.846702169411824,-1.50976825386018,1.31110174795879,-1.72359009401013,-0.287126607156335,0.660414605478506,0.889626057728224,0.617142540158885,-0.01528190438673,-1.23631262769991,2.06263948476206,1.94029056890092,-1.2359573577099,0.760303552614178,-0.505898505205572,-1.06012036415814,-1.311499897811,0.731281098602317,-1.35904762329072,0.0717072591183189,-0.39602841083853,0.145949730398725,1.02484190074996,-1.5626019516266,-0.177212927825698,-2.05596236676115,0.317336805300915,-0.650633278405477,1.01739750718299,1.12875047234977,-1.66097588764851,1.08933853317188,0.355551221370419,-0.537004080032091,0.612800952023948,-1.32928523913794,-0.254929743845154,2.1522027917807,0.491315827833887
0.0675907756998861,-1.24483541343764,0.665096663127259,-1.98367424619898,-1.68077372769292,2.05026504541425,-0.457653255967866,-0.0893573049700788,-0.54914675968667,0.561443693550494,0.426492664088467,-0.600437610764178,-1.76270388340542,-1.92486921258448,0.293585061284991,-1.46274099029358,0.370605067045656,-0.910129268715076,1.43897691931422,0.226635525634331,0.751615291089434,-0.129684684517664,0.179542067500322,1.67021230134069,-0.038635481266684,-0.0039185117222873,0.924543753760371,0.508843504822562,-0.578753514853464,1.49075227346504,0.647627705624225,-0.88856772912647,-0.991929884656977,0.411684532079796,-0.0870444973431004,-2.02326996642327,-1.2815737474851,-0.168304143460328,0.157714400761116,1.37034357027474,-0.612555405755058,-2.81320613387845,-0.0119780482019207,0.0418914378965405,1.11490075847286,0.230465244161637,0.369355889908801,-0.479062039971816,0.14891372359186,-1.00330886606197,1.01296299616308,-1.71517139701029,0.995734547514605,1.63978653848166,0.116074857043034,-0.619303650645604,-0.0654876000405599,-0.605767282997525,3.23462342504589,-2.14635241547314,-0.906325323417972,-0.937419686844795,-1.20265387779553,-0.230502782395858,-0.0952719462463216,-0.382252583112005,-1.84438145348109,-0.556638972945914,2.25745913357117,-0.72301195635617
-0.395103481936373,-0.983494588237853,-0.771999263325803,1.00147517436223,-0.827725991807675,0.868793722583423,0.447301915359075,1.28998744141015,0.439187842054643,3.09692646889978,-0.673875243287477,0.827980925340396,1.5132440549951,-0.961128936182169,-0.0370822635546151,0.971682642657289,0.256237901505529,1.57155663632195,0.677607419442681,-0.557996719626204,0.886357701075354,2.12579784584519,-1.01244135621634,-0.0424209860816543,-2.34809500655723,-0.125763185980391,-0.486680665389136,-0.341778244792686,-1.68279710525783,2.36185862562442,0.556942493752348,0.182030736808395,-0.834232227880874,0.285969476975672,-0.193310977887214,0.401488496506433,-0.348567216318821,-2.11716458599321,-1.23583317235402,-0.565560793732925,0.151546464355389,-0.388996793300375,0.168071755081809,-0.0740031426985952,0.209368105662587,-0.50937907890457,-0.85402893792388,-2.86443119344389,0.0443804981291693,-2.94286480288374,-0.458091541286548,-0.920261084501475,-0.370344312214944,-0.124212137309,-0.555974227205226,0.0594927546981589,-0.946927319986997,0.274684900938749,0.00105010154786492,-0.838208402975625,-0.289107613306678,0.143572254765952,0.206887793810283,-0.0170642827796567,-0.0327015283568112,-0.0285110131467177,3.43361530521779,0.428629295550581,1.16466849643992,-0.646881314225123
-0.18285016671166,-0.217177088358484,-1.01986171568911,-1.92651423829571,0.0182570603798182,-3.09796179135057,1.41530946238539,-0.559820923988815,0.65036970216516,0.637651560326036,-0.423848577465224,0.432658334859859,-0.623604350696788,0.51743245653716,0.335535968501763,1.13431557000095,1.15385452621348,-0.227355135381376,1.33069181300131,0.978340371028651,1.36845709532252,-0.0410861444938336,0.549082300672054,0.911662822832053,2.08882626015204,-0.933964665609539,0.232968379833417,-0.793668665082653,-0.896110523355699,-0.439102259937625,-0.549695575829678,0.119930706928422,-1.55591571337637,-0.405093727245048,0.328552342449447,0.796519905020968,2.4447769075504,0.852224654028852,-2.65331940479121,-0.0725466798298777,-1.24453518614388,0.56669085229702,2.85275130385128,1.19919251445703,1.78773800767761,-1.04884207701026,1.29357323064687,1.45013492505897,-0.241459688031565,-0.723517659323615,0.876836242030749,-3.19410335633124,-1.23675679075765,1.01807299340272,-0.0275860458383537,-2.00766841488666,1.05200700649014,1.97822012618174,0.282196289429256,0.0568035639439651,-0.983436375772043,-0.103657113016794,-0.534916917025964,-1.28243908429211,-1.87787909163666,0.0799897555794445,0.180745509589171,1.40997954994004,-1.17670229748505,-0.655648796467949
-0.383403772807477,-1.31859668442659,-0.246845250312569,-1.19549590209895,-0.88172983513212,-0.187974382670999,-0.0173876155643522,-0.312250630052895,2.49217699464369,-1.22319591353311,0.195987775802923,0.348583773277058,0.623683595052607,-0.859579829270363,0.329877905893321,-0.153123925643263,-0.0950840279837929,-1.4522858177841,-1.96160907444936,1.68359589309625,0.537201292297124,-0.0340536476865519,-2.20138921431467,0.24664692955889,-1.08321624391057,-0.614405624783641,0.555718778410532,0.614905900033038,0.986745508358923,1.14380264608157,0.87220633909398,1.34352284998809,-0.0235965685543919,0.930639326229536,-0.771261498891942,-1.07950794748847,-1.41115282004216,-0.701576293701241,1.29526203790186,2.28840547047544,3.10062328639102,-2.09858344249334,-1.21428654783563,-0.217413138601851,-1.32941516317076,-1.89731395901301,0.0505492491760142,0.568913709347169,-0.493856305238174,0.59901040939356,-1.2831743882007,-1.38985638033177,1.55480444193977,0.750095923227996,-1.1290417816731,-0.557144840813325,-0.915068329357821,1.12281636659422,0.188299791455897,-0.681592247390325,0.221401501701082,0.873764883839269,1.34940764968368,-1.35685785461451,1.14215336146429,0.270016504964806,0.64417807902212,0.539787330785709,0.0292056043373772,-2.4137222212225
-3.0801890391122,9.70542252753264,0.221917759260644,-0.230467494554342,2.39701594928421,2.64987238845663,-2.77051789994282,0.741958943609509,0.69394479206524,4.13300525902597,3.17562771471879,-0.12403094277692,0.930176596066964,-0.306932966629203,0.1935308128728,0.88476703221273,2.68013313602599,2.90847185843288,0.479891614768002,0.276047743634948,1.16372933989593,1.71819420454398,-0.0289621004106115,-0.145784075329537,-1.57642113514449,3.89437489879253,6.70228814837722,-0.0890829048972787,1.85116649828342,-0.291950806959702,-1.02312221261014,0.676082002334225,-2.21289132291948,0.420911317890794,-1.36980773316402,0.924899808455611,1.57870145463606,-0.46891593857528,-1.29829782602844,2.18343642391378,-0.807867597369115,0.297377914332077,-1.17609639286039,0.252281743133757,0.486529606026409,0.373954504144788,-0.436401273826228,-0.342888661869862,-0.176959914259946,0.346429564962099,-0.389411416005298,-0.819489542786724,0.572257639378676,0.137488691545063,1.43842746521278,-0.271846677461258,0.369431416833046,-0.610831043933633,1.11895240683086,-0.603598259636049,0.577717353300335,0.311657559646605,-0.612364780374634,0.607421426116928,0.649754100834756,0.0285397824005292,0.31320670610248,0.187547253741042,-0.180043614898437,-0.329156305518562
2.64463790791181,0.110900951936166,-2.08796590640488,-0.389231249283493,-1.12796007300815,1.26576563317906,0.945921220955578,0.49376277311113,0.846322815469568,0.325574484997477,-1.19167990072076,1.27735464912388,1.45027737895414,-0.195135299366411,0.0666261298762664,-1.47752249769538,-0.396325301705163,1.35960943230435,2.18769784574188,-1.47200483788585,1.13067384648341,2.69619007867878,1.58805962729644,-0.648839515942704,-1.16644585082358,1.36584935263513,0.480995166146098,-0.696548800204179,1.32391613261092,-0.137751914787481,0.500088284539787,2.35061205528598,-0.00315283445411849,0.532810152055724,0.715013155767094,0.996254056269213,0.276820900625144,-0.121537418621748,1.07783712518112,0.571371462082958,-1.64511278090985,1.96614122984877,-0.132825738436378,-0.447341538734648,0.624058660179688,2.04385942090518,-0.0103150560558131,-0.0968539108063093,-0.381259907478342,0.76534843849059,-0.571918039934076,1.57164442821781,-0.0135469325727482,-3.03771822536567,-0.759301687785343,1.39525492377761,-0.146537774325558,1.26564452184281,0.679059658958036,0.0116969294223101,0.178422512056362,1.0265723203664,-0.757294697362095,1.13950444202983,-0.0706997395848653,1.68822417030889,-0.796246495126516,-0.970813544699939,-0.788294340397841,-0.93275966292722
