-1.57580380988963,0.437950102200815,0.978383390187156,0.657590996835049,0.46020498002503,0.421385134580168,0.357098812536271,-0.554943813860182,-1.30257576936953,-2.05655937477917,0.361799296474172,-1.38831934888083,0.0323554459877445,-0.0653846127146489,0.624115322146356,-0.847749196839562,-0.582745816949187,-0.991308172060684,-1.06211938268628,0.822277823925562,0.0194774761466043,1.60096350596913,0.672067161718339,-1.57912325535167,2.17070369455809,-0.891156735307894,0.807504917698899,0.686702691012767,0.670997218201477,-1.07715170468228,-0.278435088490423,-0.680358847549525,1.82724935155325,-1.00944897062028,0.177852452192432,1.08340323151693,-2.14519441153698,2.12949734078472,0.677010715669491,0.506259942799092,-2.21712760359923,0.229996803480819,0.633171789012795,1.3118582273475,1.34295861550049,-0.46010089945847,-0.940765388872178,0.476088196522741,0.487347120057708,-0.446300663932667,0.20561451885779,0.34361880415056,0.44494563130963,0.958972305181395,-0.103491498499659,-1.82808182876009,-1.63822987369699,-0.481897521072146,-0.253329928494085,0.963857049396556,-0.0350817648438694,0.78202726819182,0.103151243799659,-0.753204800754897,2.20733846516238,1.41774438715135,-0.0910852120458766,0.545243831347708,-0.899369187010077,0.26536829016767,0.811126771484214,0.46366953711742
-1.64255269359915,-0.448771742803969,0.381122703123779,0.491623050058754,-0.882111880955692,1.34838736394943,-0.515470833542369,0.669515290371491,0.0793931686014832,-0.571335261229617,0.344547753268954,1.17678476316392,-0.112297385600651,0.140088834579748,-0.160746555778819,0.22538920485439,-0.631221452894071,1.19405148569909,-1.72897512667645,0.465911431916199,-0.712237398033885,0.901715601528871,0.552651118839864,0.284772417665011,-0.368864248534599,0.0540017943178576,-1.19628541112919,1.50588405312164,1.6468364405852,0.0166204683666705,-1.43349056627586,-1.23813248269032,0.255539071437523,-1.67573159211207,0.665096271259608,-1.49962227032008,-0.490508380179689,1.11049953844717,0.857600989476324,1.05801185158254,-0.402185244195848,1.48789571222372,-1.32273742578986,-0.00369788940289691,0.275903055657912,-0.959235846568886,-1.15535318036419,-0.576595408537955,-0.421890487477169,-1.13215726341036,0.329793361758339,-1.19633852306386,0.252392721198472,-0.596589877894242,0.795724001745522,0.289801450479484,-0.122795951965486,2.10161836363976,-1.65207274287791,1.12880970909761,1.13421803218671,0.681934439032932,2.17590011572486,-1.03796087218854,1.36650433595424,0.352749799787441,0.876677911840606,-1.05082200737103,-0.478619829693102,1.08491119878416,-0.277328790925259,-0.320958831868783
2.47827830807814,-1.42350762050835,-1.11603574743322,0.118629458405915,-0.519679325468514,-0.0295280211042259,-0.950644233624147,-0.938295033131949,0.00151744886631716,-0.798591691237068,1.75249463223817,-0.0305358013578159,-0.906842412549812,1.25237914131948,-0.534304795124437,-1.00464685272588,1.03222087593741,1.27520090998828,2.0605724772303,-1.17296562303938,0.318532964249369,-1.15515215492886,-1.67544284028532,-0.259468351034149,0.443441697855938,-0.608038086603648,0.286039864030282,-0.133835638388579,-0.447922767988094,1.27168231577696,-1.80468193646303,1.03250434817482,-0.607869026918764,0.887245244674075,2.19965006806615,0.173062958939293,1.19603688492343,0.583674812951136,-0.745744050242559,1.59088919845857,-0.453459146092857,0.797526254931572,0.168443491190332,-0.400863536125514,0.275889319461477,0.307288856375249,-0.179516163791614,1.36204356284299,-1.42550643870874,-0.854319275899165,0.225466981004153,-2.47953150847745,-0.215604882786204,-0.481391188195624,-0.126924807973083,3.00092803658666,0.388190696305138,-1.76432858251315,1.11453005330419,0.415559591755965,-0.710233210647694,0.138407693438508,0.556105625967826,0.654191443003779,1.0751300312071,0.00481290531355317,0.956783807176612,1.47059860374646,-0.94383062908178,-2.27092932083993,-0.63687487296012,0.969946196997049
1.68527612070383,-0.154783444733821,-2.54097675279744,0.870540487703762,-0.627251728573023,-0.0971362518710198,0.627718304958305,-1.3061431717682,0.302000028145789,1.11839386192637,0.0832197791021587,0.241359842313982,-0.272231925146903,0.945178200977008,-1.57793889792488,0.153415576635325,-0.0419315866504872,1.23010766463337,-0.643480724427555,-0.62282684373057,-1.6451219940081,-1.09368972839654,1.54905596442563,-0.180368563792797,0.679051562621014,1.07423346181265,1.05402960212854,0.786762115289896,-0.0678394020531998,-0.0152618006541839,-0.532472073083433,0.0235853183441878,1.83155414159323,-1.89424066971091,1.29076703379555,-0.536107015372639,1.30055952308796,-0.623250899841177,-2.10607858764513,-1.55379002694418,-1.01309204611697,0.131640091212903,-0.733311569462091,-0.564692090178317,-0.346721615300713,0.378951990974467,0.574209476484631,-8.37875737567505e-06,0.543845948357443,-1.88363044312698,0.462761362814514,0.401012436342904,1.98155624137761,-0.831812712307829,0.0315114080433747,0.142129612656743,-2.4217445444673,1.40482144897512,-0.907453970321023,-2.71823088148631,-0.267293239998953,0.106278770883897,-1.58128868249984,-0.422520516604523,0.00431404903659644,1.63935764257891,-0.374318934740315,-1.69061348256755,-1.27688885293636,1.50796573069381,1.11310920107183,0.670075007282738
2.18766008157952,-0.817171619349624,-2.02604236616395,-0.497519137898842,-1.11660794921793,-0.56095869225509,0.986208692823561,-0.0954401070844547,0.0800295270129114,-2.19280841495149,1.75914648168149,-0.642648197134745,-0.443071560356004,1.24499446817183,0.379177857205427,0.12410339602529,2.13381467022595,-0.572812050181394,0.518468278454899,-0.0599850920224428,-0.334270312433004,-0.487741402796684,0.000306672327718957,-1.21231544261078,0.162490054138258,-0.266896132505468,1.4941317066817,-0.142554489530868,-1.8387318451603,0.156586991700804,1.02132784032174,-0.430064597173524,-0.124819176439538,-0.352736171776059,1.37777652500102,0.267202224206897,0.890308942216745,-0.461835670702466,-0.290198066099313,-1.84413752012009,1.91693609352058,-0.0955007746983409,1.65686692259704,1.38273285549785,2.03953171962019,0.235343696570663,0.741799488690502,0.90185913386,-2.1960959232511,1.60624440581109,-0.682026588538331,-1.12045903156146,0.850777974390953,1.03875176638229,1.59926778218656,-1.04868639651033,1.22799716093611,-1.11746855057975,-0.817650779280428,0.736844733609168,-0.321035153857942,1.3904996580426,0.370936681287491,-1.10434482919183,-0.799621930898791,-0.590280362860261,-0.489891463571901,0.519812985118662,-0.652395016589846,-0.658195864485391,0.801765617303173,0.612230472818607
-1.91363964917606,0.311754140305723,0.332958970363809,0.794133525472193,-0.444033729019183,0.0150087778641446,-0.606460505245222,-0.505287266871196,-1.65352097385596,0.607944520258516,-0.273387439701555,1.09542337419164,-1.07072643966978,0.0944512877276598,0.853957532280288,0.882488636685437,-0.419233836885767,1.07441131174991,-1.3493499090955,-0.835624705251509,0.923326272090155,-0.746251604665784,-1.55913938616573,1.11532718721259,-1.65219452281358,0.466524548596718,0.289097073204902,-1.41708196167495,0.172034106199382,1.07139216187961,0.036546566047213,1.29914670066252,0.43648582786502,2.19504906652798,-0.428191574635819,1.15930817048961,1.04336684694758,-0.840289265409558,-1.07007132931254,-2.23722892827782,-0.291858715778583,-0.280036272438162,0.314175285997215,-0.886022197469893,0.421892756036644,0.893783565374786,-0.300916748160179,0.415704305319777,-0.98279559338563,0.371311336851747,-0.600520012723649,1.60456508142431,1.82839653004887,-0.249304145426193,1.24861232088134,0.0161257110736236,0.648542557918537,-1.10514277394005,-1.59718978165512,-2.12746262861482,0.568980984289283,-0.12288059068275,0.718759258412938,1.3203526603439,-0.919337184008009,-1.2134603676851,0.736993703102692,-0.403354743973257,-0.357973870731289,-0.270297141185088,-1.55164513763557,0.489800513683884
-1.26442099323608,-0.846377149118499,1.814284745482,1.41881471919699,-1.02716816667095,0.657970929764013,-1.16741915114204,-1.16667818237579,0.80821178224707,-0.748408345149709,0.35207361354489,0.343709221216933,0.836763557147893,0.311667821472984,-1.60586471527309,0.814875403426788,-1.97697578191762,-0.42546792643455,0.322761209108601,1.01684063449312,-0.654065742211431,-0.02272392223654,0.198299656564443,-1.68224230845654,0.664362390705666,0.00673112827738829,2.46108264026589,0.392584958921156,0.883072537574144,0.72121461893812,0.291700158663896,-0.304632301702089,0.0366569993557074,-0.212338159934973,0.964824003375948,0.139974325033553,0.602320590810497,0.969928296686487,2.69058327860519,0.871339326441214,-0.0278884622051778,-0.10625607990751,0.134985817763248,0.694598709647988,0.467734338475176,1.05881464203262,0.17280133377462,-0.871199914707105,-1.58425810928504,-0.957992686232989,0.301146725762345,0.774259703211285,-0.0828220012421937,-0.882411380978672,-0.525573098015136,1.21868909329018,-0.188151694021623,0.165679829588405,0.00745982793711342,0.150650402116104,-2.06481671351576,-1.36137812381821,-0.984506751438438,-0.470359683895566,1.6912783250479,-1.1242534524557,0.14670405613675,-0.0542610671852794,-0.341476206436474,-2.31043674163164,-0.794039793516598,-1.30617968239005
1.32830916321754,-0.986585359616076,2.30773444410819,-1.88718431752741,-0.91887347003533,-0.304188493730755,2.2957618609592,0.861899378822981,-2.03305417243737,1.07198327336322,-1.63429401955951,0.593110476325323,0.851151292346688,-0.702527190720414,-0.18475294636828,1.25037703132127,-0.774564035372628,-0.30342119244298,-0.427900315129435,-0.469471592458102,0.264537666815447,1.11793773694049,2.0394753932151,-1.42756633621035,0.181316224409425,0.814650385865574,-0.166633423790293,-0.570470510123397,-1.10786866247094,1.09769660048071,0.17234890111315,1.65666010487315,1.08094830363322,-1.99625258650231,0.784822630299253,1.19594337357783,0.935891584386099,0.819608815158715,1.01766025493077,0.717725392385221,-0.75090015713909,0.939895563104003,-1.04257669841855,-0.599557016265431,-1.7158425812626,0.217580776313947,-0.275531481208591,-0.470648801323377,0.378262853820333,0.573801651598175,0.604420344646183,1.62278290561141,0.0300494213830637,0.189618989125084,-0.446677604662386,-1.43964388494498,0.761336313212913,-0.257450117099342,-1.15465728056587,0.39219484962746,-0.333158903441568,-1.5054197022931,-0.815452841939159,-0.869288701609695,1.45284491852661,0.883846392369352,0.254246952852248,0.537956699543572,-1.65904398180003,0.210268428434396,0.303085240324622,0.821873338455971
-1.84269230803872,-0.446548705033037,1.02283153586092,0.876217670975214,1.39848794689535,1.29212604489597,-2.25736912039831,-0.664340759432534,-0.820267065590468,0.0247479613901825,0.706543594081332,-0.766758095862444,-0.765479839063117,0.354591638827847,-0.159013983968916,0.995843887178035,-0.941081854118358,-1.8442883419959,-0.888537807603635,-0.549342402813799,-0.144577677396196,-0.388170812808132,0.561749188749909,-0.0603807075590301,-0.653950647810922,0.239614915324594,1.02563792770024,-1.30057685520738,0.743394244561079,-0.832068191677764,-1.01598483005368,1.76501518911137,-1.15831944147359,-1.89796330216804,-0.810542141808854,1.53928656047831,0.013926719563705,0.780286583584706,0.239997181946931,-0.0584461452317311,-0.727050316218139,1.26407894714357,1.19946945238637,-1.10508931725632,0.960980260769944,1.52945595614905,-0.29937072346892,0.963720297681048,-0.323095345662868,-0.665211842064929,-0.837901616009312,-0.694195533057935,-1.23463383939416,-0.686804984105417,-1.88271738912571,-0.874344552859801,0.5883628549156,-1.69218439146966,-1.14913113106685,1.2004912911261,-1.36577982523329,-1.08086932100133,-0.469038336478602,1.16252431818006,0.286307526080688,-0.120815859549201,1.04904528211371,0.794390626827577,0.284590929144393,0.239350814246815,-0.97380045639318,1.5066346625485
-1.22963743094707,-0.0640228739794554,0.999957372365204,0.793336317466782,-1.08481616711844,-2.01408708379985,-0.747853064340129,-0.802768638936252,0.166809282732554,1.11047855460415,0.218289849258393,-2.44092769598627,0.961023124179779,-1.92100080013772,0.133505252010046,0.716268726352872,1.23935235652693,-1.57181878514172,-0.101541779815189,0.218516118810614,0.606889461413296,-0.900609748739002,-1.03416026389715,-0.348742282772844,-0.576207492950626,1.93650966831707,0.85605544088283,1.44218361544244,-0.782790321544946,0.226356382428975,-1.34741647123498,-0.801947487070401,-1.1225337839987,0.0254860793703378,-2.4288715040773,0.00468621167804775,1.16088648947256,0.853255873819301,-2.26054136986955,-1.34369899049962,-0.00376086829608425,-1.07443793000868,0.243052743615344,0.544246993721644,1.51414668468686,1.09635222364928,-0.781305716612557,-1.26402974026609,-0.108803309238655,-0.263880496825277,0.121808659305022,-0.0517086092177493,0.108859333233652,0.704166078791425,0.427775294598841,-0.0938104643298709,0.24465705704336,-1.49022445542975,-0.812441799770111,0.492820588948251,-0.863371137265823,0.220944188176785,-0.878196008493702,0.627339465665277,-0.261267156469453,0.314783877574097,0.420926551900667,-2.36229531070926,1.43151058878917,-0.384755453189736,-0.407019429427716,1.42807266334703
-2.51434527350574,0.777954339281676,1.06127396184559,1.42678680792721,-1.48311762320538,-0.507589891468662,-1.56915111332529,-0.683590999528991,-0.346172831218861,0.746373935592269,-0.403272587506205,1.22700550197326,-1.08283689232577,-0.764516270750415,-1.03435111817596,0.66417258430212,1.338596816788,1.24517998951278,1.08573963248535,-0.480227737867981,-1.43048665338713,-1.41335931633183,0.0816175736861016,-0.988809196512388,0.34348681067627,-0.315553395280047,0.345118909866629,1.40364044633491,-0.62732397813666,-2.07961197570424,-0.0907532414511289,1.06965161961763,-1.46749414876204,-0.805736583632277,1.53270940631529,0.411765612908265,0.0285607956147165,-0.988907891195736,1.38347707716409,-0.46158694145301,0.807754480088608,-1.43126792027029,0.460832492053362,-0.782504749344606,-1.03721317982987,1.14024877324633,-0.164346589366426,1.77195520654726,-0.898894745651615,1.09307801713323,1.04572425822148,0.305111391770756,1.6907679608946,-0.685491985299791,0.343334034234552,-0.707443922832868,1.57901153727195,-0.841455200323879,-1.09005728872785,-0.265048976045046,0.833184275991979,-1.8212265916321,-1.1994498473282,-0.86435482355997,-0.372859966156046,-0.300697626759674,0.607236346256275,0.105160519347717,0.916489579752192,1.10968469284652,0.0466280656220193,0.804578529397645
-0.794597961908791,-1.02161114883863,1.3819094825658,1.19570944593523,-0.318591078492642,0.140985326681882,0.58973534263563,-1.36857178175709,-0.803484739797969,0.332207154974427,-0.033186623213331,-1.42466554531288,-0.27530162184975,-0.261823871448678,-0.441497520884568,-0.0905506761549685,-0.444880726758295,-1.35616783151867,-2.24373285815404,0.263479978488192,-1.18010657336479,-0.465649063807257,1.53268803514686,2.5761524266752,0.179853329821278,1.38674324330688,1.75329610264811,1.06366744685013,0.93160479523185,-0.272695250369421,1.08635614343993,2.00291436857703,0.390160833362742,-1.72756579291822,-0.180162829721482,-0.0447669414187071,-0.350006889506021,-1.14745507555901,-0.359374664366054,-0.206948874741042,-0.309597287411401,0.313402841766265,1.93159118220384,1.6010255109117,0.433626924283502,0.565200956195465,0.887851160933458,-0.0986306046713424,-0.655606189617903,1.88722160167957,0.56628215867067,-0.422900851148985,0.698102499230958,0.369899094803302,-0.518366256102587,0.579452178699504,-1.87399960728897,1.29261584862114,0.547615955687912,-0.806101990577144,0.589197339801609,-0.532770495179354,1.24031971944805,-0.931461679501946,0.887034606885116,-0.492598022722123,-0.36965737727287,0.889802011772426,0.753769060867144,1.83930056324758,1.39783082831587,1.18218547875835
0.339605043704249,-1.67134626080812,-0.574109071292849,0.202681140272043,1.51474887019065,1.26296766551144,1.51151206989484,-0.95427445916378,0.776161468960849,-0.808686232242898,1.19845255875132,0.193324734165364,1.17126922571703,1.85800550981953,-2.23625364754796,0.969815699824309,-0.259529327095094,0.164367904513545,1.40608349091229,-1.41159120424915,-0.982592018227424,-0.571322231534761,-0.647207361719734,0.450619981459077,-0.894188777597888,0.753051650042898,1.36537198829184,1.19265179894957,0.748523015198992,0.0570911978528609,-0.924403202522627,-0.990912097277476,0.678799829380175,-0.00552858740074396,0.460147480485604,-0.108904000177847,-1.48337560054927,-0.827417568523233,1.0694733886835,-0.924061768221907,0.538738002871235,-0.75005605468267,0.68785153798368,1.40381929100338,-0.367547176915805,0.129382369498534,-0.765562393776761,-1.3504353728794,-0.922741551432846,1.25293119515196,1.04569324842213,-0.698397079800218,1.25254027637261,-0.553221766127257,-1.53975378679969,-0.157701411129232,-0.0894366886693084,0.758672178316674,1.61769404995898,-0.568055731143162,-1.00662076778167,1.66163012576711,-0.650882613916607,-0.393571680714704,-0.722879089316742,0.235161496143358,-1.31621797400968,0.592889778559191,-1.47844741812704,-1.16119217133574,1.5009491855253,0.584283003897948
