-0.416804590579708,2.78469996282069,-0.672424240854571,-0.0341999126231209,-1.63175392237527,-1.36477496659519,-0.457817252428811,-2.00953089074519,0.817559869688943,0.69710089989657,2.71171325122842,0.542797941663513,-0.111821694802235,3.43438457229834,3.01533046569625,1.06110703851167,1.6942529014097,-1.67997126018556,0.500825080091824,-3.11727783484552,0.34634660459406,-0.788815414029894,0.961588116256537,-0.316770447578149,-0.0192837150118572,1.93773342906106,2.74551794378116,1.89649849656649,-0.316710776055039,1.62495016275943,2.04274077951742,-0.294061191645489,1.58588661288267
-0.424460187553582,0.796052034136293,-1.88202346602859,-1.89001429239118,-0.365118236499502,-0.0767836488397174,-1.42921963363527,-1.05415188838926,-1.79524606201027,-1.67533328841714,-2.66644056689117,0.334752956790293,1.69355790729401,1.42533938637288,-0.771596302173564,0.284932540679286,0.249891177949427,-1.63728962775922,1.36654098847282,-1.38679592541196,2.62786538113281,-0.318281849485905,0.487972149261934,-0.510195861834181,2.86474915898846,1.59547120556723,2.0827963017729,-1.50750470761036,-1.76553083504827,0.367574738798441,-0.946716464910892,-3.22304374154716,4.16750887847552
2.75558094971433,-2.17733815216863,2.35045656164631,-0.240761515269063,0.533886874075023,-2.09961538225362,-1.75593407487256,0.353312106502981,0.796570979363224,0.245144275524397,-1.0762517315991,2.2061556235546,2.55826438956028,0.408894219440024,0.596685391368421,2.10112264207076,0.0815536996588309,0.703858180837063,2.37913650413921,-0.329200109355356,-2.10219594556941,0.198971078594547,1.67878758760159,-0.678677841110844,2.0809886573529,-1.66377542544633,-1.7776527199939,1.21585643431723,1.35148995885237,-3.72865149948308,-1.02555411758042,-2.83181800211143,-1.76563854597872
0.603640140154405,2.35798975413762,-1.54744438402064,-0.145837983929901,1.60464942094424,2.6276572481103,-1.76624328288156,1.31012276154069,-1.91551480193754,0.83289590479418,-0.613337996049948,2.47916133483187,-3.44750136213066,0.118855741725177,2.17386413336102,0.279482649095902,-1.73833855595052,0.186564035352221,-2.25186822726396,2.01736647443792,0.945445541904531,-2.00958065051947,-0.532712000312935,0.0851807274311037,-1.49560303628175,-0.211856018007967,0.0466078499238778,-0.695555359501034,-0.376984439147498,2.75674395610149,-0.19621258540156,-3.79521312747728,-2.97367070130423
0.982401191899978,2.13263858833193,0.720670190410823,-1.87782142752378,0.97932849011374,-1.69255310298551,-1.69409325372552,0.579227936657649,-2.80584926783259,3.3872693509706,-0.880469668741784,0.958954653609434,-0.659846377323981,1.07467979832075,-1.29079031874648,1.2363707679001,-2.42655521883701,-0.413715396637814,-0.271049725246852,2.03850784095991,0.503939279965261,-1.72751648755011,1.57679414033056,-4.8194469201416,-0.254723315271439,-3.01687454419504,0.4670063967146,-0.281185066091273,-2.01283520539671,-0.856587511136158,-1.10686467766976,-1.49544755193975,-0.255562253218823
-0.316733740225991,0.0194348380555365,-3.06671726485856,-0.239118843340711,-1.02618674858073,-0.87434582150898,-0.983952490963233,2.83836710820493,-0.346584007793914,1.99654471553664,-0.128170312667326,-0.648459024272592,2.24402966225333,-1.77752414829261,0.482190394479934,-1.44659681358218,-1.96820417427751,1.00860858821289,0.35815917212731,0.464086807731158,1.89052260683323,1.55711893661234,-1.32034262066015,0.628838595888591,2.53347628091001,-0.777560123243729,-4.24791861725718,-0.036416389773435,-0.546880861937485,-2.33809623532035,1.87028577140966,-0.515767565790194,-0.656478775569981
0.624575954515745,-0.558899325619344,0.0568823210612103,-1.07251592822939,-0.691992838107744,3.58960080216549,0.0692009511089472,-2.63060969925246,-1.32947302270519,0.0620466849616114,-0.680487128193113,1.38020617422853,-0.480792258258108,-1.6973944353232,-1.11512744299072,0.99835069183519,-3.26552998044264,0.390561220580191,1.7277431379042,2.2015919472835,2.05144171388644,0.351138517329028,-0.260843429652212,4.62267796323259,0.969230215416843,2.04116875020522,-0.129930752447818,-0.164090823339862,-1.17390175232312,-1.76481311587512,1.97577994477529,0.103761950035122,1.16835140320873
0.121646908621291,0.347151762001565,0.724545226867351,1.3967753190541,-2.14189165874762,-1.91257969460751,-1.74434080501837,-1.37385967787839,-2.70039947738654,-4.37209905726317,1.80305246632062,-2.24548866753851,-0.919164867424296,-1.9258317285846,-1.97239550273612,2.96815807982872,-0.570227713571298,-0.734390077724364,0.0621110766643986,-2.8815174171669,1.00469334238026,-0.86196023843448,-1.24558775146839,-1.81667409886991,-0.019376410043253,0.395457079597788,0.0642087461980587,0.618016427919405,0.633494471082075,-0.985998229773835,0.978391401766361,-1.30145231992233,0.0238809245950594
0.287598433868862,-0.26109679867149,-1.27936906510613,-0.824005278819926,0.0671850182378895,-2.13038132415763,0.816533302964423,0.240798808129464,3.43123309544577,-0.549028102721965,-1.34546680086432,-0.092887746676383,-1.51018503373614,0.706478658994272,3.35478788728277,2.99848091802452,-0.486581503184739,-2.79571237319632,-0.127775702149149,-2.1684270866836,-0.138971511246375,1.6219605366862,3.88868299263316,0.653079397106648,-1.13468355322752,-0.479169625706496,-2.31218126070739,0.263669447528018,0.978982682486384,-1.02381779910695,1.47243898195408,-0.0986641373700952,1.34934491247072
-1.40482232655239,-1.14472831625036,-1.69137898877178,-0.906079104130853,-1.06633366998427,0.269927883625705,1.45183045652879,-2.4076601813844,-0.853415395604282,4.11881497197272,1.04846404947218,1.26310640913062,-1.64193460112418,1.00313553552707,0.744245363502274,-0.21001441716134,-2.39272365918211,-3.24850300913493,-1.22498195614701,0.56194976349484,0.100228335747155,1.48132165159227,0.016116608933039,-0.545248549345858,0.766504337094393,-2.09199240923222,-0.322312429415088,-1.05463992918255,4.00052288176719,-0.981861333219442,0.482582967375964,1.08316833712133,1.59456901291704
0.19448188043118,0.960199690533322,-0.879881114146342,-1.75046088134914,-2.97481447492019,-0.804621680104847,2.26516752313503,0.94562431605037,-0.952936235124566,-0.0492959514219833,0.00210914501204555,-0.928144182457026,3.93269936555568,1.82957177098339,-2.9607469650473,-3.09685494116109,-2.87792517839979,-1.4397978251348,-0.368835544329051,1.37864580787708,1.41169529524547,1.57060808510128,0.47861380305309,1.88430424784535,-1.15647318192518,-0.178408078311468,1.25690904344711,-0.805202255048298,0.882632929398829,-2.84101517510708,0.391417433601315,-1.00866598700529,1.33263736816082
1.3037855110359,-3.87616638789441,-1.31150242666233,-2.08811837265312,-1.5213346031644,1.13795806313732,-0.507885981389701,-1.58114244574091,0.145266681741057,1.3983815065846,-0.493947268863531,-1.21757441541827,0.275291513326832,0.192620842476445,-0.0485246944849369,0.956971415567557,1.67323251693251,2.20946541350567,-1.28031215442593,-1.19623001825331,-2.14748726602223,-1.99542863191424,-0.707516638921683,-0.180607799763627,-3.74703555756319,-3.2304055076334,-1.28544351341884,-1.74143953617674,0.809815759376805,-0.392615277909167,-1.97499262713463,-1.04627636432965,-1.24083856149097
0.115438726437543,0.665878951238662,-0.522278531828412,-1.45529777640223,0.376370141533088,1.13264567374397,1.28779457535806,-2.21540862215062,-2.07785064789887,-2.7950180646705,-0.40716638573433,-0.253332514843706,-2.07641587382706,-1.35638928738066,-2.28228349706579,-1.95582172059225,-3.18318357012784,0.708258103352438,-1.98950522731492,-1.76753487970567,1.48203005816473,-0.135423082538155,3.11915816462355,-1.24864810026416,-2.91876057259173,0.292051604442037,-1.94004433159962,-2.40532187166927,2.06596437761781,0.89479387679459,-0.0424515799307108,-1.37248365580479,1.91371422081787
1.54300347385547,-4.01232388332209,-0.112210602390344,-1.24145225836169,-1.30689379153189,-0.447970011760674,-3.32845036378774,-0.752339766317919,-0.692308447045125,1.50616647361939,-1.4525869133816,2.24463803414495,-1.7989517247385,-1.90246413492827,1.08074197351583,-1.47763857390639,-1.35484669359955,-3.49716489980461,2.22158077343318,0.515758793223853,-1.06736426388968,-1.76391987093323,0.0266616121179019,1.54857364550588,-0.259760925627155,-0.912273337973887,-1.23720694498772,-0.365842863875376,-2.80774719857385,0.706980166241673,0.483319979530955,1.00118957403801,-0.678266129760256
0.548089000837685,2.31556366030663,-0.790951359169838,-1.13944315264054,-0.852127527993911,-1.54436417075501,2.4487467382026,1.11770504291482,1.63485743790116,0.642416656275553,-1.79275153733027,-1.05527069733846,1.39332414924195,-1.71503269638225,-3.01435764445237,2.15641036176869,-0.657650014689444,2.29469442454154,1.2311159945785,1.77525378496028,1.13967931539499,-0.195375776432813,-0.202091921944868,1.98233408064073,0.714165361544096,2.60466002875254,-3.09203022578243,0.844268520164969,-0.334305384998507,-1.55561193083234,3.28065556142373,0.431714339151826,1.9165879475246
0.60493583680905,1.85354491389414,-0.948011642778597,0.225942024379493,0.0759329343655606,-4.87481201700466,-0.240651976896207,-0.238919181663034,2.06254348953094,-1.74940697150753,0.475115054659018,-2.94907223841297,0.611926171240938,0.242548642169499,0.359959764451198,0.935063712037108,0.469715792115595,3.33863857951517,-0.797318187331249,-2.42068145772987,-0.39620520880912,-0.117608228038041,0.376067705624774,-1.34754463096991,0.928902101530759,0.170803288671017,2.56040243515818,-3.0670401320325,2.53486334689527,-1.44698057110292,0.938902481303379,2.38014288289911,0.165606432632167
0.212590273589552,1.73985473110749,-3.43461352552154,-0.267215212278813,0.520551999879873,1.37354564432025,-3.67114186254104,1.55854309759353,-1.46660248483822,0.438499229933696,0.212341917735486,1.9367891932572,-0.414327429027623,-1.07855916997035,0.097883409725067,-1.27739780104466,1.37638957043878,-1.04363154751789,-0.711248179973827,-0.215435834820913,1.11295590366838,1.55898148438918,1.33083684245743,2.08579095854397,2.60947445818288,2.81912429610581,0.276918933514398,0.412752631443946,1.71202069469229,0.868236197375908,3.49046434993489,3.08693957060289,0.123154229925552
2.12688930854422,-0.265307603146756,4.03737454121709,0.48061456963336,-1.91926172105084,-1.40798128916254,-3.84943102236267,0.563672331125795,-1.91888953958555,2.0610171093258,-2.44539478701022,-1.01291531431635,-2.31410857513394,-1.43903381854825,-2.46866895968974,-0.571732244141447,-0.117257292201632,0.607599844596145,2.02775005172284,-2.10620544259225,2.25366154569548,-1.23258887250087,1.48867132971622,0.134582257389664,-1.30852823805872,-0.321853443203526,0.87614966725768,0.165462007164159,-1.91463129627254,0.124684644506127,-0.744279762766095,0.889496128813138,-0.606601229956782
1.99503310977465,-2.05844211623734,-1.34135188828224,2.79020290616703,1.33417049364577,-0.0408498427570602,-0.922721586817079,-1.49951063397091,2.2484989376012,2.3525873018519,-3.11528831029992,3.22025578446903,-1.49682453652999,2.96031966565891,-0.0192511444823019,-2.06112982691686,2.46188955090109,-2.09355541378535,0.285184435292581,2.15375859259745,1.2429984932548,-0.206422006794259,0.491935470648209,-1.42529315698666,0.0297485923502902,1.01364226106207,0.41623260533218,-1.00161143686255,-1.21352657447992,-0.948667378493025,-0.850682563822078,-0.550500458108382,0.499613038984759
-0.52790257942796,-0.0420515367671729,-1.23742182635366,-0.0618428021240515,-0.138527360945095,1.28562128645915,-1.40779216444522,-1.51038763849668,-1.08654546364396,-0.723825715366469,-1.40134714007112,-0.999739251694404,-1.2076777900519,-2.19819725871094,0.418614846457857,-1.5835480822808,-0.116285272189224,-0.402436938622418,-0.0226298712744756,0.123395781962191,0.500895980257307,1.83515471173551,1.49220066988587,-0.558221562143131,-3.62501533745496,-1.63760241836192,3.61599421689803,-2.39265342811955,2.34882189870783,-1.60172877181941,3.51117003906782,1.20203488412178,-1.88174407002926
0.530894211373034,0.661825482567621,0.851222375370791,2.12491261735062,-1.82827635767822,-3.01326201349731,-1.51446981984999,-2.58248962753065,3.33395801436162,-0.166638519985341,-0.337278223503799,2.84965390411304,2.52533440276225,-0.155703096786766,-2.07894136861507,1.73237066221052,0.586970856376811,0.616359506602384,-2.65821673477064,0.541234527231853,-0.343709708870082,0.918245576843335,2.09597795498154,1.21392296558327,-0.306954187197362,-0.933372974733241,-1.18454297548682,-0.00751311304795909,1.14762940975012,2.20584456767594,0.590864217598843,1.71481431483708,0.696349384951012
1.31277853698795,1.37518546742973,0.41959451480826,-2.76023363897887,-0.583056099360498,3.81306418316631,-1.20698398480291,-3.559829978002,1.99449174675289,0.771905281084659,-0.47393823194013,1.57372298739631,0.255155765747545,-0.420469982378783,0.75602559210539,1.48289737878596,-1.99758350940457,0.710529802380816,1.32524941745403,1.1082974698507,0.212982611500973,-4.16614189967427,-3.34529487424514,-2.04723008678948,-1.65157602009578,1.43842393458222,1.46794814423674,0.399654903198728,-2.3293690118523,-0.600911801529533,0.882160597834344,0.337444920680086,-0.0280754365102659
-0.244324676870749,-0.589880260479955,-1.24056749284727,-1.09921390705805,-1.4349032919044,-1.09002428909642,2.91289081473486,-3.19879263442094,1.44939549215523,-1.16364457572481,1.52722193531988,-0.592606845392144,-0.654826701688589,1.93398251909981,-1.02657422673273,-1.23511345914445,1.72232909228942,0.324537933370456,2.84619643644623,-1.95478778747249,0.430476563387318,1.9825511275089,-0.401908821602609,-0.354349738510663,-1.75701331169622,0.726424133528759,-2.36402048323044,0.463216639496452,-2.72299138759947,0.550981607077541,0.435169088218178,1.38717844318289,3.25851474372077
0.447244674301155,1.11834063407448,-1.39921221441235,-1.6346749885862,-0.758245079836393,-2.9687533459149,-1.98164933063246,2.22673449686321,1.79510338756799,-0.178020542883056,1.14035897650756,0.622343573667053,-2.30453593996615,-3.63634342085289,1.46469455059923,-0.727546867152386,0.512282213187681,0.0796190754223607,1.4224383566699,-1.10930228481973,0.887091348644275,1.80479036938882,-0.758165168022736,-2.62275151787855,-0.849848251180599,1.89590627520619,1.41764795534311,-3.52506071524572,2.06548034537742,-2.16869274708167,-1.7271879272624,0.0807328909589096,0.95006507376477
2.21870237059753,-1.02206234458725,0.271399494397133,3.72201026376671,0.46437002923516,-0.785843222554873,1.31420077440882,-1.7879498234549,-1.18768326083754,-0.617783991355039,-2.27446852520816,3.65049379114523,1.43500683994438,-1.01656696779708,2.27827026167645,-1.33242174362324,1.38720044079117,0.505791335665976,0.521646583436713,-0.433205809543415,-0.458641751355916,0.304542613409737,-1.71562530888634,0.844621723787874,-0.239162185070533,0.624239086006973,-0.571041037956972,0.664325548960433,-2.40045711978579,4.57872919668043,-0.720747782517203,-2.72712291795554,1.60458932721524
0.610542934091662,-0.893605015325153,0.0462434840748149,-0.493451833187782,-0.634567257088808,-1.68538845505453,-1.4971962352127,-0.343504977438988,-4.48783220276957,-0.71204916939096,0.499408372386341,-2.21470533051882,-0.0986986808958938,-3.61486874787647,0.481793022671826,2.64712631793069,-0.0549219235535304,0.157646102581821,-0.0898620711267575,0.350373038878902,-0.776589711409697,1.11991837365484,-1.25312382160291,-1.2204380887508,-3.22265427894944,2.15430219347681,-1.31407571019275,-3.53526023138687,0.398086490733713,-0.551449879026867,-1.98922951439172,-0.257879018815727,0.263066261644127
-0.0707744082430333,1.9266844418687,-1.8553728684918,-1.10144724026227,0.0902305618533095,-0.0485637328096725,-1.88561649920733,-3.30354872472555,-1.14856235809927,-0.337764390484117,0.718562586572959,-2.85491505014874,-1.05728268081498,-1.17813311916982,2.20331025841497,-2.09687443342351,-1.46658572889147,-0.963233769005074,-1.77419626752272,-0.44319389162493,1.13992984255031,-0.683571697716532,2.00222187909204,-0.200289395060283,-2.14963455443856,1.18937977096277,0.657819888092849,2.18219201309696,-1.52094202564704,-3.23920505219862,-2.42332411314065,1.26213587618715,2.50427742948442
-0.0372041188919564,0.864664715363499,-1.12933572340133,-2.09727642775683,1.77491558841334,-1.540269429729,-0.0364585685227808,-2.4442267456057,2.75142222319557,0.427855833164452,-3.61143026752295,1.00199983091962,-0.441291156107769,0.688659348894544,1.13510673508999,-0.979492015127886,-3.03079312706986,1.40304432085998,-0.159504057767521,-0.415882582963777,-0.864216570956089,2.94709195988762,-1.08992575767266,-0.856613149965164,-0.265761366819039,-1.69039282240893,0.643021599000293,-0.903498390311802,4.04340078039314,0.409638187036075,2.08244974974323,1.51318664201701,-1.83725870894151
