-0.130113271124571,-0.29270258372322,3.74445495195624,0.551676253030545,-0.129842346128309,-0.123250163490327,-1.03650344853814,-1.16583104770474,0.408367353146188,1.09489031642782,0.675224265393712,1.06976907620313,0.552292508206148,0.550215929183197,0.162504922624006,0.975585046366232,-2.08262260051551,0.465494867725762,-0.679647191752831,0.707739954408869,0.0757368013876964,0.0974300950221484,0.0785536181600393,2.30917382392512,0.742810237904536,-2.64507641494335,0.107663713191917,0.683522115380897,-0.649626765748787,-1.63923501109835,-0.816438513209839,-0.0346483697866741,2.95794550140258,-0.55570325516899,0.0287402633300752,-0.7834434386158,1.42455106826954,0.049122275436421,0.130724373647485,-0.216319513622962,-0.669333056913016,-0.84445685218159,-0.924297991520067,-0.225567700165261,-0.148841479579524,-0.120926457482678,1.3208088066223,0.996849641224449,0.0356540643483025,0.381024121571007,-0.89922408002304,-0.339461401779715,-1.18793576249528,-0.771289838556833,2.6014030550519,0.0950256952871543,0.703907712591098,0.427394169100637,-0.336801720685767,0.32408973884149,2.71409333076644,-1.87137187708239,-0.573128276070889,-1.12933700634721,0.976048246460224,0.161877555178521,-0.259089476381429,0.287311033737882,0.722945796153929,0.238342920806405
-2.08248392737295,0.958945787566325,-0.423576821149028,-0.588262734433652,1.83168049535185,-1.44319825409054,-0.514517740881535,-0.622311102051047,-1.51283531451055,0.405866973323511,-1.3496908381527,1.41237309111926,-0.888015733331934,-0.0981731989776623,-0.566193639961373,-0.0983740382218882,1.43519083900322,-0.824965924384425,0.34853829106218,1.19143440086124,-1.35627925484659,1.42822000570953,-1.00304767158972,-0.890112808661214,-2.21689242442139,0.621477129417781,1.49821808731011,0.387495543251268,-1.87282828948047,-0.866444300474634,-0.109784187048654,-0.89038187563539,-0.617746501497174,0.270966307125865,0.709131829473923,-0.211187174539233,0.277478027269843,2.86636655742482,-0.414894087249825,-0.232209364098161,-1.11508851715542,-0.25577152936101,0.802933079918147,1.13158431545751,0.540922174871555,0.160537533657433,-1.41948379021553,1.15615843585174,0.392055994622867,-0.834820214054806,1.84685963473652,-0.724598843221887,1.19269692475351,1.13278252153783,0.765828609145836,-0.341025681154287,1.14296236359711,1.36689912512695,0.795617590858048,-0.691743178907249,-0.508161430178617,-0.604955559030762,0.96321471521142,0.707520360487667,1.22880978726928,-2.82766288044365,-1.1658930043192,-0.662997676251331,-0.662497238334732,-0.509977390812367
-2.83208867265529,-0.215161762320117,0.730738348812023,1.20222826747159,-1.61580994472078,1.34205835902113,1.72524548326009,0.0861603268680021,-0.111622295803433,-1.9185196082775,-0.377750442036015,2.34306233006219,0.424122966100082,-0.43195341436781,-0.466264801405901,0.593315516397233,-0.504832738943874,-0.598071111643759,0.852723752856053,0.4647424135724,-1.29091652294993,0.164374607912604,0.376257161527333,0.233080790202177,-1.92172288420357,-0.270253563982425,0.91205534579405,0.776082829088768,0.130419323387001,-1.52860504965552,0.931208371243357,-0.464212124717232,-0.317656127742198,-0.92581627942858,-0.684003564356693,1.20633297086505,-1.51035390679216,0.355586802847907,0.259036235842864,-0.852141246097444,-1.24478032578033,-2.1156932105995,0.498903613758707,1.16906652575961,-0.335935063033784,-0.84728502405778,1.19116740359928,1.01350168389421,0.00494868691458463,-0.369313945812837,0.923887679197095,-0.507395894506195,-0.85269306681704,-0.0780132811634857,-0.346308376825456,-1.09310783194912,-0.490070874409013,-0.0871178531024361,-0.157334282595837,-0.640088392721254,-1.09914189432702,-0.435733939533596,-0.487912463625669,1.09007169417135,-0.0959581267929934,0.627988066495623,0.29744750918194,1.79229012194969,0.348668026034818,-1.14313288834005
0.710870604794295,-1.36139657044826,-0.543992359327648,3.06311019473215,-0.0612366899167521,-0.386003940844129,1.05530356098285,0.202075292521729,0.900492145937407,1.98387761433424,2.16526569422116,-0.884621752321377,-0.991570700073293,0.397726969182429,1.33832856981555,0.707696608551272,-2.36133997561092,1.01290199031878,1.89112523073751,0.258944232320575,0.945237332908192,1.76133502378934,-1.33049999844552,-0.573565172504885,-0.434053548218413,-1.16812356645044,-2.28651909955516,1.40099028530505,1.06185734763174,0.598694151657029,-1.9143557709713,-0.0803569342243835,1.13442059679356,-0.739733999888465,2.09782454096737,-0.146078620389014,-0.448911717013735,0.00755638740929297,-0.525931365318045,1.21695889086252,0.0615514677423978,0.64499956270293,-0.555200718171867,-0.0116948211037495,-0.820302838296562,-0.632642262846941,-0.985257428785763,0.865309515143939,-0.155035727455062,0.124661008973818,0.910741691191034,0.564379288006147,1.01115738362895,-1.10040285054517,-0.568973478707083,-0.637838881388786,0.688621722475586,0.998918207502091,-0.847235736189015,0.70949924194591,0.743589605389842,0.836493967565613,-1.15440699799982,-0.49817140332619,-1.17120809968449,0.788414730526249,0.11027872981942,0.619840504933411,1.21527979098517,-0.403080972051568
-2.66037303240672,0.700870939766122,-0.882444506848725,-0.0751247354006977,-0.282271754513267,0.683136221586799,-0.710302294942324,0.0614783455537415,-0.197340363771377,-0.434433747891398,1.79374287008123,-0.179893470372019,1.49293515860023,-1.08709441241554,-0.494046542872712,0.739081986036013,-0.870233350395868,0.0774501489207891,0.546266480557634,-1.24872993827067,-0.342283154540094,-0.975547758464372,1.60389117237806,-0.612582394223797,0.817899061762204,-1.05412452887564,-0.536303227709286,-0.880374379219152,-0.113351310222313,-0.0168742034573167,1.8841940341074,-1.0116607721604,-1.44567944897629,1.51003510861086,-2.70935126950487,0.277368937454823,-0.583483792188699,-1.52930436579512,0.782424386886416,1.2217018488949,0.524331897098419,-1.20830251150804,-1.53502084168289,0.584395978950866,0.433447780658297,1.13247915432741,0.141172453888061,-0.558456619010024,0.0353449957387269,-0.505660669788712,-0.100147441160558,-0.215960408617605,-0.455046689823398,-0.222014495537533,0.501807115666069,-0.566576127302762,-0.159902819256348,-1.36665220821296,0.584439445450735,2.60671144047858,-0.426507483569593,0.670279881244909,1.64820684918631,0.842779099692553,-1.2936967334163,0.693529021223806,1.4925376944865,0.31877060000199,-0.821514023636043,0.479516177649429
-2.43393201794696,1.35195855160092,-1.62311462849549,-0.82954334057165,1.45656470017372,0.801582762413928,-1.2608797402827,0.183605096360606,-0.670353671852953,-0.296047632407696,2.37728180200509,-1.09803708049228,-0.0113512390700316,1.14376181865959,1.75745157630453,-1.18743910968601,1.40240896532664,-1.09731695612593,-0.918330555913397,-0.0357154953600796,0.510852276137816,0.304334846357501,1.32252314388193,-0.680712159006347,0.567339084934803,0.848347128099945,-2.06997161946302,0.0793716067315778,-1.48411173356825,-0.0535094173639168,1.26386626862117,-0.559480114467412,-0.190469809013342,-0.129199023217946,-0.167966641730981,-0.166605342003798,0.617693619657202,-0.33341272572354,1.04382726913171,0.142249215233467,-0.402575519312831,-0.831329079285944,-0.982873785851306,0.711771958083606,-0.213245734953774,-0.41957789409936,1.51250779985646,0.194528651950636,-1.20594194881761,-1.07070502744956,1.2238006479866,-0.952494127263011,-0.717321365629554,-1.94231680507409,0.426645922370487,-0.512119310865745,-0.269744303213979,1.51382057420145,0.507547255492514,2.00450064591406,-0.521129845589725,1.71894656110243,0.965797218374979,-0.181553904890997,0.127718252202784,2.94663280717795,0.647767751086851,-0.308190051423304,0.895093135285054,0.0635194343644054
-1.33929291776511,0.0192678790092975,0.466278006110216,-0.433496234662278,-1.7449614644538,-2.08253390372386,1.38112319077518,-1.96980431355333,-1.73336564263841,1.58326592937124,-0.150354133942008,-1.06063711660459,0.768311986919688,0.937415691015606,0.745824707638643,-0.332440456403699,0.855397033128412,-0.194113948018934,-0.156225749531739,0.859185033027299,-0.365093617113314,-0.544512099706143,-0.677079311343827,-0.115394981125955,-0.267756524182167,-0.645940072498057,-0.399829653034131,-1.85003072968638,-0.79866247715174,0.484890309711263,-1.72269707783612,-0.672731878801245,-2.04295580244648,0.616275270656014,-0.799219775718886,0.603992520642028,1.16436682393368,-1.66242891740843,0.485105548862893,0.304934598762581,-0.300998001307275,1.22954888018837,-2.66349171502039,-1.83033765385709,1.28378703100653,0.230899869339129,-0.236250210374528,0.606191723676337,0.558571573854161,1.40955003664258,0.500298078393517,0.458547128367615,0.331700904424824,1.54905823654482,-0.612415916954558,0.178339371707374,-0.573048952666504,0.262238591403296,1.24080016647887,0.107942462145592,0.87010705838201,-0.489516937959259,-0.501784179581832,-0.561162292718246,-0.201227634733124,0.928186218381198,1.69623292282415,-0.147404952238395,0.996255401252647,0.442827416766704
-2.24101016968648,-1.18833115016464,0.208722876537624,0.0932840544251277,0.292582178595667,-0.866534735835354,0.829099884815533,0.974130624018417,0.675975969013326,-0.721011597508983,-2.52839077317269,-0.743313615791301,0.0323753551215134,-1.50926476449755,-0.550926495369175,0.508092714799049,0.14161918671319,2.19716269368473,0.202087528083188,0.219480990606209,0.60927031682977,-0.724900199702596,0.161693031230797,-1.3143285634488,-1.53115495549711,-1.42704261538933,-0.96965734931704,-0.094620498987297,1.43189392824183,0.670021624148137,1.03130203712252,0.21264705323953,0.500803688605531,-0.431284418491936,0.748309776966759,-0.882702933897919,-0.183496894058587,0.892545538660967,1.92875396517393,-0.596188447953509,-1.16436165427339,-2.4667871440711,0.0180819419437101,1.06829510984506,0.259887364289047,0.0822262488396253,-0.396281231667496,0.0387571188384951,0.19744398394954,0.277938291265196,0.263560425451661,-0.0529137636842857,1.4402701524821,-0.587071161453633,0.972129043410154,1.38609942373413,0.769375496144986,0.423324714617698,-0.989369433268477,0.121277691719461,-2.2424454134683,-0.47855215024035,-1.28107250970121,-0.125211167143664,-0.64984373846485,0.702681779650312,0.860232521675974,-0.573976999379073,-1.54291612062168,0.13303440024614
-2.5422226132595,-0.840955949318197,0.17093728515208,-0.738814006972442,2.50859152503216,-0.542307670587703,0.155293767734706,1.71105195094953,0.806955320642614,0.570961345812646,0.975569281433023,-0.972212125445645,0.518951860952871,-0.76726778234023,0.555609644705674,-0.177793508686758,0.0130530774839328,0.211741296084724,0.483822077569295,0.239914060771143,-0.316108634487325,0.583182319603451,0.405523956256105,1.29646979785712,-0.659760403485229,-0.969690989619223,-2.490953898207,1.12998359585255,1.2409343487597,-1.19260419487253,-0.328097414643802,-0.254754076635506,-0.37621885984319,-0.428616568149576,-0.278567670538074,1.37078114348366,-0.2578313763346,-0.693776589248806,-0.421046797604598,1.12073021359567,-1.63256270785455,-0.844544692799668,0.330758239831217,-1.864655799786,-1.61119004114884,-1.56811622629254,0.330388406064451,-0.109330961334689,-0.0824106025412734,0.217794817112713,0.671274494434591,1.56000350444325,-1.3717568400385,-0.777141384360382,-2.14087246734954,-0.511254340393844,-0.668616309574241,0.38415278530874,0.728022461885695,-0.710884724894563,0.00764333823076515,0.223914171896268,0.21664905911919,1.48898650835081,0.0412291381946868,-0.685058579528252,1.44628964205429,1.29109760901203,0.286851076499679,2.17989149656611
-1.77658241961085,1.69180179200275,2.10974976603465,1.12442015907908,1.55612889953223,-0.115189595414082,0.670356100678378,0.690801804799067,-1.88627780010288,-1.23416176260929,-1.26949808971135,1.01146700765225,-1.15324178628985,1.93379617548785,2.18292637853649,0.172919232501922,0.20501404869745,1.13170322405368,1.09409001502987,0.294713972963143,-1.64753799461507,0.879633199296495,-0.242431628405622,0.486494559163702,-0.282054914611459,0.305295728438132,0.844450671423915,1.0728377945924,-1.74940169864215,-0.67104780202761,1.55916316933483,0.750789511584317,1.01321663414505,-0.276639487721857,0.814766647012357,0.594526739492172,0.272402489168538,-0.129921577378714,-1.56480052895451,-1.0203802662676,-0.169800338114798,-0.706396497032359,0.147578439209853,0.761681534242163,-1.20960702685312,-0.436011641592927,0.101967337707197,-0.160438188232077,0.167304480176728,-0.114829381962835,0.682974427318292,0.160501321710616,1.43645177632394,1.12863415567277,-1.7920097063892,0.167540765922717,-1.84741464089509,-0.82057037105042,-0.1280444133589,-1.64219176611074,0.520843585587962,-0.75557598636011,-1.47603244570044,-1.22342458018752,2.0604617528421,1.93793483047335,0.893562410287311,-0.767673520595505,-1.71778651399838,0.515728442947826
-1.14108428229131,0.328706539053598,0.272275980049903,-1.45681115545015,1.29767668403939,0.659324366942404,4.39686646251054,-1.75172409816912,0.797590596907172,-1.36780472087673,1.01317672238285,1.03614609662838,0.294947116921363,0.101943015248186,0.403458927709557,0.615938173930588,0.217682087816467,0.0103493888082156,1.55310637666996,0.311727681170578,1.31030473800606,0.583013619891663,0.261436347923501,-1.182789593318,-0.657805222725814,-0.517314533445982,-0.756216781129463,-0.482439512068994,-0.939173054561936,-0.506016924279257,0.669486909936193,-0.399344332710964,-0.558446386704718,0.55018013268285,-0.265027793132351,0.119697407622544,-1.4135803195308,0.403563823734959,1.95029175399323,-0.869257650859054,0.988519449662916,-1.23851814053991,-0.953254572459251,0.252813201870842,-2.26769552602098,-0.323567596690214,-1.27370065831892,-0.245042501056384,0.511459747663884,-0.389908412822686,-1.15515950561525,-0.693130638956485,-0.169711735973629,-0.653678090696213,0.0457739946118085,2.40000204485536,0.300065054989135,-0.906162002575943,1.36473733481422,-0.216003871538456,-0.133444906026146,-1.13754173753039,0.997390517916395,-1.04897976999433,1.17367831571564,1.29694869004148,0.0857589777066609,-0.0152388401444365,2.08188767216939,2.20462407970405
-1.56582635506097,0.910453606662876,-1.56336575387766,-1.16363561569462,1.44574394231311,-1.83399889569634,-1.56031894963042,0.179751232273481,0.138907770532443,2.66610650042,-1.19233891922268,1.64268060052493,0.403458520187406,0.121205941579494,-0.786088960491643,-0.484282172905238,1.08097985582133,0.224762196846908,1.21408346533956,2.03271048515999,-0.220700341259251,-1.17794480643312,1.08919529707189,-1.89427758595473,-1.26485934269703,-1.68363245865958,0.00653899738142881,1.22244549430363,-0.554395642405922,-0.424875806574551,-0.10246938858287,-1.22591764336609,1.76774908584534,0.906666517554606,-0.511840517482533,-0.865787096931851,-1.16099968372208,1.22584202628607,0.825583932952051,-0.514034735407568,0.230518124177555,0.704685268854987,-0.62517407958901,-1.16426675353338,-0.494484912721848,1.13161236282774,-1.5634559656316,-0.142035643824306,1.28662649909031,0.124319434574758,0.147366376727334,-1.37220780221098,0.118800565341045,1.64816532377574,-0.0675677003191285,0.27532938731351,0.0463470312498326,-0.0703208850637522,-1.6227295615951,1.18253784429773,-1.02359565508994,-1.86122423461249,1.30967995888742,-1.11015806719561,0.709389712080901,-0.0819830876735979,0.179449473916334,-0.367961580872157,0.987370753110885,-0.308096994560273
-1.77036817360036,1.68430668296585,1.23519350821944,0.709703398602538,-0.0779769166025802,0.00383495200484943,1.17985417159495,-1.2997506790945,0.318488277795137,0.0632240038788624,-0.234251938823361,-0.726868723091576,0.331173709423803,-2.6459735922924,-1.44894633930014,0.066044848283756,-0.875233518937376,1.68240323044121,0.412961182882447,-0.0990807432712694,0.939390168558127,2.64452909105557,1.58881165594235,0.994570112343913,0.821476810147354,-0.914433667788019,0.817296634365568,0.344974397134166,-0.247204113943737,0.302833286175918,0.855660736659139,-1.12860588429318,0.433789312891508,1.67916794806339,1.0544872671987,1.59566864550615,0.0751142632722756,-0.305326214315362,-0.41957667930471,-2.15711466249008,-0.497419642713594,0.492516246679995,1.39685797395299,0.881696765026849,-0.531573559644852,0.364749400953131,0.160968759472604,-1.51067955931876,0.354882927797421,0.145425356254737,-1.69282846468724,-1.67629338249688,0.431957157346562,-0.119343382303904,-0.0554331862907853,-1.8419955225901,-1.29535380027876,-1.76590468269735,1.36520202660566,-0.304626641468011,0.235889815244338,0.0157692746619083,-0.243480526982304,-0.0987488751433259,-0.451452323178414,2.29291893530918,-0.555572764096974,0.842352396245427,0.717235469117214,-0.824675230278314
