0.159185782196719,0.210760930383236,5.77000861270826,0.485131918004475,-2.10551713569693,-1.77218855749916,-0.33810602424703,1.6777298146072,2.11236601122921,-0.612137954184288,-0.74268836300759,-1.18879077753914,0.572126294589706,1.31412254281066,0.378410559465043,-1.68375678946553,0.351075856620616,-2.16646671535254,-0.164364381963967,-1.30499902661089,0.28499785023241,-0.0953408195988873,-2.29462641854879,-1.85747015888752,0.993964844429324,-0.671615273627638,-1.01699411766794,1.44000288176981,0.762639918283418,-1.10133825405495,0.352099751882801,-0.43749422615481,-0.996228002337634,-1.48004074906842,-0.0614180973050007,-0.410205913365998,0.148455281312852,-0.0366002624766519,0.16332736408375,-0.780132515504975,1.99346920584072,0.601931579222653
-2.17771819882064,0.229636356107803,-1.46016622783882,0.752980260476715,-0.661710938558742,0.948780908922429,0.449390347391513,0.895015099337317,2.16597060725872,2.11749925237758,1.0611252703356,1.25169152527441,0.833187578027649,-0.50483223385658,-0.0980698287837781,1.14775380219375,-1.16399839971635,0.784388393609213,-0.0292854429262446,-1.26663672293155,0.849961679589638,0.86874382887234,-0.566026588012974,-0.0776129306928029,-1.06567893631444,0.368298007081727,-0.301435646857409,-0.885081359683386,2.98421974506441,-1.1741796448836,-1.85826221129424,1.23875983825533,1.56064148279095,0.641959413578949,-1.67773462691699,-1.45345410621275,0.802949827297279,-2.93030349476626,0.195672104020795,2.20333352982961,0.712024154202048,-0.0396559157985754
0.523027180803261,-2.16542361174172,3.06864123552385,-1.58725305530323,2.26524282480498,-0.716064568513386,0.406279509253994,-0.195432903163026,0.33423454728161,0.980499888078261,1.03407578341442,-1.07209724106221,0.875290481686821,0.956128825945438,-1.49580078342289,2.39379821347461,0.661655938042594,-0.0571692296470269,3.23103222574319,-0.65440594308686,2.54651361855569,0.39975121425411,1.16230497924888,1.23981573733536,1.51603736520181,-1.0009607584032,-2.0134539391537,0.0381360957969708,-0.0655058659567754,0.57044702553633,-0.924493523180946,2.64945827299511,0.289705539320266,-0.0900707635847688,1.093698303678,-1.14830318061981,-0.580944270038187,1.46728305950868,0.326081954601445,-2.04176655784354,1.94228206730635,2.02753041207188
0.536186148392033,-0.875815524066038,3.26835587178929,-0.918603127231095,1.75449284016636,-0.156347465985423,-0.616991749068636,1.3305166288511,0.53406784959515,1.70462638031622,-1.62681431019785,-1.04316689968389,0.414091149251533,0.942780521930163,-1.30015214119081,-0.308228044970022,1.0203537149948,-1.47441806732159,-0.439853222012159,0.621142636746279,1.59924939199331,-2.50321285682902,-1.78619551186195,0.489239450097196,1.14532802090828,1.61538614095959,-1.18712294386166,2.55039734146254,-3.72535491944952,0.700432616348396,-1.8062301763737,0.877045287443814,2.78858857681496,2.81648184871327,0.464052944615767,-0.27678295542643,-0.673574918170333,-0.618477379374034,-0.180621779161579,0.817291074056707,0.211680292861624,0.848405102974903
-1.32161398830388,-0.149900768922165,-0.79767150622775,0.247247153587465,1.79582314783398,0.17742752109631,-1.86439556402891,2.00368966059472,-0.438593866790028,1.74739371782697,-0.41850418706293,0.672145343433014,-0.0742291515039325,-1.05247425727726,2.21606770623128,0.434685314348807,0.855444759229092,-0.28506195372837,-0.472551521526408,-0.00977194324511737,-3.54218899403159,0.714576845453407,0.33558606816845,-3.16607202900696,0.287320629198214,0.321820006550413,-1.75669074643394,0.412421035077335,0.28639013514326,-1.20221945184432,-0.855961983588139,1.65277717324825,2.11897297580003,1.13181140082542,-1.51368756778848,-0.581268077234064,-0.156594720823491,0.740494730333623,3.31462719962005,1.33039341450229,0.477521034502229,-0.285454834928472
-2.08794507265076,1.8429703791003,1.92349672054335,0.674128987818205,-0.571460156996256,3.11007659063384,0.0959294906071538,-1.14615290969518,0.852867460204795,-1.84424237002501,3.54135159818977,-0.597582686720315,0.0634584716290637,0.982655334427323,-2.03645933097718,0.377444920658875,-0.0181216986294776,-0.593778157852293,0.472439282141257,-0.716065333890298,-0.366498891217702,0.973003047924278,0.473579790869216,-0.891498821086954,0.924824993023386,-0.372635614498442,0.690747341051817,1.47546824000212,1.521417757452,0.014072442219135,0.307155465266196,0.404485860515704,0.784209339287193,-0.919345517884544,-0.0312160228041981,-0.957362329222852,2.32973412943973,2.16177385087952,2.03733120779598,1.74696557997228,1.06767910982007,1.24959563125836
-3.82426192980273,-1.47101897437414,-0.72283985679062,-0.99876591573543,-1.86297591044129,-0.546413497413018,2.67200727921542,-0.935020080122414,0.694019871369455,-0.255903502999485,0.62246238409813,1.29031721395754,-2.27638711323966,-0.519805172312267,-0.680406640580156,-1.4553926966464,0.315205355005015,-0.751922825905033,0.984479061580277,-1.10809264982836,0.860500850714736,1.2885995773585,1.53451886552135,-1.39020678354711,1.90271818047749,-1.23957732292088,-0.458986044536675,0.280324142649089,1.30239694338558,0.312999429961906,-0.698235187853693,0.292531782732459,-1.88872813705732,-1.35117482226594,0.556604298863661,-1.84096851104333,1.00973595813232,0.285939534053248,-0.140345946635486,-1.42619349011168,-0.293824177080028,-0.541853095140295
-1.65557373571676,1.77431061360432,1.0441974266511,0.786775861597912,-0.658328921055185,1.74136030954875,1.91137062195889,4.51605084374291,0.733366304610555,-2.24179524792529,0.165426253313955,0.146265844624469,1.24063447685035,-1.58181006103969,-1.15009199224842,1.06961538208518,-1.03802780882862,-2.07617119777766,-1.06657781152594,-0.115140591415585,-0.556779449762631,-0.677553590316845,-0.581399827365153,-2.22343386956851,-0.113763273362754,-0.92310658426294,0.698844440940173,-1.68554935242215,0.45930214148137,0.993062368910361,-0.83195617071719,-0.980739714471991,-0.209281352104684,-0.971951239960983,-0.705901227446932,1.23815594541562,0.249969670984839,1.58729590011653,0.490590509042353,-0.88842715952867,1.7698948245413,-0.167924470790396
-2.41932229288083,1.05035575774903,-0.273477872511209,0.377072618797852,1.09923673570069,1.53664716615543,-1.196665644974,1.37193259768455,0.692424936634136,0.302330680127153,0.363197491749106,-1.33726263243062,-0.113332161626592,0.326006274434152,-0.0502045441492358,0.155655226143906,0.890389496036659,-0.531543026019083,-2.45215146792515,0.786946398044618,0.834675954040664,-0.934089398473756,0.608815256029364,1.63070060294698,-1.1430768787825,-0.640323206065102,0.965504861003742,-1.85991450300651,0.948700340938004,0.860881629934753,-1.30964586302834,-2.07753022379775,-0.699227202927754,-0.139773235693642,3.54580920505234,3.55819628159591,-0.191115009866804,-0.334348452658642,-0.465399396150764,-0.747225981824316,-1.68765451891097,-1.36523076896168
-2.94977131338228,-1.82868079212432,-0.329167412557635,0.628239176914611,-1.23441186835765,-2.12246517226386,-0.2137856218146,1.59729443896314,0.15763012142329,0.348426497276275,0.469241493248743,-0.0503795485555497,3.39985999423045,0.127587284784944,-1.19983447483284,0.225479791384355,0.965868373180057,-1.16571774578093,1.76997248378322,-1.12159814266633,-0.626243429979502,-1.80389353396159,1.96336021827584,-0.557372977028913,-0.571670338477792,-0.980863573823254,1.23419792064853,-1.06059829098777,0.147602660850559,-0.0790444198094984,0.595074674430319,-2.22333034591474,0.424100668895224,-0.274879639547954,-0.802118503345175,-0.925533872413213,0.0458162428104822,-0.548449146537485,-0.324715288851838,-2.62603232642751,-0.0515688419765569,0.678365683970495
-1.64573712099228,-2.03054171983639,1.94593338821317,-0.74663884420709,1.8438023010213,0.703320330581706,3.33862719423377,0.650643371726785,-1.33857463032646,-0.15856924292058,-0.169416239639846,1.5133725798165,-0.920616495699415,2.00465496183439,-2.03779678556202,0.0873478099013719,1.06234452606801,-1.01550974710521,-1.28712779442034,1.14030144088221,-0.425691161359028,2.18223827521258,1.55795712377648,-0.140607900581693,0.0963003049759815,-2.30052125032602,-1.06152458449831,1.29588904996625,-0.423649144463002,1.76570505366409,1.71492887704708,0.176937945592346,0.424087995722333,1.28281637347975,0.47255390433583,0.0841495150754199,-1.47567727106339,-1.70259564234868,-0.0935647661979665,-0.316559004871105,2.21897025137926,-1.41193054775974
1.38085486374645,-2.73386249519883,-2.90384686795565,2.62374414425793,3.37611178458839,0.405704965232593,-0.597197877984343,1.05058637525001,0.749013738411768,-0.315741319796149,1.63845454895186,-0.748420315642086,0.457208872147014,1.35079687993284,-0.142422395601361,-1.43283666974457,-0.709590021483875,0.655502157373166,0.243934809653842,0.544922478840249,1.3759774809552,2.41824073255565,2.01317759714978,-0.96478119774024,-0.932995235476051,1.60462465241026,-0.675888623889493,-1.68907681025086,0.556067061250307,1.39667308680729,1.20754358004449,-2.27457236052209,-1.14051214933158,0.320910590524846,0.617971708538024,1.0727555370503,0.836471106987859,-1.95565561480884,-0.592626551789753,0.800749497952514,1.8082891869563,1.83980074969812
-2.08539453238943,3.16715000568768,-0.896591196522234,-0.711586578813943,2.17807453076948,0.700087784924033,-1.08428708130087,0.62336636271022,0.485743647120176,-0.437387695820158,0.968022028651237,2.59551858248785,-0.726348508558422,-2.16782937426453,0.842719190610912,-1.39131351020243,0.176321146400088,0.507030528962646,2.16160513787065,1.49984009620861,0.674728333104752,0.584095677530567,0.549189986690588,-0.334977642894643,2.66268278893234,1.59776374975457,1.09370103776513,-0.946056950611991,0.612325891714896,-1.63352139576143,2.14880909130236,-0.75496769367034,-0.325941789882686,0.148033740540611,0.961972715605226,0.623255696337819,0.794527527716983,0.762429056197719,1.57970757688906,-0.381426029779782,2.75467896653197,-1.79158333484848
-2.38921434849234,0.657761158658646,1.20566947088344,1.56471459976815,0.118128709814662,-0.378951269453562,0.752006659245905,-0.977664517014279,-3.16753985970382,0.165756259955505,-1.33068259026401,-0.98878168201629,-0.52265445716693,-1.31390191748707,0.317266977040846,1.28657725311997,0.0781270895424259,-0.141115668607699,-2.0625907412215,-1.45176982784974,2.47874906094271,-0.705887202154337,1.46250485075731,-0.189763284052541,-0.893790084544074,1.92770049712905,-0.591140079872,-1.61307762526524,0.379557606992789,1.07330135951751,-0.156373096056888,-0.383911437017523,0.482460008705278,2.83720946971062,0.175982274434032,0.381688568549845,0.285954102480943,0.246194169348425,1.65363454379509,-0.278977964671558,1.02652129404709,2.29559966911299
-1.86868676452386,1.90806424686184,2.88095670493322,1.18107102167764,0.00453051313851766,2.45478393754439,-1.3237692510205,0.738471365434353,-0.202082848536908,0.0882475166691179,-2.14620661607977,-0.51953194950759,0.526625448250949,-2.58573444405778,1.41959016573926,0.95519158616586,0.246238358464627,-1.97090752703102,1.64992559886125,0.568033314279997,-1.56307418344536,-0.462601191664815,1.53727441338807,1.51803887578517,0.0846819504944976,0.379821584964182,0.908680212549122,1.70988834256354,-0.774711083910202,0.314732264034994,-0.76446668602064,0.488822889286866,0.0904318352449378,2.50029694818211,-0.279740690516811,1.44528795863311,1.61254719511246,-1.17190529110611,0.0240452892519887,0.265302652514383,-1.42175120173423,0.00651262566687238
-2.60233201873991,-1.11460667092765,-0.247782629311719,-0.540086666624952,1.2187257765428,-0.792816140889695,-0.825916799759904,0.676237158065558,1.10200998560713,1.40163346327673,1.4169465788036,-1.86315271538066,0.52714374805492,-1.26706157306656,-1.23993699716542,-1.12709583616531,1.47110079380698,0.832813578516526,-2.1848600195972,1.55715759918936,0.831490896842634,2.15923725956957,1.59380966508923,2.11853730127887,-1.04907961591391,1.23026190118939,1.16052321721361,0.520474865633641,-0.0175902201810163,-0.0611278851387004,0.536596271921521,1.35877979259136,-0.594577878809785,0.16505668493092,0.75006928559808,-0.0722783833433498,2.65803997702945,-0.864295936476069,-2.37750268865997,-0.0947562149625698,-2.25809551268395,1.0818343328467
-1.45821676819494,1.14482302060029,2.10395753975548,1.15730851464276,-2.20948966413158,-0.265639435604618,-0.272358025798869,-0.7903644030755,0.233022178001087,1.54986768848011,1.73347582281473,1.93124539843771,-0.734622694039228,0.224689804686146,-0.57738836279434,0.644975485086157,-2.61282877928169,-1.72222383335892,0.612270099980614,1.42596901985683,-0.865239832921266,1.97807702109667,0.414617870654948,-1.18645698096906,0.289348551147916,-1.35933883174183,-1.50111934664701,-0.397486273596146,0.0488037373588564,-1.90151010727034,2.65215340762903,2.14739761680534,-0.916901502092118,-0.773071223173191,2.64353042454186,0.670332134935804,-1.54287704962521,-1.10306776421203,-0.117700894236903,0.0256066252761312,-0.156050321099918,1.30144510427164
-2.03438653099177,-0.850281232955239,-1.16505910099023,-0.0243292392958154,-1.85873221312345,0.305076603245393,2.83760563768243,2.75780127924853,-0.941817577535066,-0.839679163967359,-0.498498011635068,-0.418858313401629,0.453074750864602,1.6677865736493,0.796417729837714,-1.1802310379391,0.450958256661446,-3.01482348057133,2.02540290240045,0.180396737503207,0.382966608175483,-0.613710742112511,0.573602071065872,2.00324800136838,-0.451900803428259,-0.306252093226715,0.890322160122806,0.0255857108185708,0.224902944431741,2.05711120753438,-0.146946754528917,-0.2038245486415,-1.09582418384467,-0.648264594450226,0.276092947780111,-1.87756671752064,0.282417171929778,-1.74666734564444,-2.39714104711753,1.4702869730398,1.67926851705426,0.0374237844178241
-1.24368292726664,3.2973629199864,3.21784276608228,0.727405188785459,-2.15213297878747,1.62900811636901,1.14020868779263,1.52175767352768,0.601483528738218,-1.50759961021784,0.0514545447670956,-0.151738304291749,0.169541113798587,1.37449714280256,-0.767458694639494,0.61580950991006,0.968895160638744,-3.02973802500102,-0.0252106042907879,1.24057827229231,1.01396765550583,1.73049893377831,1.09294031677796,1.66882550150105,-0.60413363728309,0.499757796640878,-1.97895652647541,1.49774485497301,0.486938573602975,-0.0565194328867587,0.179161115059661,1.92122001714069,0.886636731499546,1.5224797977883,-2.30886913925892,0.666748663434638,-0.699278490287172,0.46357129490251,-0.402861943197716,-0.75025506142429,-0.617848812878133,1.11232120959558
0.617617562012538,-2.04533435500565,2.35646718629879,-1.07873348826819,0.176002222400587,-0.481939459745321,-1.19559887025121,1.53532938428686,1.54666027873503,1.08755449617942,-1.63144279422533,-1.84436432164228,0.371756687057164,-1.12219645342152,-0.49538218284235,0.383640217126854,-1.3230074861655,-0.0643099023618934,0.826764957336452,0.849975265183917,0.357755575201597,0.0634663328731801,-0.45230240348715,1.02589051481953,3.78022036880981,1.52502644324541,1.2683672246151,-2.600654788633,1.9475756415289,-0.072180337913765,1.80403548679789,0.0555951090412039,2.28199325738167,-2.0854793765401,1.96437493605863,0.780420862551953,-1.206108207133,0.8478263990207,1.17027213082842,1.70000304964462,-1.33958813137455,0.739983745767075
-2.2516616226257,-0.609270457370876,-1.67751955548147,0.183425532536895,0.965339142845972,-0.472281996757945,-1.29838238441154,0.833899673110592,-1.89621483849414,1.13344711288398,0.0828949566933077,0.932204745082877,0.669207920419975,-1.35419675973054,-2.5295842474152,1.15437802597,0.102110233444707,-1.69464194238273,-0.375874834673917,-1.12939939628067,0.354862290290667,-1.14511928355866,2.23617255938966,-1.64969389543768,1.3506960140087,-0.0366707542106927,2.00121609074377,0.370116214889359,-2.10024263681844,-0.837649308141837,-1.14033646096847,0.285373599727124,2.76887060230609,0.909088919613314,-2.47367377277779,0.660162290075705,-1.54537533520569,0.0365220240884722,-0.819302572589114,-0.598394099059058,-0.270933362087566,0.798428317345267
