1.91309883557481,0.138077795362687,-2.80924978111543,-0.608219388355936,0.520909467189615,-0.31423990770691,-0.956211716051042,-0.439693022973274,-1.08220189215473,-0.617444334412208,-1.14472237279476,1.27063867516531,-1.16114993887935,-0.104928651838101,1.49725555831053,0.073331836942197,-1.38818081696222,-0.112160572813634,-0.0802093208740442,0.0230044433427768,1.24070552691208,1.54802182971513,-1.43469258674834,-0.192826883471354,-0.200247909619071,1.18043209007545,1.30097783770704,0.436791880605637,0.105397812605693,-0.798178267357027,0.7352245155321,-0.752109421400655,0.70965197380903,-0.419410775607665,0.219065377420939,-2.24640057028128,-1.02152919641794,-0.604629978489404,0.908525601929059,-1.56267595529289,-1.20069288971683,0.0617900137010316,-0.162239395790311,-0.247000668199502,0.41287709039916,-2.10031518819907,0.445144879932338,0.855918973955559,0.453006854563439,0.827544635539022,-3.35051011843274,0.10327268226601,0.862029398000467,1.51843584227953,-1.92546312317138,1.09086640992465,0.411428989163318,-2.38364993379867,-0.624957847729384,-0.479240094908943,-1.40787813470185,0.236312582942069,0.342954044184219,1.68540254490598,0.651770826587969,-1.80996222854089,-1.25785557944589,0.339781920919436,-0.980647289246876,0.67997482746219
-0.546398904894954,0.183444390576192,1.33792804848491,1.97214757992077,0.668783012585949,0.258048950962372,-0.466680842058161,0.0462179913642882,-0.398591312912389,-1.0387550136778,0.322996139690673,-0.0306783774235113,-0.0411713831808358,-2.03446569308661,1.20365864942766,-0.703308345726519,1.13993937932014,0.662506424404952,-0.686277995314316,0.624855976314236,2.71750878639453,0.511414301246414,-0.274067170192548,-0.866566383968098,2.39885567886643,-0.261706183603532,-0.660905220453303,-0.360152999868823,0.121171441391138,-1.53040536844438,2.28937618240782,-0.798603760247302,0.796331593822789,-0.625551679371571,-1.11811543950724,2.14342259131553,0.0288874263287564,-1.01154371657674,1.79363385346175,0.156672979544773,-0.0213585456679103,-0.541149392623326,-0.500608327574789,3.18433291713106,-0.603787738386703,0.759896906860302,-0.0407801573517136,1.82630091320616,-1.1583062261547,-0.794918112365242,-0.268805251365424,0.293228118249857,1.15445054230191,2.04297962954629,-0.0405308068066523,-1.26633633072584,0.464344657905903,0.364567894557264,-0.993114064256319,2.14181675180372,1.21739262001165,-0.136373631014799,1.38050394670304,-0.17528021435154,0.566757144723329,-0.224600416426703,-0.338623248848805,-0.0298802391151466,-0.222609717770196,1.32919185161122
-0.735708326956868,-0.801350294018866,1.25967823879897,1.58609027026742,0.494560600992669,1.4230278063446,0.380274601797719,-0.385764895418763,-0.408941280694314,0.203229289409982,2.25482838469772,0.759285999130304,-0.894495664716967,0.351975802657273,1.99354116454689,0.0178557458639856,2.09453726170289,-0.50000005140669,-0.548358110435724,-1.65384249969032,-1.39210105624318,0.439780736780167,-0.646318716358206,-0.446511275342382,-0.268843151407603,0.0785874710406315,1.28315505979433,1.03522759596423,0.266889018793239,-0.364783265781221,-1.17717730230659,-1.76703078253942,-2.43089565103509,-1.86944006941914,-0.170236944731566,-0.909902384361119,0.603880541693067,1.09816158900899,0.0171804614608787,1.53355681951832,0.657920956912984,1.00199699220652,-2.47997285444263,0.422774855935079,1.07863015645778,-0.668197841504325,-1.5836317861693,0.00121236482034465,0.723963424738311,-0.201412247242019,-1.12561123160392,-0.256271005840811,-0.862329562690463,-0.48716732089076,-1.46855179546812,-0.817360997301522,-0.374023833180548,0.599270856275686,-0.349727252376835,-0.325584556576585,0.881066637504533,1.99182544434126,-0.817345170609213,-0.1864245229237,0.163701999055934,0.39422050554898,0.0833477980183232,-2.1897465366817,-0.438682570217674,0.426865196644449
2.23520626878618,-1.33028030617784,-1.26156950576778,1.3369535482518,-1.07936444099714,-1.49736656915606,-0.54214040843778,-1.3224808709453,-0.00388523538513937,1.64931176998155,-1.58302100834303,1.54287594437838,0.0245814623160642,-0.308140038444406,-2.27338390236241,-1.79434422142032,-0.0700120724647287,0.10040290767448,-1.44303862037018,-0.741956126246845,0.521027123902228,-0.895076114873722,1.15179070297317,-1.01447255778161,-0.172740739544077,1.31999302928063,-1.59834944028479,0.643305153291118,2.00063232780262,1.91364385257172,-0.185748660120322,-0.499349733368222,0.874660490834034,-1.36403755523437,-0.755119540221355,-1.44881224222333,0.933988554367575,1.22646783309064,0.727137999516215,-0.571081215431415,-0.859987969697103,2.44636655752652,-0.10177193506298,1.62895071295423,-0.49258462811012,1.47850288502371,0.136148577375867,0.698377000416672,0.801852365427832,0.608071896864807,-1.24444178231736,-0.723915861261006,-0.142272809380623,-0.918596200212349,-0.708708706411826,-0.469071529648545,-2.01901039308687,1.64445315131312,-1.66623059929537,0.746816547042333,0.274206257826299,0.804498380931367,-0.0451366257117112,0.151509320815822,-0.249284077934538,-0.381055210086212,0.0784909259061901,0.20805283901913,1.55812745693298,-0.597218244551459
1.76057277232029,-1.05645581737162,3.28944302545122,-1.69042244785463,0.550689058459997,0.779363561601466,0.611464765689675,-1.92346907316394,-0.682636847234315,0.666802102289796,-0.168854631652363,-0.300438075636553,1.2562402624671,0.0775056959101302,0.796444546551623,2.39103158440486,0.567543627384245,-0.950749401332614,1.42489220908134,0.373892942171335,0.482318108493934,-0.571881890081934,0.167983666993761,-0.824901905158884,0.862046863167641,0.52880694271714,0.825977955489046,-1.16264369190234,0.106322501372862,-0.359433338765743,0.604302033120261,0.0296069481278455,-1.15613392912292,2.00083845762463,-0.708172103383037,-1.28315605221322,0.201061738936603,1.86058817252006,0.199288442090065,-0.611230239777951,-1.52933387076364,0.339247496896783,-0.937841111202522,-0.898230989803966,1.35342414025273,1.1504538867309,0.55692203950509,-0.291128925463203,0.306133383647672,-1.73511947662468,0.521997036393614,-0.310695467292543,0.349026675663053,0.00455903629539577,-0.0501768369361973,-2.08454478105384,0.594501275457553,-1.35681150271442,1.4645442620017,0.135151753279513,-0.199038077326599,0.819204430469412,-0.149059519969291,1.80819418632968,1.0066166619819,1.49293468847749,1.36006557977103,-0.596461768820451,-0.978623146202185,0.00216983302099361
-1.78591768602031,0.295618149015131,-0.623690189713465,-0.0536007818629945,-0.550791784123793,-0.697078929920199,0.969495944303014,-0.574544513631169,-0.0813007734422638,1.73029595468923,-0.996688516435603,2.07668281881621,-0.114382528271437,0.940323669988594,-1.03045584937398,0.0347009519942165,-0.522718527373074,-0.296030135909978,1.64712317640002,-2.54855597032915,0.088118817031153,-0.904482540367348,-0.0794096751930616,1.73431748280232,1.45657611837615,0.689164253627034,1.23790052273503,1.77488483239316,-0.101717661983894,-0.165463035580135,-0.303943909500537,0.274779130813065,1.13379203787593,0.165267813215559,-0.305218313888374,-0.824889644571294,-0.161194144892866,1.0558285132323,0.331300160013138,-1.54071214635173,0.882853935333715,-2.11407267978745,-0.775609681755012,-0.81076463642654,1.3287517378328,1.5453789050626,-0.760132538995772,1.19824039197528,0.0888714092967857,-0.51162428081734,-1.246907111084,1.0685208199031,-0.000603922267489445,0.252410857948867,-0.486136002475478,0.137843386066742,0.105960649928142,0.995608715355135,0.0531912509492313,-1.02642681104525,0.503091324530113,-0.448796631134423,-1.08080349005775,2.18481724705589,-0.597567933813551,0.487167440471515,-0.345436234628998,0.937273741928455,-0.38747789986528,0.718366480600177
-0.559793548184896,-2.1334354258399,0.803031075394451,0.929831001566973,0.642700792497177,1.23277456981207,-0.0309314133967606,0.704842105382215,0.655293076192907,0.787384187512796,-0.653503953707519,1.32751802334248,1.35846580089854,-0.323448405676926,-0.138733900953451,0.257110350835575,1.83330371693153,-1.55447290543886,0.59368465798393,0.0336305747165627,-1.46587902336245,-0.587543251589062,0.0699007738338935,-0.215115580910692,-0.28350379015319,-0.0533976450689847,-2.5130195942845,2.14719222108272,0.48946992849561,-0.433243057364345,0.717346713607504,-0.693745187412933,0.778748498823627,2.30708632261884,1.1716861049381,-0.322219636828731,1.56738903661254,2.01590801271117,0.33640665302919,0.921241688526253,0.114387343430775,-1.24064575336597,0.129829524118415,0.746553185843119,1.15392230454751,-0.39556831159029,0.802121684012228,-0.65505645044494,0.0713473059357325,-0.0164935326817709,0.821789390252175,0.136778222853156,0.85294529927666,-0.129483831942164,0.110152537689443,-1.52826112886303,1.92542540332181,0.197148178741316,0.570074634055941,0.0268342860087479,0.75988963728246,0.159923628269191,-1.10365076853866,-1.01565774235872,-1.31821623258591,-0.57601184763018,1.7415236259908,-0.581524169917107,0.656460071822299,-0.867669985799762
-1.23883211413575,-0.653607021524798,0.383404650489826,0.996757420759404,0.228655349429121,-0.519676078238502,-0.751905430514523,0.308062820263773,1.46013157994097,1.22805872177121,-0.176228195015757,0.439072679559704,1.39423639100505,-1.18849502398386,0.122202183209578,1.31070676850401,-1.51288599914574,1.99172550800014,-0.407537909818794,0.439361967972134,0.195685331397651,0.834357288173649,-0.714658767702311,0.353250624222952,0.0706543129809117,-0.889784846917664,0.0840927707069022,-0.664615501240049,-0.371179906503632,1.79938671682617,0.365873482396474,-0.909296474098644,-2.21259603604733,0.00192593944574398,-0.893524968301715,-2.04716040129404,-0.789602685000583,-0.104386568470873,-0.75249180018066,0.0308071507852181,-0.734464998617137,-0.88923250638294,0.551122806906014,-0.221685515600739,-0.0518807771017119,1.05639952220548,0.0220457848209085,-1.35591285219219,0.00855230080669127,2.42323571363915,0.953590281895691,-0.0853599568293543,-0.698029202456693,-1.72361441460927,0.7597606253064,2.10348180691901,2.35572456281015,-1.53904450862203,0.59233810021404,0.330615212397445,0.79861125352727,-0.98161017702033,0.0931045274823365,0.95697265689804,0.407750513213597,1.06881340459218,0.879960227518006,0.716395880723336,0.826791887257611,-0.885011808439646
-1.15175275620674,-0.159541367390117,0.393682086522245,-0.211537998168736,-0.0937263933109724,-1.07158892849537,-1.86020115063276,0.781679864496708,-0.266850330624509,-2.68125636667848,-0.00641398481442407,-0.621590272454693,0.687850603017412,-0.727707831881873,0.902607404287968,-0.542123082646675,-0.0102314770614463,-0.435105478938986,-0.463022511768568,0.171297290770125,0.848295411540569,-0.292714581190894,1.07483670868451,0.370082773694329,-0.42748185161994,0.553867074477043,-0.130329397094533,0.370442815788322,1.88349520770009,0.409609774024732,-0.961463801457736,-0.623691162344767,-1.6046001555818,-0.655879756927058,1.06845636947496,-0.549179624051478,0.29118445305369,-0.40509386455662,0.903059573911178,2.06350547716753,-1.16276730416298,-0.102315867793677,0.0940017740925198,1.17931677105562,-2.16914490415936,1.36611720266945,-0.619545140156329,-0.502111247210496,-0.710130960116935,0.529492404779066,0.807563373382511,-0.340872000282939,0.796491886029791,1.48086721336642,2.1406215553788,1.22278343494871,0.163830678323223,1.28579027439782,-1.03041338743248,1.63207569929736,-0.469399855544112,-1.19588952385743,0.445084259319938,2.07594760973878,-0.93376884549071,0.0999711637214999,1.23425423083844,-1.76407085821666,0.630319159879744,1.2113573886817
5.54564091265813,12.7031772740594,1.36865779596635,3.71348534372305,-0.383378468988051,8.53205905012782,-0.834983938220279,-0.647830195953239,-1.75393940024622,-0.748494544136366,-0.975939971947806,-3.70507702634557,0.510658097772103,2.10872633601168,2.14347010553382,-2.56579882497679,-0.848308622263482,0.38824119175755,-2.78827383106626,1.24570330144592,-1.01179516505649,-2.06457943630203,-3.20963606783607,-0.238575755014676,-2.62908631141035,1.0067873188959,2.01514623020827,1.94155684552907,-0.242121716411959,0.31037480601935,2.13154063014746,0.369308611228071,-1.0702194797295,-0.211055382538212,-0.677676303547184,-0.118685679452957,0.0280616552865685,0.844210863858955,-0.21582300875696,-0.3869371438386,-0.192487224772896,-0.399015697663781,0.222896327379397,0.508609824763525,1.16183162165347,1.17345789654304,0.491549790851285,-0.278801280178424,-0.192844719317848,-0.160264303565928,-0.102869039172241,0.455184147771725,0.174186011071838,-0.329844847690372,0.242160265168289,0.407062814825483,-0.459892025207458,0.0157530233487413,0.337480477977461,-0.00645661668133597,0.0767501835779195,-0.316480064169918,0.244082845927942,0.175604478066166,0.500281363610337,0.468867895102163,-0.116699686126254,-0.0770142395889909,-0.084215145308381,0.0206772759606985
-2.81109377209846,0.893807384860504,0.543984791401945,0.847862654974776,-1.21131906706249,0.338192254370198,-0.556541671489509,-2.05252904180756,-0.383917595361922,0.728993564823828,1.71113867008717,0.971233539653874,-0.797206880290882,0.0578792062740364,-1.06885882961966,0.63439083126743,0.429915294765413,-1.28076506797286,0.56440716282292,-1.32431100161855,-1.79264612776861,-0.11550978247281,0.187974633142987,0.269093389929387,-0.0402325528542741,0.0233152744488969,0.463175806124378,-2.1546573337877,-1.63020427787072,-0.0800149934524114,1.29631285872134,-0.717750574556664,-0.508216943699419,1.85086330697773,0.536726249234826,-0.715421943859469,-0.891708685236826,0.689545615598371,-0.672371034550713,-0.559067528624011,-1.3234911167496,0.592229000386498,0.239431376429564,-0.749873019596157,-1.20368106585733,-0.772883744903264,-1.30925303270179,0.697126915755679,-1.02050172053549,0.275780595811187,1.24287274208921,-0.896615913580282,0.00349211393265899,-1.23876666585354,1.2650987600856,0.902130711476178,-0.956399260134536,-2.17636656204729,0.959243196950388,-0.364166704974821,-0.445533906937127,-0.999720807482491,0.874318631759862,0.289426786113562,0.407241787778313,-0.0982810350004477,0.246329107987145,0.61482620556325,-1.38551524384457,-1.2063086197686
2.62036378881665,-0.70311750354594,-2.46215001284643,0.0917540233878471,-0.989161862812933,-1.02819920023158,-1.1363268322824,-0.283860654062816,1.41029720614986,0.139863260441799,-0.0877266645376007,-1.39774097345779,-0.639778958305195,-2.24745749082548,1.11356011857727,-1.36012651828471,0.600369490038159,0.131721824850063,1.11762742461492,0.990516622305161,-2.10192085216046,-0.265754257909575,-2.79887226644376,1.14397203555431,-0.177966798039298,1.14721093954914,-0.339619289274166,-0.139407663665265,0.599869474046123,-1.2492151119975,-0.675130502691711,-1.75134538304455,-0.473785716005156,1.04454241627464,-0.120812016507971,-1.27358960581637,-0.144487697596301,-0.344311793342059,-0.378558994681532,0.872024241939212,0.00366365247837903,-0.81154740339021,0.934849546821964,0.425286658929687,2.40362629168016,-0.827765655758899,-2.48516029374513,0.910285869325989,-0.152639097413787,-1.89543321401547,1.56782752898409,0.0990943351897572,0.483014682832662,-0.583000338166642,0.0982638239751964,-0.65517919534985,1.19045723047349,1.00313976608198,-0.876125285185787,-0.0349260885419591,-0.280954149706363,-0.644127239990775,-0.591361047784214,-0.592171567993656,-2.0108589445038,-1.86802837152403,0.482210835518305,-0.078576827520464,-0.390431762393478,-0.634715213660833
-1.78447323029472,-0.268197533560941,0.168969839146058,1.27546684290404,-0.297318370917819,-0.117521212160898,1.01340557594182,-1.3503927029146,1.3495187729603,-0.651718424658941,1.53742166492756,-0.110639804771598,-0.249390777172268,-0.90201788885693,0.549506522938896,0.478572675487776,-0.488215021066897,-0.876998381419143,1.61433146430003,-0.276771376790786,-1.19564965350211,1.70800554467658,-2.53163048727251,0.603290219050135,0.350933251112653,-0.910704937724217,-1.08993075259545,1.41320839584925,1.00769738584651,0.0919295626017616,0.944056501552748,0.35547644973642,0.228804170007055,-0.545742835773,2.02791722917245,-0.15765765237986,1.22732730523157,2.04217980349419,-1.66155504781877,1.05382438635562,0.683266759336195,1.74125849635154,-0.486350751059712,-1.37300570206566,-0.113575038998993,-0.293974161025646,1.19053017546477,0.859048631816923,0.052863250401056,-0.0160912177892178,-0.504958841310321,-1.66300031665189,0.666182743976721,-0.345807218275199,-1.83757292592136,1.41410322841999,-0.509697520339583,0.962288207419986,-0.41712297223105,-0.888990273396509,0.163024382515343,-0.68701097746418,0.935525553793188,-0.394138343961785,-0.427781235064787,1.06957492705447,0.503108094693937,1.10488222679635,-1.18711915026512,-1.10679655431355
