-0.959512547486621,1.7148409058577,-1.20812983779946,-1.00598690409498,-1.5153121733596,-0.743085929310797,-0.418742159061736,0.33911334401588,-0.857495888375575,0.316490399359773,0.0267997417851014,-0.350219729331634,0.325080058275737,-1.588136159265,-1.19864786415115,-0.547884755161248,1.75340335267882,1.02473186065968,-0.510866475480706,-0.0283360607010617,-0.240155787021674,0.513036603392841,-1.44663204682003,-0.376255291028577,0.0994568610553025,2.72620577952765,1.07115896546318,-0.0846790102831302,-0.179948136435711,-0.155839555700043,0.853337245554252,-0.973308776316798,0.93604948343175,0.517757963587891,2.04766622053705,-0.679551967634294,0.866358738908072,-0.546473574315693,1.5492501430123,-0.290243632707856,-0.637473804931339,0.833398596958365,-2.04029652747434,-0.584938793052219,1.12042605124864,0.758932071440021,-0.561993084157347,-0.432697132220711,-1.30022629987544,-0.161131544324111,1.94088549008968,0.0829789891468385,-1.52595411997515,-0.0731788399778813,0.0231509440723414,-0.32797162828394,1.92374998615361,0.953334743193677,-2.3662558450474,0.699525707552441,-0.222810004973855,0.246549090588622,0.192055168732586,-0.568598870412662,-1.19334563012912,-0.0211575113328192,-0.188137351211409,-0.866056326616589,1.24663523444783,-0.980906667781089,-0.221663858164626,-0.826364855522729,-1.48422967050165,-0.26344151446286,-0.309910829315114,-1.34658567872075,0.537775435550649,-0.512728600521658,0.162095709797708,-2.20482581139421,0.248719445535446,-0.242601628521837,-1.33109616670632,-1.62184273915174,0.185731551797913,0.765671737392003,-0.291299821840361
1.99698462617434,-1.59856427518173,0.196304267218459,-0.682876774630954,-1.11113908630547,-1.29344980268204,-0.557368974652641,-1.59572814453452,-0.767563208152579,-0.0993478986819172,-0.579988146957595,0.649205913481071,1.00642867697927,-0.214533609510447,-0.0219103731688362,0.786105349881324,0.75840330941015,-0.311721536170813,0.922172710324852,1.62338119124642,0.623918187933384,-0.419704563488942,-0.306843883223736,-1.69578898995044,0.370156916572689,0.14893645816509,1.00806789007664,0.867831165073076,-0.900016872528391,-0.235306228008983,-1.76483808152282,0.651944078023172,1.54117125070743,-2.40259586601877,0.308388052687353,1.1993918350126,0.104068757134286,1.22237290140965,-0.584375547136018,-0.805933601678569,1.36647267473154,0.599337304892263,1.2630302960015,-0.350954707902631,-0.899542650183385,0.347268765894311,0.856850103228131,-0.262953624746578,0.86117926097901,-1.00098426599307,0.667827766589271,-1.94956912642402,0.0433362598874147,-0.618866353119236,1.0087692245013,-0.542917943161569,-0.243080966564347,-0.490545759262944,2.08802362285018,1.29551090353977,2.15146164612903,-0.490980786817507,-0.31614068174286,-0.488240244009278,1.36592559982627,-0.248537833476004,-2.66539748949688,1.64909006419143,-0.423632506128833,0.475466136823807,0.886586445201693,0.234149329457945,1.31217310936709,1.38056192664206,1.37423411586736,0.978240724400027,-0.291333658096482,1.075082688483,-0.814954181587994,0.817895070540117,0.085200428232773,0.638363689472752,0.659959436410457,-0.820019946259261,0.316765627599752,0.503908002670919,-0.380089383234321
-0.345978062059663,1.47972319146349,-0.426819228668006,-1.63806358226736,0.377907964003676,-1.58224448978637,0.399527873695186,0.646905666326309,0.432758535289318,-0.393389077672612,-0.65706189826763,1.05173729733909,-0.630169484709556,1.09174097666763,0.537890245328072,1.55826582930396,-1.99779811414492,-1.40211915741579,-1.77922195277523,-1.18075986128044,-0.951654677377468,-1.61160135222025,1.58361164253087,0.0173623359133538,-0.827353006602249,-0.712271078850803,-1.34959057719288,0.710434003628211,1.00692222741049,-2.37629519929359,0.941925011662692,0.607602745166346,0.600823009731867,1.42214792846611,1.07788307300543,-1.07518843628475,-0.876650331427119,1.83178044119549,2.39332088074824,-0.545293586187809,0.446224174315391,1.1501175575104,-0.170735676863923,1.1463048395349,0.790843381341599,0.551584812307111,-0.124477961006906,-0.492722393171272,-0.120990824748993,-1.68301662450648,-0.0654077039977284,-0.300480643339963,0.639572351601504,-0.695530606844216,1.04857105583812,-0.363352048805443,1.09514458268272,0.813201035298831,-0.429306855800468,0.435830669619662,-1.25441749797356,2.05910920856063,0.478980488371413,0.303392638335792,0.561315808446697,-3.0798623509286,-0.102820762101482,-0.735432601199129,0.204242176022521,0.94399492837717,1.67300933443275,0.48964444797132,0.501707822577742,-1.23165710552295,-0.10430103694111,-1.18936161403587,1.32154720132402,-0.588162734640807,1.43436326327632,0.534890421043148,0.179396437992402,1.86142928350629,-0.304936027027732,-0.996981645057215,-0.19165387085434,-1.08931433751768,1.20629778484584
0.0737434927109131,0.270748239435626,-1.40314601902385,-1.71561692529793,-1.34059381259393,0.518428301008115,1.51282286197297,-0.121607380162057,0.301172718930388,-1.3344287452202,0.418027620339301,1.88601225229947,0.465091219423551,0.952215350054399,-1.99129819831807,0.521739524475986,0.54100431289764,0.211349419436731,0.392333773663918,-0.231058246977,-0.45354834279705,0.222434689856972,0.00229271003571525,-0.0910199344225661,0.759382213434709,1.26858839903744,0.880351039960112,1.9842664602886,0.640295451005152,-1.244404761391,1.28865378745779,-0.039808635530152,-0.074377010154922,-0.22747757455346,0.213646676235885,-0.832221255359606,-0.833829758754452,1.10496354760386,2.10316013593851,0.263793784934707,0.35887539074617,-0.942133287605169,-1.17194525434908,1.22094421738732,-0.15380806319403,-1.76274933720461,0.450423117630223,0.196821733125677,-0.42637956933532,-1.1466644025899,0.660980572667315,-1.1981278922393,1.24697416995721,-1.0205945289732,-1.14911387499346,-0.72073430990339,1.4293493559304,-0.379628545636073,-0.33050664164161,-0.150062387055882,-0.498422377179188,0.697221445760298,1.26907546557686,1.08766971768129,0.2991332503287,0.491738009373642,0.1544063829309,-0.420564533444054,-0.85990155880316,0.174086669317424,-0.594248965493889,2.28088250044289,-0.796822130471149,-2.02722569574023,0.0539557949052391,0.219370708297359,-0.788115335592982,-1.06088540570636,1.46217609941165,-0.528240893723269,0.198878969009022,-0.557847462972326,0.766250499801656,-0.665660328870372,3.38862960572373,0.957103411742121,1.17517634553885
1.47926750601471,-0.571381660532782,-1.28663611937482,2.37876428975437,-0.526221024953088,-1.06412348997965,0.843504299313852,-0.296997342324173,-0.538068536567208,2.12451723002019,2.4458543830298,-0.673264432370755,-1.08949877933249,-0.456744308741767,-0.0328179468400424,2.20977083840528,0.706331628573359,0.118861528702444,1.71587717761504,-0.962034244308503,-1.73835413036554,1.39315897662716,1.30765336934483,-0.552247129218149,0.554680943118737,0.670033760475674,-0.646904281284849,-1.83930717727005,1.15841433644017,-1.07074597094958,-1.86555443095136,0.291552831741098,-0.0389211332688642,-0.28272469668232,-1.47757568503554,0.0202169651442467,1.64661004291866,0.777184685271473,-0.131466705874958,0.277404340996999,-0.495796110082152,-1.0159390467523,1.53281431991655,0.257563406001845,1.36634476364399,-0.290391963412227,1.74524990383941,0.264018163304282,2.20627051614185,0.580883020191707,1.00663765644899,-0.769703725990079,0.860943077343729,2.11012381361292,-0.610228233559332,-1.19113648666344,-1.22232110380474,0.850391143540125,-0.605917764752709,-0.390464377062041,-0.0464461259217464,-0.150999820217629,0.855078444476853,-0.0155484534494512,-0.140852057450688,1.27539382310731,0.603483047766342,-0.714747358452463,0.795332628799544,0.409897015448631,-0.915109084448881,0.668705115890206,-1.31631256707852,0.918121274341149,0.468404899126439,-1.34824589807253,-0.13522284459441,0.0978452299997015,-0.590271541469434,1.18502229952742,0.321183945675523,0.517187093427085,0.325363827803702,0.707655321330345,-0.838413533072527,0.356384305361015,0.43234787003334
-0.435749725684156,1.04402705924382,-2.04145044743168,-0.761868923273356,0.86939551606788,1.61622040470831,-1.53321322492099,-0.416916025930694,-2.14081799130896,0.40048951665318,-0.617250866152721,-0.484411753521919,1.31139024490047,-0.174526546005523,-1.849060065188,0.74946464705466,0.477413450015472,0.287916741197087,1.05956684237269,1.8515858185917,-1.22900190904087,-0.98105389298876,0.413326026246506,1.54391139409673,-0.395802697511229,-1.02597798058012,-0.376737629611506,-0.072679997887268,-0.326167915253375,-0.412300916682999,0.405881796412691,0.940215437396508,-1.54300232529924,-1.55640145151328,-0.335561041564421,-1.41312312930569,0.300475267551167,0.287719004396349,-0.209429779644679,1.30853977027704,0.192274462228462,0.630812379218362,2.83801057086461,2.67533152150633,-1.10884140970175,1.72380001043542,0.415349216912961,-1.41090474521085,-0.731913989023252,-0.00374644037754027,1.00979078809313,0.769021736039152,1.67368828759827,0.160655610344029,0.707604911173551,-0.78191875103795,0.633156916238994,-1.16500307037049,-0.402976446458635,-1.65988208533287,0.157178720295698,-0.168351721448901,0.968292120847547,0.397313917845321,2.04494991478662,-1.3577395596456,-0.479302064428264,-0.0171216697026102,0.981204020817585,0.0367066992736727,-0.223783559552501,0.468981872020256,1.01406347454964,-0.174498299104576,-0.378177374452924,0.591455259061256,0.320725637785794,1.24146249413823,0.822921240380616,0.626016333153986,-0.299606038497987,0.716993468449859,-0.751876022876687,2.2018492317829,-0.177386467468964,-0.491360770477015,0.0565056511038802
0.0384351773800069,1.89576268039215,-0.384724560700533,-1.14311443515396,1.19108272898845,3.23083173694933,-1.65571100637993,-0.161003774432158,-0.701959787033766,-0.657304479670202,2.55422215388936,-0.436098853753988,0.473593760224548,-0.119451931906392,-1.05390131043213,-3.1535836612769,0.0659706457374626,0.180724096176005,0.275632853641369,0.0730258569110013,0.132312386419829,1.59361712466393,1.40519879223841,0.215980308290452,0.525362040581769,0.798784458222164,-0.181683661492113,-1.27302792971329,-1.72719456584276,-1.14153808042423,-0.714019225741083,1.32638321062765,-0.973944690401885,2.03184318267209,1.22868517211731,0.980933491280925,1.17379222238561,0.580783154970519,-0.674496365592433,-0.927723019210201,1.78854290199431,-0.600830681596954,1.63597494567122,-0.0745877918824488,0.360334502936934,0.0902551848485642,1.48612135892578,1.89310652940281,-0.182332630501615,-1.13478672875062,1.59826356066799,0.163275067167591,0.156856800412494,-0.0822604256758841,-0.203729918691368,0.474860115074186,-0.373410018486504,-1.10202341572081,0.594720437256625,-1.97714555295941,1.62673031228667,0.407385389249453,-0.377475066857648,-1.36769980854576,0.765416069189477,0.456894621054864,-1.44060203538641,-0.155101542999024,-0.297128891353989,-0.949965100179921,-2.20656618688081,0.776354374681738,-2.05258179799445,0.815453967092459,-0.266811335386895,0.318403410892328,1.6847645383362,-0.322242033500868,-0.0417857945951888,1.06654396833337,-0.817121517119169,0.0302441088506521,0.446332337672096,-0.10974719392053,-0.302407989758309,-1.94171579360784,-0.0899946571910782
-0.125317813162509,0.579151076553697,-0.900737082193169,-0.863395368940684,-1.2498100247693,0.605223960180811,1.2729351658159,-2.03774768284029,0.902473543009579,0.755502385938972,-1.34390771165908,-0.326235836528178,0.630159943334732,-0.140635303716115,1.80886663635366,0.77610515457404,-0.674635850067734,-0.92751423714759,0.701697620086547,-0.55378805726479,-0.0364413002765979,0.0363569685127699,0.678969190137634,-0.473173009329866,-0.941512187101844,0.624848803313856,1.08921859653608,1.81904640215013,-0.983285258455819,0.12028560623632,-1.01539002852175,0.92354155398223,-0.985215518096862,0.302723491709485,-1.29877088084022,-1.17670866382375,-0.533616411402385,-0.982783652335489,-0.407025746776588,-1.7688057371054,-0.683495464578788,-0.727042288879566,-0.40958821263563,2.18082976485075,-0.553800740280952,1.05081423287369,-0.223940831587735,0.496475761577497,-1.91227661470834,-1.90457167496084,-1.03671796859183,1.29650331146823,-0.493278886259733,0.501289240703682,-3.36296257490961,0.0951374302752275,-0.219203783134685,-0.907294363200503,-0.31344096851265,1.56767097579884,0.025659286915609,-1.06308691595692,1.01794381648747,-0.926469927683463,-0.354229513782118,0.898481530281293,0.449899133320055,-0.223727560209769,-0.310819160295926,-0.107373603662252,0.131147819883215,-0.661645508201614,0.600299671435087,0.705885453317132,-1.18249361273681,-0.427967488966891,0.071689047437406,0.121890484472409,0.0537558531025598,-0.044354080104031,0.291134217930469,-0.19074155982642,2.31070243699575,0.253883056495643,0.86921835531248,2.44528343961555,-0.277282009152069
-0.201424981876143,1.1661951580379,-2.27197071010151,-0.472680335590666,-0.216173378225399,0.417512489747172,-1.91137532853224,0.120677284250694,-1.66155904337866,0.261214014664595,-0.154751922616928,-0.865472523642573,0.26766589465226,-1.36514668504812,-1.48249796591548,1.01091792295728,0.111443015511426,0.260270951365405,-1.23576877606941,0.358437347935051,-1.26980864817943,-2.41832852207739,-0.968647020432119,0.453843970751603,-1.08440816794864,-0.257031604334899,-0.154808431329326,0.626665411099728,1.50265985519749,1.00755395994165,-0.852862958638037,-1.49765536735064,0.3726656440361,-0.376865296419339,1.51381561464168,-0.132971595022478,-0.038161346999447,-1.55565083116813,-0.788575232670401,1.12999771853363,-0.694214485647461,1.30011832006059,-0.183244845340998,0.634639907439712,0.342292525838339,-0.486168362782067,-0.801628074703392,-1.06532823624549,-1.09877279719488,0.700345568209586,0.22163915013248,-0.38332774811351,0.922670573432346,0.339049197523235,1.28376402224288,-0.890890759536823,-0.234111528883998,1.21732631811076,1.9262148434899,-1.49458517630955,-1.46578161852883,0.651651547760548,0.250319717439816,1.49968983629491,-2.06165129370284,-1.26922234033482,1.14050817004883,-0.287256424404083,-1.57720042058336,0.873947494739394,0.889283998659796,0.0630694346589768,1.91246407892739,-1.89653921263439,0.962474553620755,-0.743221821723171,-0.0188228984761408,-0.427608050313514,-0.540070699433817,-0.24348639050474,-1.70865053521318,-0.333808274822255,0.753173443941864,-0.443608998575222,-0.992534191364478,0.82711093558326,-1.11925440646692
0.48715154276737,-0.586140354377332,-1.81382724718973,-1.48235683947314,1.81185902070994,1.11941002241317,-1.04053674192548,0.488987641770013,-0.0618154470277526,0.494079475650486,0.685091630883359,0.742340549402698,1.43978810164553,-0.420474065276021,1.28777426163627,0.440709959749814,-0.368101961518632,-0.0517505288200282,1.78719001176701,-0.668742533420492,-0.616713437656146,-1.2586332895447,2.11878440972695,0.968603729867645,-0.882949569296041,-1.3721441767498,-0.122626416533696,-2.07081897398589,0.111206474486396,-0.993691761005194,0.604930053297323,0.171724409664571,0.532660199897992,-0.131644255231989,-0.639680257650832,-1.18156699874569,1.087573897243,0.458317873814955,-0.373721968777219,-1.87502539439159,-0.515833403139377,-0.837807304023986,-0.607554629815092,0.369909464910352,0.0698427524953214,-0.596349633098411,0.297523885028257,-0.318005578366812,-0.785966497688744,-0.498338776407623,0.881383936696179,1.21914998351466,1.55725258117146,2.15765652606888,-0.233792785748483,2.16823014231019,-1.84325895626027,1.64470349036418,0.757109967198062,1.28188627932473,0.656031767944039,0.743821276406927,0.805727295735535,-0.0759227927988344,-1.10337380454662,-0.596330267509301,0.350255506256978,-0.999366932880234,2.09409762687517,-1.98698448878336,0.26851882174853,1.94558892119069,-0.407161548642283,0.575868901164786,-1.44186420063149,1.12999106037264,0.903508392554749,-0.0046923085507924,0.415115789272248,-0.402030865458086,1.67482790554757,-0.825411387775167,-0.0866105118915506,-0.338677667925924,1.35257211181214,0.310517076977563,0.29417057661271
0.0912899760655496,0.0445301199516152,-0.730066119147583,-0.67000433469283,0.590955238683776,1.79867925953315,2.45454820097103,-0.0469682500074339,-0.129183706132068,-0.805101900425301,-0.253240038903013,0.389821299206497,-1.48056491724935,1.03201537937722,-1.98611471058955,0.453698542089491,-1.35178608750293,0.797074490554249,-0.249116037126863,-0.227065517609252,-1.86308192290932,0.511950138989477,1.23674136191321,-0.133888254651408,-0.640623040903514,-0.732394901782165,1.61350724934634,-0.951508685050391,-0.669708404883097,1.63543416497663,-1.18885482258833,1.22976982208374,0.782218567836242,0.313268494979051,0.246904933328941,3.47325710277606,0.4502798074454,1.47665568282505,-0.0187813670953792,1.65052867439134,0.0908337387739288,-1.16857180051314,0.515625220212396,-1.13551263015742,-0.761630026346639,-0.318968550913794,0.404179500687541,-1.11959243323964,0.170249587718171,1.24937643863046,-1.14822510749862,1.44282672970433,-0.742151990554208,1.20959135404707,-0.710820997503402,-0.563457928763234,-0.238690635714526,1.13816860488188,0.736616977684088,-0.116311911929948,0.0839986558985586,-1.9565639017903,1.03323581387617,-0.926572080751197,-1.75201643520855,1.11358831014194,0.259616598484412,0.797834368543534,-2.13333765919494,-0.384701820966702,0.269350927544211,-1.54421156813626,0.649089971761402,-0.186764955925262,1.12129348541806,-1.90759202968179,-0.0192889790315828,-0.317166233075738,-0.298337103705999,0.629764876133069,0.570723352399185,0.494444082236597,-0.561538844218172,0.0998495268324395,1.52736229899975,-0.971654694711189,-0.0710131417980115
