2.15220296289941,0.185463286593283,-1.89763167893297,1.27180352529139,0.494245577390394,1.72433562135107,-0.0245230903307277,-0.0589242286681407,0.490091671925929,-0.689139588518817,-0.64017001621229,-1.0800698481426,-0.0786830509874785,-0.368143900379909,2.12830861330101,-0.348636573999054,0.413948947293705,-2.42574457035037,-0.412934139745713,0.197456437646582,-1.53953961475422,2.08486938682121,-0.0418823971663471,1.91279376222886,-0.709209563292209,-1.54398888726278,1.54029250577308,0.0146165327946913,-0.64518035243302,-0.313844451608715,0.713843741792232,-0.275734621434871,0.751773360926998,-0.307033918062049,-0.451543867864921,1.00534086160256,-0.608331445360588,1.55385905629571,2.01905801945331,1.82856843948458,-0.549187862222352,0.153244931689958,-0.0394517024858512,-0.71263386442568,-1.60884381693374,-0.538280581377407,0.0711937105149987,0.93618441131477,0.506335729494795,0.357360686219023,0.89413681690484,1.95365104955448,-1.21467384389644,2.52202660898017,-0.592591684643963,0.997911808061795,1.41599844758388,2.33282986497326,1.11332039250575,1.26915721442823,-0.489829548321023,1.45101704741299,1.86529977367985
3.72779073539913,-0.452229338681327,-0.93887661586172,-1.39301146033628,0.659948289790885,1.66672218311295,-0.0544166306052126,1.546936332933,1.45326267074531,0.138214282726038,0.904441894118997,0.581618117499365,-0.488133071328595,-0.315925120228822,-0.241794840764481,0.615486267917823,-1.1639992373942,1.05007321044862,-1.69981568088239,0.062129527616701,-0.561471553208471,-1.08325475720282,0.44848764910871,0.709478284318512,0.423227628543312,-1.02484850482399,0.60325484782804,-0.343875327330494,-1.06552045692761,-0.06085895898569,-0.784199167455913,0.370134958411226,1.01994538227393,-0.143853446578915,-1.79191194728522,-0.840997791099375,0.0501239857838498,0.437257354725814,0.318451561475571,1.79406734060871,-0.150472399924356,-2.54482118980465,0.80506655004043,1.56945002362467,0.510597726144137,-0.493548199812666,-0.507210184559254,-1.79444771427981,-3.20525509669792,-1.66255760955689,0.258635000333661,0.678118445424303,0.711117425651692,-0.72056175916125,0.545123130382574,-1.84942519370094,1.30901762820531,0.470647557351604,1.53488915562248,0.287420864973913,-0.546052812228419,-1.77428228371658,-1.51792298599847
-3.16440363205799,0.89585938660074,0.539843024886811,4.91449453449463,-0.241402877144866,-0.476701827459285,-0.502385423957652,1.86640130447784,-1.13904264474819,1.93124527992527,-0.617260608324825,-0.528030926486238,-0.841340312852806,-0.483433915362121,-2.42240840522169,1.5215964469923,0.184994614064123,-0.479544430376735,-0.917985754657414,-1.34098187983612,1.2500956466054,-0.486810539692837,1.21744021095336,-0.938950786059814,-0.804737588506966,0.777080293662926,0.412136440446138,0.0441089636506897,-0.673413183202023,-1.05124039853967,0.985229756917762,-0.0431851738380412,0.591472360362176,-1.09681135438629,1.55129905208827,-1.51779562597578,0.261754894441249,-2.14800156828559,-0.08781683561182,0.196548263028603,-0.924929689341874,1.32465672282079,-0.895415738089135,-0.679239906480071,0.770406642860177,-0.000967808554125582,-0.791807360028261,0.596874591415051,-1.03388722331871,-1.40133672987633,-1.57998200503098,-0.220712122904913,-0.28223488530984,-1.14216206109251,-0.568689409252527,0.733534508999254,0.987721792920448,0.709506664112577,0.230216520969874,-1.4911635322085,0.459677712874933,1.31908868426533,1.04297573391598
0.126011694682986,-0.23792477008901,-1.88310629372942,0.163792098154226,-1.54541760865312,-0.717447984015056,-2.01190281056557,1.06571597292986,-0.835489380995295,0.400196380867914,-0.486466388493749,1.06225422108597,0.272670129203192,-0.299600275420269,-1.43581241873707,1.27852704208863,-2.89735669421861,0.345665445006333,1.94642904744495,-1.37587822249079,1.75703023829068,-0.835073348098463,-0.536394977392548,-0.123082235932483,0.376639730026607,-1.23241974845093,-1.32818582197948,-0.500072645206361,0.818321051684987,1.77640419433992,0.8270301103343,-0.346241794819901,-1.0044512846969,-0.50929548804156,-1.24097684041569,-1.38736104095914,-0.278383167534569,0.598939288709983,1.23183813819154,1.03805717380492,1.29977522064013,0.261012095506236,-0.333904416195062,-2.55467629041508,0.664484578464617,-1.66780992368392,-1.191233777309,0.244628741428762,0.749290863301667,1.51514508536914,1.01292671219234,0.10721009912916,-1.72019507531954,1.60200829786872,-0.0412642239749823,0.113985617518122,-1.09271668655059,2.66834606773086,-1.74664865567723,-0.0451059499245346,-1.44828696915267,0.942984403657969,-2.84877606301568
3.12088962254786,-0.000836989278507248,-1.4332537823658,0.0598091487633187,-1.28658834587817,0.403863657219492,2.00706224479677,2.22040295672743,0.288315044175711,1.47050700659632,0.925076580064509,1.07687560231816,-0.658503721797435,0.80427629286148,-2.19783830558521,0.18133264946147,1.29565302808689,1.10886098005641,-0.76487415783382,-0.239834178868937,-2.73450243624479,0.664966676626459,-0.00743533529281353,-1.8517246041686,1.05927400170986,-0.343043693489341,-0.108481762271813,-1.64091455792008,-0.755434679447539,0.131586736357946,-0.628621214378952,0.881027421119197,-1.02513435502213,-1.11510429788792,-0.0700686404330837,-1.48540991431397,0.0520123547507913,-0.169741094867552,0.933148422250826,0.876553536995158,-2.10297878042998,-0.299344438673429,0.430695794866058,1.483335160465,-2.10611635712856,-0.0955485886854406,0.257842375627311,0.571366783142343,-1.38566187076241,1.30607301110329,-0.897047809160747,1.68308315582368,-0.820306318189475,-0.943496528270981,-0.557645211679704,0.346299327526438,1.41249776737941,-0.840229488935502,-0.109889186144187,0.768415438361524,0.000293172493955806,2.33101248872547,-1.77233200385676
-0.647163765190997,0.437422502714608,-0.360993338639612,3.48377357911428,-0.920286206408097,0.491371320851847,0.447131112953701,1.76143292167705,0.477100259182715,-0.253001896186582,-0.193401703271964,-1.7084100773375,0.732187740541049,-1.73162607685194,-1.1035947308159,1.25141441502537,0.617363773514916,2.03888630235152,2.30284977587339,0.706880027325707,0.106937433828115,-1.32088387004863,-1.67905413891402,-0.409944851001357,2.14985364631131,1.13710428973388,-0.405412329322873,0.424935962748884,1.98557577084788,1.48277649744625,-1.86248825755405,-1.26771717101331,-1.26925559996492,0.451366233871563,-0.32392538367482,-1.41938818576482,2.34884235488911,0.314615083888635,-0.5202974142762,-2.36250473951831,0.504059407546578,-1.6672332469814,0.385285818562841,1.06656887902989,-1.80377272957899,0.221265306910827,0.498102225482377,-0.856226424416768,-0.579760543362653,-0.662074904112256,-1.6849248354492,1.42480880614067,0.111255004864531,0.0452356353690358,1.13178641826669,-0.755248881474899,1.24373010631805,-0.52009031960551,0.150907540697942,0.203261881726576,-0.798670887555812,0.89864461405691,-1.52641345112938
-2.62381992266057,0.185560068559702,-0.527944521830814,0.375569910516686,0.409226742295452,-0.870644532535904,1.12636733239457,1.08666132270132,-1.45083051277733,0.241248010157868,0.500766828214271,0.225466317632465,-1.65609362460926,0.539203690042141,0.53431869495333,-0.820682161897325,-0.317856420705043,0.739554501371308,-0.604984961174606,-1.09087608671152,0.272626412091567,-2.28495689569086,-0.277542695409089,-1.00516078526517,-2.36978437428333,-1.87491379401302,1.29938562498541,-0.323090614658047,1.73791451070462,0.352030338565701,1.05940245185709,0.359487697341357,-1.67387276136046,-1.3385498068384,0.497634182120968,-1.73661904375762,-0.541516343980785,-0.766019719037886,-0.667023353455021,1.69069700756147,-1.47088569054214,0.881289371056894,-1.98613415530913,2.69724316249854,-2.83279449444613,-0.52576650495075,0.152811204580257,-0.17897663492829,1.57538828776539,1.87984222508663,-0.34321728413686,1.34154497698768,0.10468101986304,2.13966454600195,1.44343035265225,0.180609963698375,0.0557440441067886,-0.886600093333345,-1.2721658065075,-0.78086825252189,-0.762856982256046,-1.56427983201508,-1.0752184166212
3.28586658182502,0.00337110105574113,-1.21400009320623,-1.61934309696376,-0.0327040670182144,1.75459225181081,0.272029031028266,0.634203486128595,0.253482928906036,-1.17329722042101,1.73492632442969,-0.342244420842694,-0.972128952897418,0.710813833975208,1.13339888678572,0.849055316271162,-1.24834108410925,-1.55471271389329,-1.31969767039927,0.764210570429517,-1.32563294429951,0.316540960790673,-1.31131476368132,0.381207027802246,0.704048387036595,-0.60008621839449,-0.660954128883048,1.38657702502169,-1.36686586235996,2.90152667978437,-0.4746170349002,0.923895773541537,-0.713280266615174,0.498221239280957,-0.468408917771675,-2.85819224930085,0.454643904333814,-1.70088867143435,0.0260285813657143,0.608519408566403,0.618792283615567,0.387802374997365,-0.0424301315657949,-0.132376013763858,0.913750214741808,-0.174144633875633,-0.242138771108657,1.66259399105994,-1.81190914317602,0.182688811340173,1.10803549762711,0.601062211514932,-0.865090821602642,1.82328742351142,-1.16176453518375,0.479755992463254,-0.599432651877742,-0.0111841061923781,0.0683202570436679,1.98341343557795,-1.56213747281605,-0.808155673611946,2.77006718393597
-0.926894932456528,0.304929286621578,-1.01632585106968,-0.238985668548557,-2.41885309351539,0.799883499740867,-0.100979266023744,0.597015574506547,-0.718449463171808,0.0858186493133942,2.21550979465082,-0.821770966576594,2.83479406184576,-0.612524868322929,-0.497402457549287,-0.44803764937102,1.64172729245422,-1.01927789092356,2.32478785944932,-1.72617352532242,2.82213559756933,-0.976491293959907,-3.69985272596974,-1.17911596178459,0.32261581406483,0.0368077408488645,-0.99957981280301,-0.973339542095415,1.09949794817545,0.108773303453515,-0.162828383122053,-1.1343102440225,1.35368773075466,1.12220011113561,-1.17687570127386,1.00071392626805,-1.07895714014837,1.96267007603314,-0.69611966136875,0.691727659922068,-1.00041310123926,1.45391349687495,-0.847091879063084,0.811161626289059,1.51547114762155,0.145080152172702,-1.26708398909665,1.29006262999535,0.446141068642097,-2.72541277737768,-1.13717845988638,0.216783191033625,0.180191765232957,2.71566903659181,-0.357070025260152,-0.00946353447038598,0.0901077639724244,0.975545808689506,1.44257446309857,-0.0979890706816124,0.868551318514349,-0.185236168595625,0.336497052804759
3.01451721838289,-0.155888444824679,1.59157534181203,0.523515474591426,0.914242964324429,-0.951132757509406,0.549210260377119,-1.18150853801597,-0.172850173634049,-0.623978858046241,-2.53832608659337,-1.69442510417243,0.309351553036431,-0.117914896742006,0.856597063257969,0.165078860151245,0.30360331706008,-0.1533393321069,0.0153019882854462,-0.826661270547948,-0.479169262170706,-0.636581410160207,1.6684773551369,0.711128789567436,0.516149410949602,1.02348286069951,0.414864618728644,0.33511280188346,1.24456843576171,1.47251134015309,-1.31596634698568,-1.51782087456238,-0.720409236467821,-0.834023800129479,0.867884194146739,-0.269311984561315,-1.81269978953702,-1.47682172125858,-0.534907216027922,-0.196200492600002,1.11812878666397,1.55168507775379,1.41117356451377,1.33590089089183,-1.4707330714297,0.957454382890531,-0.245016021586902,1.49245700877431,0.857146037793054,-0.969648602375794,0.0412602140502157,-1.02995938492741,-1.14934026222277,-3.12139477754844,-1.16536449590595,0.710115948939063,-1.44196972411954,-0.846919671613544,1.14174278689243,-1.09009331867706,1.25046317458524,-0.992898014558684,-2.61550241608414
-0.90234695353944,-0.373537068199608,-1.73913825597551,-1.3738767331922,0.067049284613186,-1.39764567347905,-2.88397746593323,1.85840164321891,-0.565816150819619,0.333366753891116,-1.04407386069754,-0.898677373153771,-0.851390829560483,0.285933986981085,-1.66593157089527,-1.56812083514712,0.895582665426737,2.47160902647802,0.0124679071061833,-2.887420078482,1.66211474760703,1.16011184620155,0.435162158849753,0.624961658284216,1.6389841169745,-0.496628556642493,-0.696816493755346,-2.18570582227808,-0.195478503077454,0.176049711203957,0.234361906329591,0.030510079278871,1.04746407547206,3.39533181220353,-1.49053138392805,0.618825795174982,2.14135970599268,0.845072032234217,2.58921754464921,0.268672096440682,0.888078237937564,-0.311637913505856,-0.121874512814249,0.956581800680935,0.481976863569951,-0.209024894375512,-1.70030982157054,1.47752304952535,-0.587796313477393,0.402257530887503,-1.15823121130766,-0.41464602407937,0.846301132654121,-2.51054509295655,-0.504871272062287,0.388924061131753,0.459085522632437,1.70162514514952,-0.451828410899233,0.62170549548885,0.519097346950151,-0.293691403752829,-0.100986934313848
0.745570328526646,2.60877714935239,-0.53794022792663,3.44265836258168,-2.18090780058765,1.58421516902204,0.5243206124499,1.95865689015523,1.82360448062069,-0.821284605093404,-2.3877358898679,0.594288364608191,-0.710843529927296,1.28764284286443,-0.382594379461568,0.516793890564365,-0.353290526792791,0.552195915427837,-2.00039176652092,-0.833253400271272,0.627784572134923,0.488463005266365,0.989344649564258,-0.275408100493225,1.87000153360648,0.227013428098001,0.317795922049371,-0.583578046312098,-0.159127769506782,-1.90267734816943,-1.40243349708231,0.652930748529425,-0.790648136290285,1.29073060917026,-1.37113047487727,0.596124961020032,-1.66501236680994,1.39233558066264,-2.18411172850416,-1.11184193670854,-0.710815518315997,1.5637699475719,-0.781103003722673,2.44809885357726,1.88122808165389,-1.23834991585994,0.162650075160017,-0.179404470569236,-2.30033020985778,-0.0287962821778671,-0.123009623968936,-0.576625248277209,-1.3054805818435,0.857276006039707,0.769292009407368,-0.210647789702551,0.673448544301587,2.85459290037986,-0.0941610789110483,-1.70884040599175,1.78257907981928,0.737763152862333,1.17088935413985
-0.174574108017878,-1.25300666180853,-0.054639228396455,0.256114284880796,-0.5508297595574,-0.357778160815967,-1.68603534990966,-2.7873568622505,-1.32563798823773,-0.421324433763383,0.775867667923016,0.0763431286565286,-0.152482316691261,1.39839182360331,1.36702893856117,0.156210393723612,0.22127193773765,1.30994467605974,-2.64574411995785,0.203559185234884,-1.30029823179516,1.85851731267613,0.379916833542354,-0.664237951834337,0.995099540782286,0.932039643562932,0.661559761179782,-0.299968484891619,0.741269406434736,0.504109324794567,-0.342389197310464,1.266423065182,2.06411471627438,0.541882051390867,3.07894034087831,-3.51847642078456,-1.10363546284282,0.34528426301388,0.638048062430826,0.00959574396829104,-0.990472114552417,-0.501884144548354,0.581730048353454,0.61073151432872,0.0135318156866519,-0.846102646439772,-1.20945547295651,0.870880561719738,2.09324424993416,0.122155174934362,0.701802669424673,-0.736971054162842,0.318487352350183,-1.26011966949504,-0.269395115433905,-0.319629992732706,-1.2105292948979,-1.63519452170617,-0.541619742170037,2.94491471608508,0.219521874849208,0.386336094631149,-0.932338796129598
-0.911428967834009,-0.250610327109537,0.374927109212064,0.35799729895668,-0.937489544004068,-0.544638822123261,-3.39435913981637,0.194177007313924,-1.72338896037652,-1.56685714832045,-0.622389857695542,0.291944149050866,0.314077826031886,0.821638955075972,-0.726020405201074,1.3538374360705,0.989039901802741,-1.45205298522503,-1.01394448542773,1.16141281034657,-0.205690293177691,-0.991622178355261,-0.572169967861234,-0.573164240881932,1.06485501403573,0.238804830597309,-1.09098803042484,-0.370413453351217,-2.36575960897668,-0.0066820793744812,0.167672329319026,1.4668911679802,0.948914340516718,1.29189673626194,-0.3547753031704,2.27419992161888,1.78820842277696,-1.68088493441959,-0.191463649742224,0.343671258032494,-0.0851330018110986,-2.83100075157412,-2.30293826909679,0.330282997714906,-1.05930894606357,3.23738549428708,-0.660707433132024,0.633093744883678,-0.630266934859169,-1.15667175081104,-0.392504342559638,2.42882478996388,-0.676057547401585,0.971674912990614,-0.331343010972335,1.28467857304413,0.470617063254064,-1.4178542025949,-0.936923621899535,-0.530921789386037,-1.07279312654166,0.936536505883982,-1.16876236407621
1.76917029920738,0.242519840440611,-1.29432691987622,2.50949924979115,-0.892720729819169,1.5817350765838,0.592560930964074,0.0217250988771463,-0.662779167767844,0.279068326198035,-0.632245558055586,-0.436311886432975,-0.413946756835887,0.935771933956361,1.16570404701266,-0.419052356174587,-0.765759356603861,2.57981292489192,0.782161000468736,1.84721954514835,-0.229053028720338,0.219699360239814,0.15145282339457,-1.93063896936994,-1.02876519690653,1.66596389113835,-1.02922096866072,-0.783970863542059,-1.879516068361,1.01106934932424,-0.621316897509142,0.961712330834489,0.773097848877068,-0.933670269051376,-0.349472986911872,0.0784215456866849,-1.41642668653983,-0.625170548664389,-1.95084053873996,-0.626520300397988,-0.207011244205856,1.14888634341453,0.74826248958222,-0.229921864869338,-1.82954821073555,-0.587096498278026,1.61993147327599,-0.73198187064665,-0.546935389297737,0.884337892422653,-3.5017427160107,1.96005973951934,-1.79182178496992,1.14488046709865,-1.2233186922564,1.3943559852254,-0.111401542457562,1.54227979608126,-0.51430570896234,0.349102810162399,-0.143366495432414,0.411481881132913,-1.06590710548395
