-0.38209157579595,1.5201617100326,0.229351985785315,0.888670974886925,-1.11520352245876,-2.3024452748461,1.49402319901848,-0.910017080882276,-2.59116119324135,-0.813021219722538,-0.374202461537847,-1.78207977067548,0.308433569510413,0.284792251847193,0.89926201949547,-1.22172665867424,-1.23641429770994,-1.32242608851274,-0.923369397022249,-0.872826756682893,-0.196456294126947,1.09433251240951,-1.99028991491554,1.99461005109062,-0.39373356668572,-1.93356164317895,-1.36613427114381,-0.53798568778552,0.903906356310433,-0.571319323541407,-1.07010047293405,0.837449937631666,1.11170210610195,0.183049924276474,-0.788696125000805,-0.890793929857473,-1.49742936858719,-0.275407214195426,0.112523744600268,0.09329535676172,-1.14126968763955,-0.0395733762748547,-1.10625608753657,0.493265083371329,-1.35466557129835,-2.47926175769637,-1.87825862034677,-0.149599620066851,-1.38412015519607,-0.71782198032319,0.468783330814323,-1.27478363385914,-0.545992245662323,1.45376251317142,1.2055639201519,2.05106460583201,-0.520828826603244,0.438511335376655,0.0107857337423471,-0.757718709515174,-1.05798422690906,2.13714943790519,-1.4411263939805,1.11978967254292,0.891111634647248
2.55772165548656,-2.05814507788196,-2.25230715584354,2.01890027058386,-0.695578857432299,1.03404017798328,1.15397724691194,0.301040909021728,0.982780506392518,0.106602531297498,-0.726959708768725,-1.10345900405875,1.42743229464319,-0.121080343036667,1.30050183875994,-0.00277367935528766,0.276041713296306,-0.00854809936267026,-1.34076969660463,0.0610263921479415,0.201396803270026,1.48672297064029,0.217692199965516,-1.10760803038992,-1.49665005602168,1.23225745354422,-1.20825377331771,-0.983810384495399,0.180343852625332,-0.313655950176173,-1.7252387726284,-1.60171535107992,-0.426730952282983,1.93146249770046,-0.169803866187085,-0.454712058584679,-1.56864153752252,-1.5975754898209,0.804193183184475,1.31220135776754,-1.34359970075849,-0.0412904120967025,-0.348292169603213,-1.4654581343739,0.561460431545706,0.721374986697669,1.64770246836435,0.863949148222302,-2.82042464680777,-0.120189543031025,-0.494158222082473,-0.691191141423058,-0.71190440322836,0.0684879465640381,2.93791651049869,0.364935238352901,0.942569279565622,-1.06798311607953,0.20596690993331,0.54549005979891,-0.40187156582708,1.0024955645337,-2.3230695523349,-0.222152780786591,-0.308000562426949
0.27955327111971,0.651497488110506,-1.21407804708769,-2.10077359910873,-0.359967394788367,1.18483068691459,-0.239445619365732,0.316985017715253,-1.13726508289983,2.49157180941583,-0.0343103672499087,-0.66428574386473,1.63583910188151,-2.44664217172724,-0.441647797292896,0.687024261030035,-0.809372775897198,-1.40666005523004,0.506073289803182,-0.825747558101671,0.601138978573725,0.800865444324721,-0.951202395442407,-0.763855538150342,0.683381732375195,2.07499590057765,-1.4803707421122,0.872125532030079,0.52651599070579,-0.392862929516982,0.70093952473297,0.596395512083863,-0.115995906682009,-1.10899970662776,-0.489772905273413,-0.713131467323102,-1.1928361546152,1.9516533151026,-0.395915918947935,0.287369159295489,-1.04135242938082,0.253718099226121,2.64476410705079,1.2767143835234,1.41639368845726,-0.115738214449552,-2.10467547859187,-1.24603735560904,-2.51832538198535,2.1785506387679,-0.00417892217557017,0.839306377300312,0.390192883329989,-1.07407628949499,1.32663653579137,-2.12264121187727,-1.00272057120769,-0.819289662881254,-2.45521564817004,-1.23370616027614,0.678311843738291,0.00307949303747367,0.523227518254351,-0.635046750815855,-0.405928114023896
2.87978333590219,-1.49517132663958,-2.34918658956719,1.81753412907152,1.14202032547649,-0.0555710708532436,0.127967754572399,1.19075749215466,-0.0893865344374284,1.02028713449859,0.186515120611298,1.0811041942118,0.4476027626557,-0.528086153311461,0.668476737645893,-0.0571079234559929,0.767946473208862,-0.840816204449588,0.670395378685016,0.224296484299465,0.0319671364988444,-0.808293415830411,-0.311585711736772,-0.241337055770399,-1.73947440417543,2.2459540810049,2.31695396290863,-0.107799118327232,0.197681438261594,0.413939353783483,0.568617036171632,-1.49849522923182,-4.19252083658884,1.36517544588819,-0.211652530359976,1.17899683592195,-1.31854156894583,-0.058447892397658,-0.53595436166624,0.0375408794389831,0.384887860715576,-1.76838905593523,1.01872696451233,2.23729511351736,-0.927641661216593,0.874812973814101,0.850122476508024,-0.025219211601253,-0.402052004230723,2.55552399664548,-0.690221406436668,0.209904369427072,-1.7542649221469,0.784539225312923,-0.338717336989369,-0.216420663934108,-1.3456057487919,0.124646971041855,-0.648783247222636,-2.34580179769926,-0.428745820647427,-0.817041992690171,-1.06910128344009,-0.976645514973517,-0.361323140005371
0.432655388743653,1.12834050201323,-0.562216202579894,-0.661748186407006,-1.59974064447062,-2.42755643611084,0.98930000246243,2.27038409611784,1.51223143327272,-0.037194714931085,0.58587719367809,0.797445140976375,1.51511511733542,0.310996510611227,-0.0836209939447499,0.544506354966295,-1.19724396486629,-1.09762255571015,-0.727147255368701,-1.02347813962755,0.649668779967893,-1.72293104019789,0.10119379611552,-0.733594020451978,3.10973641105194,-1.67018944290807,0.323879820572942,-0.74481367582312,-0.783702349876493,-0.238029120298541,-2.05631123979208,-0.823672518670395,-0.44956810159877,0.881753833243845,1.84410252918283,1.7638282821056,-2.67750959894619,1.30228572530978,-0.382913850783249,0.29633701429591,-0.36164499942365,0.829539259930071,-0.83969693749267,0.758678864878024,-1.52019119996795,0.769867406343049,-0.252666498283336,-1.10985861472799,-2.4167293553907,-0.221228516286177,0.615417723028772,1.02185008214494,0.259209529326349,-0.446550345063241,-0.558077090284168,-0.716531726930882,1.11856118672091,-0.62717796738302,-0.318573382213473,-0.696839770798474,1.45212158599584,0.135742350442335,1.77268987597142,2.5950082921939,0.510996981474385
0.474899468072702,0.784467953044707,1.23085226873108,-1.26789968257849,1.10803362895371,2.44320244369733,-0.671506245965709,1.50661663536645,-0.0188262726752021,-1.35580814134403,-0.336597743982197,-0.489628270358709,-0.928508633980063,1.8538645219452,1.74907386320897,3.8353243233048,0.999059924630217,1.10395975314824,0.65548080327443,-2.58230172702598,-0.27298099499396,-1.43318468229125,-0.755197658089162,-0.0104697424102432,-4.26461119849237,-1.42389353569154,-1.06017557438466,1.95647073051989,-1.48659054643658,-0.177528510276944,-0.35621317977935,-0.0286244504042163,1.04165435559792,1.29913579160411,-1.23391730538691,-1.76708852106297,1.12488216199132,-0.19289635470561,0.0723117540287503,-0.435054726689369,1.83441928135952,-0.590469789653013,-0.694957003401524,0.191270652251041,-0.561745538551443,0.0234719332732571,-0.29636470085897,-0.51523432163228,-0.502817689245718,-0.366501588830394,-0.320587418780209,1.24900507541429,-1.60872318943705,0.257528035468854,-1.87489418454491,0.10615898386217,-0.686411364941476,-0.463106671387394,-0.916284947633451,-0.579649552919467,-1.71294793353137,0.56521852074033,-0.2978486291256,-1.43484561661559,-0.109444357116112
0.450461638371702,0.920048651142404,-0.256149123223353,-2.09756569390587,0.239258723447546,0.0961815379125133,-1.49824788180508,1.49787481895148,-1.06188794543283,1.10498328146184,1.82364308630087,1.86788477649868,-1.57248983172828,-1.25966702090934,1.27962648900314,1.30141558042729,1.50618636123063,1.28085057111087,-1.35907201025963,-1.89719881711252,-3.01561385866589,2.41320740191639,1.27214447751376,-0.606019999166905,-1.63609863680664,0.847164794531089,0.555711744385852,-0.681953229449198,2.04982554709615,-1.19855189259281,-0.65646520975604,-0.826816700179347,0.338415906643083,1.4223178956382,-0.660984569605063,-0.281001374755127,-0.0656823898682636,1.83997341944364,-0.505033089192151,2.18030463573179,-0.13433471304014,1.13547058919914,-1.69768555240061,0.302582572895124,-0.442148538297944,2.33380162198744,0.31644490418585,1.09930217147279,-1.06991793982359,1.43674408974314,1.83930649519493,1.19837429360595,0.0992865462327447,0.935076857665688,0.0654181182019843,-0.468167533503367,-0.424151392342714,1.19080753381912,-0.0294038923070347,-0.0474318118130862,-1.37550975209721,-0.329537784184835,-0.154935215000836,-0.37015052289501,2.12635932299794
-0.0822413869463928,1.79223752193785,-1.00945257272756,-1.70118697886594,-2.54295187799259,-1.17383192366608,0.56648925500323,1.02640834806349,2.41242981045716,-0.845102540078868,1.24790212819756,1.24356542364565,0.415164597782874,-1.01194113672223,0.338138112346096,1.5422691347785,-0.444366192097085,-0.406583642501229,2.29526189332851,0.479895521668379,0.141919528245055,-0.63881367303125,0.644357028297754,-1.85596248049982,-1.55159669157039,-1.30189076078637,-0.760802101582705,-0.228012692210308,1.21395990802076,0.217731754571131,-0.703790248258605,0.606524884782683,-3.14560118780746,-1.2585075182123,1.25600272384269,-0.703355392167098,-1.07988506587022,2.47629938992691,0.00878888981684135,0.664699347136785,0.916950304623551,-0.700288304517824,-0.305328867271522,0.369327037489805,2.5156662385618,-0.349733310725107,0.441515600146164,0.00233497617631619,-0.244406688061588,1.81522135129604,0.198435239118631,-0.110139528185164,0.00291186546963834,-0.216689705045923,0.137719436374007,0.215943424042655,-0.732564311089859,1.60916812169354,0.721761115818797,0.849484328548873,2.25618236989697,0.131979053906417,-1.23337866839789,1.04504940391119,1.49278727756711
1.64911296286066,-1.09073346021661,1.72740844970929,-0.492678929996418,-1.90282229534167,-0.669701121823534,-3.36609168711225,-0.978245009065342,-0.065428743976478,1.19492077325183,-0.616145606824361,-2.04594328996623,-0.09634873194377,0.918002819537621,0.538480123630967,1.79959762004193,-1.62865180984333,1.02441262884369,-0.443431088173732,0.00416904368727576,0.224715955440862,1.27189735253282,-1.15606610884665,-1.56436673422599,0.191548826862595,1.78378283616169,0.415040210333723,-0.956322276506049,1.16688181705817,-0.401872866461814,1.10515572714056,-0.493806681241564,2.09274150515964,-0.278958684328492,2.16270659798311,0.828033439238873,1.36241120082559,0.513888609347977,1.3178269056219,-0.764950724442149,-0.816498769278572,-1.66233337415565,-0.241792017725828,-1.98975651049301,-0.722751949278678,1.47640895510237,0.855848847815107,0.421538652417974,1.78094304516543,0.197995834345455,-0.313638368453325,-0.206260165545661,0.685681714516956,0.72660907880314,-0.395585249011663,1.31447650985316,1.88028429262382,-2.83174288096261,0.734563844246086,-0.614734168083924,0.662463774336711,0.0912992544743885,-0.027098194045625,0.86878933132716,0.575184356769638
1.74119200926039,-1.32392827946972,1.71189725651526,-0.583548443173933,-1.35804072618724,0.0171223553403146,-1.10868714296578,1.16347625569556,-1.51645767298455,-2.00655374058057,1.42676231594607,1.67739458313772,0.638977591240228,1.21717168223945,-0.315422405353055,-1.50129752706318,3.37068375097909,0.012384629276327,-1.32196189824412,0.855438418330481,-1.08850491921125,1.409188183422,-1.07284128161472,-1.6552319385233,-0.875408149867698,1.16580395146687,-0.849627241262532,-1.39394970381237,0.559165448868101,-0.898919362022371,-1.24081833547097,-1.03805952224259,0.654638443225503,-0.711678419335175,0.291744155743104,-0.554423406875544,1.4518706073022,-0.156688116638385,-0.582677447166193,0.602249219415464,-0.340338073649745,-0.906949951363338,-0.696428038353484,-0.742817107029542,0.277068790575195,0.291143909430531,0.481465478712209,-2.03710668509704,-0.386275275994832,-0.473081147582162,-0.0980461633803015,0.993685396045655,2.05995190617055,0.678685629560244,0.0673040460168551,-1.99101610281338,-0.616625412669259,-1.87480616603698,-0.0741622019344752,-0.353064062891136,-1.42468627682262,-0.58114440610417,-0.92360064783806,-1.06410754543569,-1.83837074143454
0.365410384504575,-0.246800033380028,-0.987915080200611,-0.927932060089817,-0.665402242629083,0.938769061685144,0.721245595929347,0.372686375396124,0.250622282308163,2.48948931766206,0.429411033598385,1.52985784884993,-0.00995934990098068,-1.48345917864643,0.267823407880973,0.117166043137643,-0.0674595729189022,0.439718368071944,-2.51601352850067,-0.403689569055742,1.19578435231028,0.612480070921612,0.483570746475987,0.163424748153853,0.244234299285256,-0.254165613707494,-0.726383721863427,-1.32881620455702,-0.106927880355465,-2.21333632234228,0.496345892820663,-2.29265715958829,-1.21272377027525,-0.582002642898214,1.97003773798566,0.939067430048864,3.00379564711341,-1.48422399156309,-0.518067174666258,0.0226018847707068,1.49846060789566,0.99384627097262,0.0778467604720336,-0.524672681183663,1.24012537260615,1.58013046211352,2.29335029143179,-0.813457363317966,-0.0338140857401856,0.710836486481555,-1.01433584417289,0.145282625578674,-0.0651483587127756,-0.393374577066725,1.4202568232139,2.1019118824415,-0.74134739114318,1.13199728536895,-2.01263596681672,-0.445526993999877,0.0827444944416821,-2.49978365765566,1.03573816371879,-0.0650436998613293,0.028538679529129
0.191930123428663,-0.905511510512988,-0.451241171403919,-2.12833143402825,-0.14917226425208,1.79243040822416,1.65140449726092,2.05453983697914,-2.15291151421145,-0.928322816953401,0.470415694292373,-0.382687019029024,0.131964669361289,-1.91826497157067,1.56872908854896,1.36187535802453,-1.76562961933916,-0.254512605855086,0.661669459333601,-1.61238071018599,-1.84336499413553,-0.409932064184048,1.72063811904443,0.261624164918336,-1.98939797953235,-0.112171648452375,1.94438148822826,1.0507400602492,0.161810448900781,-0.42819791172793,-0.464583842142729,1.99780846485495,-0.333900790869456,1.52650645458672,-0.185713923023111,-0.070090994139791,0.646200622197424,0.838310878654691,-0.13337031263208,0.717030364721262,-0.151299648685708,1.52068017511844,0.254055002319711,1.11581751735302,-1.01277793778928,-0.761767702978585,-0.430948615134074,-0.0624473614317678,2.41485356084475,-1.05724297982704,0.471661689522559,0.707538672089243,-1.28418546652532,-1.05504864419748,1.3415502591084,-1.62001343163998,-1.05972040529829,1.6021510431633,-0.90733025243972,1.56313798348484,-2.38442632309711,0.0679452145962668,-1.1830136927906,-0.400748177901256,1.17358100538605
2.53897409436588,-1.08257165516236,-1.77704696563602,2.19503919001373,-0.341020982201476,-1.04557547235027,1.3620066125189,-1.43813869229673,-0.251903671907035,-0.0951998753282978,-0.217533685312195,-1.49435418167212,4.43708565193399,1.51553228691013,1.94511455834129,1.067267966357,-0.245442938734895,0.371439447568598,0.295406065120206,-0.118534916336404,-1.00554982454829,0.111889917705273,1.99665097574346,-0.618774204514881,0.609303177181645,-0.790722495102493,-0.600841148260858,0.883059355674778,1.73589820503069,1.17207534572825,-0.16373663117359,0.511983655916504,0.0124085898527099,-1.4106201147882,-0.0694755989015554,0.44931967528111,0.417019575641941,2.79904265731497,0.684688562285203,-1.83186554314433,-0.397080075584848,0.00718598516058097,0.847925847835944,-1.71885025723299,0.198253818152129,2.60539493580038,0.122699765303909,0.0811933336540325,-0.803931896963569,1.45647737526089,1.42491761052781,-0.0431483372459955,1.13910178607724,-0.841611622607526,-0.491791581645874,-0.920969517918068,-0.475686093878281,0.454467068136489,0.152992754458461,0.816417553436252,0.370752670414411,-0.805513491743101,0.871378630132753,1.6797710577765,-0.177131559958109
1.63535518531481,-1.71005301123291,1.90494623238871,-1.27749924225918,-1.42264228991634,0.414335520544856,-0.717107585368806,0.765555376710089,-0.275593405507784,-1.69280726446011,0.227712811682782,-0.587519700027681,-0.369543482569927,-1.78550503749009,-0.573871678322709,0.354194539879229,-0.601815693105389,-1.51588724609043,-0.179544968328181,1.27269743247468,1.8438946685366,0.0420230054289268,0.29275439464644,-0.338347418764957,-3.02495784225039,0.773348770081524,-0.165842992536227,0.267024250349369,0.708998203784831,0.346259982320277,-0.0978219036253102,3.14419788167234,0.0826098015761439,0.114929853079939,2.10307571128238,0.461451059920686,-0.691014261723997,-0.5873871585042,-1.78247108532269,-0.149778990480976,-0.768672380032901,-0.173257478409636,1.22625805858008,0.238780140674913,1.03617405761817,-1.17400827130697,3.60035643784067,-1.66590434149869,-0.0975817573475148,0.0482641815986289,-0.335368652752174,-1.29814755041875,-0.848477439471183,1.34193871945826,0.963409100318478,-0.943516622721254,0.856528449091815,-0.282888533675229,0.396378114185856,-1.296030134679,-0.152390997742091,0.520472371207125,0.931406303241329,1.06189852787124,1.28774827486477
