-1.84860189858306,2.12852739264656,-2.46978507772063,-0.30058184714924,1.37167759413269,0.378151078162589,-0.167946411416312,0.17863585915671,-1.47232812497946,0.336037073543865,0.692211888103434,-0.11705254599256,-2.57915091122376,0.451883863196362,-1.77524671629522,-1.24686643686817,0.235810976869853,-1.72325159999929,0.398205401029221,1.3402077260643,-2.01014447942148,1.23595257899315,0.190547307822721,1.81081199494086,-0.785890778081215,-2.54802102361464,-0.799821662961769,1.55864437412355,-2.10684916551375,0.730401074574288,-0.250263795117623,-2.48458658429511,-2.6766607558235,-2.05864646082222,0.543428785895412,-1.68088940633061,2.42348604852162,0.103767772369412,-0.611493518286178,0.94898109171053,1.15869114403848,-1.5351047143589,1.90918117065755,0.819079143178126,1.46471863236149,-1.27527992115717,1.77187081701515,-1.24316842388725,-0.621127199672417,-2.13070882491993,-1.17348111380208
1.67927835648825,0.487243256024238,-1.48279035941471,-1.17140118865801,-1.43940610502291,-1.45908388349277,0.0773230817144225,0.32831764865225,0.83257556574251,-1.53475662550097,-2.03966633665144,0.840215707668141,-0.519246661450711,-2.87678701448533,0.525540517120802,-2.2589703132369,-1.18961652501685,0.142500932526616,-1.2341375646452,-0.967984418185065,-3.32905799121056,-3.25513915920598,1.61311872680963,0.136839083536481,-1.9602419520699,2.10324968710646,0.33312795306058,1.22868749073713,1.04453928066726,-0.720556480730888,-1.73515908853952,0.236456089658157,0.623682435598585,0.0948686576307582,-1.20459876975863,0.700037837151516,1.20986520909172,1.89900590339622,0.929357887632269,-1.79187126201905,-0.775263375095928,-1.20484293039708,0.690892949475519,0.108882355348073,0.656945811532952,0.276104062373762,-3.32240144125451,-0.279817077048734,-1.14983719181555,0.841396053740167,0.522690048138643
1.59111649323026,-0.132422099665394,-0.644552803340847,-1.19816613660805,2.25120326132833,0.986107370742792,0.112024684069348,2.56228850443179,1.46670330678211,-0.776556381373733,-0.547347762151412,4.50186250468184,-0.622031555232624,-2.57158416703155,0.274909001981825,1.00369857691956,-0.326328044533868,2.07379495514322,1.96329384633979,-1.02810615595224,0.145915001138991,2.5844776818675,0.732729739459769,0.323659566410375,1.3623831527268,-1.6311340266733,0.789010182184165,0.295472798621092,1.51953385669965,-1.46035246070779,1.43933720373643,0.850017528591946,-0.0403542416883438,-0.235917155035544,-2.34470533454381,0.512444866693064,0.0284884376288029,-0.267738430120918,-1.95378012189172,0.185364014949954,0.898761537397449,-1.32211005683581,0.173018115880519,-0.0353049033187034,-1.21825997860001,0.730343356872416,0.307550797839207,0.290249645933593,-0.977523669284867,-2.3643176462049,0.35185650470962
1.83105582647571,-1.04897996384495,0.362729785537465,-1.52913038406171,-1.75907088131673,0.0447512764715477,2.21887306776119,3.18099463693563,-3.95285688503844,0.909941915076453,0.126480761243457,-1.23723286461376,-0.936010710188128,3.09360790538699,2.13786561535816,0.158427978948857,-0.138366214391272,0.518530482227996,0.326497400251756,0.0294699485561164,-0.71289970240673,2.18496347111816,1.39608774904953,0.174351298239525,0.287837595591944,-0.620780485389092,2.07161795141056,0.221863101128882,1.22633789366561,-0.917834816976442,-0.359466430727044,0.350128793943564,0.690605402058488,-0.44724875932735,-1.08003682912464,-0.241082166306836,0.522155780493811,-0.137603606732771,1.11948812768845,0.025760272418682,-0.809623769808467,-0.133083505442507,1.2673312060884,0.712757324663347,0.634703997870178,-1.24340267963753,1.33001020951805,1.42145216197574,-0.384756221259653,1.43460343586923,0.301744013789676
1.30356920157349,-1.08867217150817,0.0447232383430555,-0.21053282747823,-1.28523776389564,2.18665828344388,-2.39850108311544,0.999473614548341,-3.250254283291,0.195192842061792,-0.151732959784254,-1.60841863425615,0.893709567549009,0.340537808900199,1.09322229713852,-2.65326074297735,0.410830102255416,1.776002630006,-1.04910663135921,1.27097083270152,-1.30254116585053,-0.792483467470447,-2.16877064461695,1.56520780662929,-0.730334433482588,1.99497830620122,-1.02090600042844,-1.71939060599366,-0.884166122544854,0.184364858867846,0.247197125290247,-0.72521404781139,-2.03360973401603,0.321481966645675,-1.40987630153666,-1.42793679465744,-2.80023845197765,-0.693910997315163,1.52628510969423,1.08226807476745,-0.867056995678204,-0.996629703622113,0.328202316914189,0.989737547706577,1.72651959785313,1.1839487448824,0.141674070417955,-0.248361730604282,0.269675974096243,-0.0941478738029762,0.203806232086986
-1.00288289079558,0.643178040202475,2.71546956732665,1.74983070970223,-0.508880128105554,-0.232673235177772,-1.57018329956108,0.306533531509011,1.82565759607294,-1.30378506919861,0.254169550435228,1.07120435084245,0.815556853805652,-1.16420262649345,-0.379113883473464,-0.231949327726889,0.0607554429377706,-0.155284168414064,0.205138709866927,-1.11332851930819,0.655441815470107,0.988697480064287,0.741111971246525,2.45594863778588,-0.237688688803219,1.7107216003813,-0.60235503921047,1.77233421624133,0.873616932956184,1.57353161507341,0.678805295384065,0.223398271299445,3.62873925992926,-2.20316426506953,0.131945256621224,-0.890771949872393,0.644357283184499,1.69892637932583,-2.78100133591764,0.0378780952761057,-1.20988027025362,-1.34923979163139,1.32672673142914,1.2670507483347,-1.16815444699156,1.90883118632971,0.966127192809396,0.420031808545649,-0.549656198994351,-3.08878936596966,0.163891902805433
-0.299598628334199,4.41900096336251,-3.13461473029086,0.535420282583778,1.02753244060629,-2.53066478840328,0.211401960466024,-3.26857252592621,-0.240396073012142,-1.95972235115305,1.19208179943399,0.0741077344548882,0.177100197945294,2.11793183960226,-1.76446316806118,-0.709192096522279,0.344728250583649,1.14471565960536,0.891013956452427,-0.762349718049314,1.58015659940267,-2.33264781249683,-0.959269373327537,2.10579705733778,-0.821085478656076,-1.3224750151965,-0.0220185224593054,-0.0711945326622534,-0.316239875154309,1.60682599735714,-1.11421608694625,0.909687507778396,-1.35449660843462,2.41577722271444,1.82020994820224,-2.20607753340808,2.81501908127437,-0.717620941505096,-1.23387126104255,1.63696603708619,-1.18631654647676,0.838160721015202,-0.239721018186919,3.69767918190415,-1.41887465130335,2.2506637044315,-2.22634731113529,-1.57360580878674,0.793383661058483,0.373805484100085,-1.12871079758377
-2.6104487706121,1.33003658799978,-1.99508813728096,0.070521832340765,-2.30063134618721,-0.165393974791705,0.275279431941043,0.332858477000822,-0.555748010327164,0.752182915634506,-0.593569645302492,-2.44434606392791,0.306339046107379,1.55619539039607,-0.384710881956455,0.881069724639078,-0.705849283698776,-1.32930861862833,0.330932604957554,0.784588445112026,-1.29339496777803,1.22524649120478,-1.02155438097377,-2.24672988825684,-1.82930777991088,-0.240863403327634,0.0187648155585099,1.3194398290267,1.36731300183086,-1.39670869840539,-1.27668542396037,-0.428535797783067,-1.84094990133127,0.877891283710306,0.31875252097896,-0.309765201378982,0.175700177664035,-1.09757730055941,-0.524936749405455,0.438318092094313,1.6115111571193,3.16987999654705,0.202782634855301,-2.13177650371972,1.13536015278357,-2.00022232254167,-2.60114808138405,3.11474352540894,0.154986288178924,-1.34135984188178,-0.423471706560701
-3.28664460311796,0.235995744254487,3.30548231722152,-1.66342115014777,-1.06965096116734,0.191194045174525,-0.135046407007195,-0.275838953749475,0.0230798771510222,0.112535620489231,1.59743043373996,-1.357672250859,-0.758925377233301,-1.77281528006655,-1.63687983533372,2.42412098347303,1.89347221056683,-0.443165373530413,-1.77385527806966,1.72714257587828,-0.924222016054076,-2.80710691408341,-0.783532601072299,-0.835355945140825,0.0702476549518033,-0.236327795236411,-1.52711057545651,1.77310901404356,1.55999928477518,-0.0296765465381986,0.978456504121249,2.42845520997708,-0.391331108197932,-0.867966001281197,0.728625713100544,-0.925081947011193,-1.65072420852987,-0.445906779894777,1.33588252957775,-0.66791583398307,0.664865617056093,1.08525357837838,0.0158290792400002,-0.309798579527285,0.322497206877314,-0.552727719448429,-2.63607477037855,-1.13574977703777,-0.388337129736852,-0.74424809849676,0.212926388246738
0.590129686722558,-1.16608217175631,0.101329306035197,-0.0782244358735695,-2.57750059755164,-0.26382217587917,-1.30512213447439,1.23617234736024,-2.73674907690095,-0.256666861930985,1.85862103972617,-0.612209062451749,1.60170085685301,-1.43705051484097,-1.25276442821614,-0.619663231436435,0.836091165654564,0.921438677023343,0.659704354453358,-1.05404166548259,-1.26596540398942,-1.75753322803655,0.202747801717805,0.330117703509439,-0.780489365530026,2.05108360905525,-0.365340171097992,0.271088335108242,0.810551585786035,0.776013339383725,1.51141268906296,1.0667415715566,0.0324473119631689,-0.00945898865272952,-0.388863786719134,-0.530955036847723,0.719188777922849,-2.72077952030834,1.24551435911846,-1.53409871389428,-2.2684987649956,0.846655477937745,-1.67623382485606,-1.08150999101202,0.0147195941358,0.783301531389193,-0.729307669015896,2.88594353643372,1.87038911894542,0.154477349507493,-2.67375615544841
1.53871792076335,-0.459234165453112,-0.43624630560496,3.09077651778789,3.39049565277767,-1.56472275220034,0.382979920326379,-0.364573566128491,0.341983221312024,0.01482151953271,-0.500531327998192,-0.620415039579429,-1.31174819636865,0.340498111162531,-2.41491642939456,0.666712454832546,0.612530914738742,-0.141321714682597,0.940592972411981,1.62470542313191,1.00678027284504,0.656094087448048,0.497115145559963,-4.83423674014596,1.66750712517192,-2.10317612139792,-0.768015883681101,1.21076921678246,0.449258908914963,-0.148881459860454,-1.59398444896401,-0.715435931988098,0.220907707961648,2.35326772016326,2.22362749108551,-1.09014743318264,-0.539559919679525,1.52007226836476,-0.0348550840758047,1.02961339199365,0.43498350644971,0.411242807943014,0.711681853235624,0.926561848533199,0.116426036714317,-1.09946188394683,0.210862737889113,0.587413877115497,1.23392962841878,-0.803397902857777,0.996215807679635
-3.16859224533154,0.40760952607454,2.72772616284253,-0.908860805595146,-0.184440623718059,-1.21460756957097,0.40606411192114,0.168035960965664,0.2279405768053,2.26651473304025,-0.2388599665129,-3.46147733324301,-1.13390526691682,1.18938984074223,-1.6744087869862,0.640942539402089,-1.79564097118591,-0.73971406266548,1.91488815803871,-0.762810742761142,0.158845491078964,2.34819695510115,-0.655378541625393,1.79729404258388,1.69252509884697,0.797197196063403,-1.14715979567274,0.402870936453711,-0.766726164013822,0.372965876722846,-0.619487989393725,1.45681308002541,-0.0177974557282019,-0.310366880125786,0.392466400888163,-2.84586801473424,0.414619658141214,-1.60069286025141,0.871515798376063,-0.360728044528638,2.55570449828882,0.275218424065105,1.35821210609861,0.654367680462087,-0.0582877458906852,2.12097909775182,-0.250407726926636,-0.791922529550503,0.251082533033866,0.439746391753608,-0.673080888327841
3.00275982008286,-0.768467917134035,-1.40396320029056,0.748733792659497,-0.943436627166149,-1.93195315224696,3.14619862120865,-0.820005102404426,-1.01612552544307,-0.893280692436668,1.11371250814256,0.715314120039183,-1.93852146309324,-0.384429181193881,2.02545566888699,1.98515249667073,-0.212317603190637,-0.372130121065153,-0.424641607530748,-1.13474130792553,2.23124395942865,0.309999251345411,1.86717981732034,-1.45667537900702,-0.278625529885144,1.20891002964641,-1.96091223875258,-1.68177366134704,1.53668512921794,0.285003471482249,0.227278293628558,0.644922787018077,0.526865832200392,2.0022108283358,-0.846807712363762,0.0944573129666922,-1.13432085368899,0.937915978761184,1.72281487758375,1.07193802430825,-1.3614513562394,0.756969685227428,-1.05324696779142,-0.545179578096045,-1.72947788022907,-0.619731212608307,-2.43731695286605,0.353414933095671,-0.367185176193382,-1.59555620934178,1.11279418776148
1.9185238790629,-0.348444653739804,0.667656963844153,2.97220309064068,-1.44781012186412,-0.524643970366086,-0.961022131218416,-0.846867833870126,-0.671429383304903,0.337597490937938,-1.40654442356612,-0.885715807991977,0.252350779098715,1.78028757841928,0.543515166431944,0.823360241822543,3.15297046234613,0.239441136215205,-1.78678000963649,-1.82187105563391,0.295423873079127,-0.893579627785088,-0.357034090154275,-1.36779218294541,-0.202834373566894,-0.399736920872825,2.07672439918737,1.7033985923982,-0.876588742658752,-1.4139064011492,0.781552154499869,0.745711625618283,-0.73311102159624,1.94993278588868,1.18026272078969,0.235914975530948,-1.94506141494761,-1.22124463335542,-0.355566340958591,-0.451520202568943,-1.90470192784602,1.99585141218108,0.0171919065554485,1.27088556968525,0.315316797932289,-1.07229163387488,1.0831996827878,-0.0459243563706275,-1.06632325615349,2.8476603024749,1.11577455823101
-1.88376330778899,0.999364371144921,2.73627997426908,2.02782799042254,1.47731667162942,-1.19842482000045,-0.10641953953799,0.288438894233318,0.687170631965424,0.282107452278174,1.55271570807245,-1.17378794633588,-0.307968532509615,0.738184686112251,-0.169454392839483,1.65412716160371,0.174727298488403,0.109713280224386,-0.823517174916419,-1.55158663396302,1.82835628605373,2.47185754334752,-0.410989281602408,-0.559637318894995,-1.08723878622602,1.48099564690282,-0.679380948892277,-0.848567839551428,-1.54121330434076,-1.04330039820237,-2.366607409918,-1.05042552210825,-0.945992628509719,-1.03321503957793,-1.51042520581884,2.62651242286461,-0.480249588070154,-2.15620048163335,0.914980419320807,-1.49318492078404,-1.55188632808891,-1.10538451970054,3.02760666592707,-0.233130141915941,0.979441650347769,-0.91310379061402,-0.348326786784336,-0.750541981107765,-0.936851994828186,1.5583984030983,-1.07896804583232
-2.03469389446212,-0.121128390629656,3.90104190469594,-0.53230253610835,1.54921013367537,-0.923745030431136,0.850131020487082,1.62780232945426,0.718633781144257,1.05923866960518,2.11817672175325,0.184544410207041,0.634911478658782,-2.04864743754175,0.549819288790895,-2.06514625826065,1.56485440511687,0.102213073884217,0.227179981111613,-0.415438706688407,-0.582271867167545,0.704565388707074,-1.32101278815124,-1.04541281197646,-1.37602682840323,0.791105990254197,-0.684046985564878,0.819660897384879,1.35331979794513,1.71009400514244,-1.00928408123377,-1.3196017143622,-2.97823952380266,-1.29114190073752,1.28785692123144,1.67477713090876,-0.182231152693257,0.521564337003553,-2.0092311530548,0.0975279115510325,-1.12360891751553,0.520985111704405,-1.10223612088815,0.559895312073005,-0.0456449991729574,1.3021232166997,0.741818706943936,-0.833759561772641,-1.92191298003899,-1.09693274599219,0.0533694926935844
-0.83722505025135,1.03022279388164,-1.96400425799259,2.35876669706117,-2.35777451313338,1.6502150224709,-0.688771124325325,1.54751426625079,0.17002994805736,1.33224777316629,-0.293563456846748,-2.87315441247543,-1.90368367380413,-1.27408470682886,-1.39681091336025,1.6005517937266,-1.27673797072972,-0.371413079406167,0.379807403057594,0.540211607505493,0.0127011046154337,1.00171930337142,0.0159504071822654,2.64954628185643,-0.246184656919807,-1.17845514054013,-0.570800713759295,2.51268917056686,2.66788540291055,0.127168436551129,0.288436172431026,-0.560041476858302,-0.124714578645673,-0.371201466633885,0.818636713805998,1.24274937782274,0.0441451042041788,0.185141631200894,-0.987274294965768,-2.8179253251165,-0.588311723220918,0.150149682409937,-1.88453767942231,-0.947489827696646,-0.123514004462171,-0.466317183203248,-1.26705241038585,1.61998616643621,-0.395888518712138,0.976947176340374,2.34568421880448
3.65987806625769,10.7004757442592,1.38689621682097,0.0747477535538543,-1.18132233931866,5.94306655343597,-0.662959699070371,0.888549450856189,2.17982793541023,0.766012430485802,7.7212338774069,0.15623181709698,-2.25926496417718,-1.97571355088868,-1.08402004555526,0.838461889137974,-1.57421011379587,-2.80943933792025,3.84778905707374,-1.21857115274883,-0.42583433550751,0.78500834139587,1.58403275785263,1.92972693605052,0.322634479913771,-1.01324296766692,-0.863756211887285,-2.89416258635493,0.839627044371217,0.784211753122587,-0.520119656779111,-1.25702406180721,0.314702154480023,-0.501796863359965,-0.271235899745335,-1.48763741253122,1.18263593246325,0.898624107585662,0.0647218121329235,-0.693350388308031,-0.614926472899668,0.988165723670602,-1.43521470125048,-0.383890900017719,-0.847512205851483,0.16626281800417,0.710003429094399,-0.239765850248759,-0.851734920392139,0.387141620656566,-0.479819345497513
