2.28781845260404,0.281344356686772,3.3898504459641,2.70102761232248,0.0810100864723618,-0.508228017672745,-0.0381299831384419,1.39729057941332,-0.606106796601157,-1.42118072319148,-1.22040862885751,0.237694233259366,0.732394713967704,1.88836050373074,-0.0200518233965049,1.54120686051625,0.566082947529022,-2.07169160729928,0.518387860273327,-1.95317120373938,1.91994799501144,0.142167729562248,0.127993116212992,0.891158384257436,0.541498667336113,-1.18465545409785,-1.58685285056047,1.38303429856962,1.12287764146047,1.01154772265853,-2.30209263019531,1.04363921910283,0.835400686492551,1.49093711275971,0.693318924547805,0.182962839506956,-0.576300593954637,0.333785369271033,-1.15237967860706,1.86533608244906,0.325004159792163,1.00196361156877,1.46603656187247,0.513403618471555,-1.78822978237783,-0.368940039245622,-0.880617741577805,-0.526507969856425,-1.26952271926644,0.515964723091596,0.227296189946368,-0.656912795813343,-1.46966307640066,1.51915439357773,-1.71925942250904,-0.344416454702162,0.917116207949757
-1.89913821233042,-1.0003406963228,0.482038549353098,1.52614616550456,-0.514431967030288,2.54545194252972,-0.527987309519079,-1.48501179690501,-1.52928007977221,1.48584414863779,1.15671494545446,0.315956050647139,1.24396665433766,-0.0721756276943372,0.392922001138797,-0.243547358201859,-0.714365066392878,0.835660507905765,-1.49950372595568,-0.906272633681695,1.17321873324786,-1.12247764664005,1.29194118880881,0.530169524059502,-0.518472077747002,0.184904531304593,0.0298829445214455,2.54901619485901,-1.30957660205499,0.947592992255326,0.0209981367566328,0.0217771895908195,-0.879413093984344,-1.67661358985142,-0.211352395098338,-0.909562994312478,1.168417607578,-1.69706231883902,-1.64171328425166,0.462220047567609,0.906901668937259,-1.36728054045437,1.50620368046654,0.210283714607816,-1.24363943547456,1.10126062831036,-1.91644197499314,0.596351648581401,2.24184200114139,-0.825025420558596,0.00856016199636842,-0.928716558017373,0.786600697688599,-2.83069085661838,1.19949327608328,-1.99791718463515,1.66443715488284
2.8553852016863,-0.101604650193131,2.87169114415318,0.0991468735697768,0.203305593431388,-2.89417034038435,-2.80775563643635,0.905629910320958,0.365254753388573,-1.20667915057508,1.02169028626624,2.31814775884074,-0.710768634904729,0.402803267857132,-2.19345005452692,0.993914526146604,0.275203562549623,0.812677735510139,0.0825382104603151,-0.0116973357866677,0.421105080481214,-1.30438370358197,-1.32685972852299,-1.59886989690754,1.31713628488442,-0.120676285550969,-0.0625674364381476,-0.531001898588208,2.41350944069804,1.31545901877635,0.568079037503557,1.69822489831526,1.32401044981366,-0.338049765995786,1.27417592037318,-0.0264353317118553,-0.738118092260835,0.741424970945318,1.97771698313353,-0.405804223129979,-1.00093875740661,1.77137788418873,0.304767406182443,2.11685958156005,-0.406380079232188,-2.54638326382021,-0.366738205371083,0.597621964283387,0.487005345477634,0.732980114060155,0.44618675100295,-0.449585646429348,-0.21920181925186,0.45662375097293,0.263797256659024,-0.751998323636734,1.42924352893822
0.438229507361491,-1.37847079370429,-1.27557424435757,-0.58331966560888,-0.561840827654958,-2.8317954880311,1.38658851617937,-1.29586955051565,-1.1535289999585,1.08444821563132,1.00490159071264,0.0629517690674695,-0.0908974492843114,-1.35870201017751,-2.4238299026259,-0.202996962691399,0.219192732310549,-0.363742597127925,0.769027624422511,-1.27168966514856,-0.681612370047831,0.197398402192235,-2.88596273256286,0.920904039090031,0.474499981814915,-1.59279546901774,1.70000682014383,1.68320585269729,-1.34043886678854,0.221440657783941,-0.658740056689409,-1.4342607985745,0.264523661807826,-0.281292643103384,2.80423940832384,0.744118892336513,-1.48682263692189,0.567394364257321,1.68188578434853,-1.06334319659575,-0.851366982426117,-1.43485554747944,-0.473532413745533,-0.428562598961667,0.764158689846045,0.666782860744906,1.2096795726643,-0.416002282441513,-1.07169805040806,-1.22137498501067,-1.15535575981255,1.75106448207036,2.02369338018531,-2.45723594530444,-0.761169750875492,-0.635690874973897,-1.51761392532144
-1.41834220603099,-0.899613101357226,-1.12792825865564,1.93798754157576,1.92565124157129,-0.743215477901321,2.1997294466246,-0.666028457289548,-0.0706260246539776,1.10123006419383,0.33017080556343,-0.11434493448059,1.25655817193209,0.437083702696554,0.833341757338333,0.15005769599155,0.187863076166321,1.70914295675026,-1.00345580652682,1.33825096879532,-1.01908527081648,-1.63506540472568,-1.18467460581505,0.658706060819004,-0.482460359876568,0.476741557669744,-2.35457810605716,-0.663943134689034,-1.50525011566726,-0.819013877092783,0.733306567595446,0.23393629649788,0.351283749527986,0.0364704081223511,-1.74918518875941,2.05925514322332,-2.67233273592456,1.89037043477044,-0.154448007506326,0.0290884248947598,0.390465676017052,1.18880467126682,1.41277270082245,0.677844497075181,1.27943327435666,1.74364116078811,-0.872734900233411,-0.73858018161449,-2.00763508252926,0.689696292081155,-1.32680612568471,0.0954872574468705,0.306699775651675,0.192946007099971,-0.259263759078323,-2.6902006581358,-1.46251398251436
1.8878124726548,1.6558740920986,-2.09963377659353,1.71792526162444,-0.206641185001839,-0.196051525921139,0.757311307215307,-0.48323400009285,0.936632825328983,2.19848273066239,0.881322126298138,0.410468722300778,1.55989154517967,-1.228014301068,0.905233801014806,0.546885620978443,-1.07646150601638,0.514623548346566,0.109211431160721,-2.37533263539184,-1.51492308745125,1.58613809349141,1.80062138789431,1.04987122957371,0.95193821324944,1.32899227226865,1.09666667174506,-0.316238287967153,-0.286007390662255,-1.38442591573741,1.98544472564827,1.12764095234981,-0.504069538660381,0.612768837864891,-0.0690050165792842,0.466835589462385,0.713277652267566,-0.654292478877837,-1.43075800523515,2.97921785570681,-2.78264457018368,0.171906085052916,3.54964920416072,0.564556725974716,2.35613901207598,1.05954326071762,0.636153651370275,0.0640115349195982,-1.28672658408738,-1.49221379874157,-0.188174594977284,1.33328735293633,-0.20174616717484,1.4582305273538,-0.857233704039835,-0.165032907087156,-0.0498561724436443
-0.232430246438913,-1.75301330627634,-0.670805004400486,-2.48834735345137,-0.530548754311975,-0.676663591841816,0.956288110883028,-0.798693931408966,0.45239242071062,0.123711379504455,0.76253517405214,0.948856438083073,1.33891482542046,1.1930625568544,0.614202573258553,-2.08409309182557,1.20831824508272,-0.721878003981641,1.88061950418913,1.67094082376895,-2.03789998148147,-0.394669322284438,3.37406829829136,-0.425082857935168,1.21963775927374,-1.45754940441855,-0.565300434487489,2.29676998643562,-0.381872838439398,-0.439914383991112,-1.53521114392468,2.47046060873327,-0.342478892233112,-2.41467506040851,0.00594730506117854,0.34906607958526,0.191962157625822,1.28332008092057,0.46339884165145,-0.242376752100048,-0.0151407237916807,1.08074020509046,1.21397335443694,-1.77277057350204,1.10299359110646,0.848548433115101,0.673822024953981,-0.756236462975584,-0.617361968119615,1.00577207935182,-2.12822090973164,0.777983244017756,-1.68483147566195,0.351130510716329,1.07812193950429,1.32410956224158,0.649338675727734
2.69590743495341,0.206778907564318,-1.99716473217169,-0.0563889514287606,-0.505985159638039,1.71193615048846,1.0477234736822,0.370924073884303,1.52110860123156,0.25125411936767,-2.72990495605517,0.910428630165823,0.00909191695365676,0.539393937049307,2.69810688889488,1.5444408745676,0.466699487039701,0.916471281151841,-1.26222101057294,-0.319988475763317,0.149367927341786,-0.118326957446052,-1.67878921660698,0.933101365936458,-0.747245245363507,-0.0395634358113405,1.41888622757414,1.88217759417647,-0.86049263291068,-0.602931827816087,0.962791761302411,0.725344147695961,2.49531255850539,-0.0423610487531326,-0.979073296627941,-3.05422125176821,-1.19790575871118,-0.380933206833234,1.13676489761248,-0.704829268039425,0.66204893580627,-0.486130144857107,-0.639683006037017,2.1889456781831,-1.37803430091392,1.13714667767043,0.112954858515974,0.0727862323044809,0.66631585751165,-0.838334442282146,-2.20489406828229,0.104578914836204,2.33420692236537,0.717179846917513,0.247529226573103,1.32540697711328,0.651788590197873
-2.5617446012483,10.5299071887775,1.57797536574517,-2.51037733424657,-0.519536238487542,2.7247399974969,1.75271826782704,0.483029184151193,-1.2376060935845,1.6214016882095,-5.54593453717119,-0.509705335301874,1.93607422348898,-2.21425297026709,2.00476289193585,-0.122661016982851,-0.97485657470745,-0.458376195596415,4.42688543453486,2.44456933823635,-5.22601521954656,0.494929513057657,-2.9759246039741,0.134044813400393,1.60976860572311,-0.562650701310595,-0.151052905307226,2.50679297714906,-0.841501482362288,-2.78651941252745,2.1933179616629,1.5709140828604,-0.379171585496847,0.0117242407838231,0.205954783766965,-0.340752525440426,0.464830884481308,-1.26675919892679,-0.62556167882868,0.0489467239002258,1.13707674637232,-0.614411311628668,0.373868518518982,0.218249542877928,0.666520470642855,0.122133181726238,0.593969462543488,-0.376295799007038,0.380137792574973,-0.49771963431842,0.178769264059009,0.775586101401419,-0.0664479868977466,-0.463871002814074,-0.436125560902086,-0.163580199439173,0.387158848776611
-0.907599444029416,-1.19994843755734,1.6719515079802,1.48655247116932,0.555839939921396,1.47489788535733,1.53973808309045,-3.66441778756949,1.49834599004693,-0.657409859469017,-1.37525407910276,-1.53979993498744,-1.43320167278821,-1.57094997170405,-0.414919393597556,-2.01313890197944,0.273807748179553,-2.05375097746022,0.349119769969112,0.642281848506293,0.201628262806103,0.178870371948584,0.288277319874144,-0.753443514482603,2.54612638279108,-1.0816897714965,0.725899067641394,0.866815735956277,-1.18629471964497,-1.17952395615279,0.683993407929007,1.66168139623904,-0.645352722952858,2.04408562957371,0.309777333780656,0.367855576140241,-0.415382641577626,-0.415188237879481,0.363031832989885,0.672417700873462,0.524594073831228,1.62286780730767,0.782341054131386,0.230340268385645,-0.454974410654512,-0.147268315154205,-1.21110658951618,-2.53968617568943,0.175993080059118,-0.12852858673979,-0.68320901861865,0.365284182394689,-1.08289708628144,-0.76034385490129,0.705939996179446,0.0023366252749361,-1.64584208243886
0.617165813326911,-0.447215890009927,-0.0964902570308518,-1.38520977684846,-2.18204829088983,-0.172648994115465,0.62539696745023,0.513920457560484,1.94215969936349,1.14949496503114,-0.261530049427502,0.518716855669929,-0.4738446123389,0.598412949756738,2.01862868222226,2.30394856781219,-0.384292715195902,0.999196342022717,-1.14572778066185,0.183875033243733,-1.50126003906389,0.928417398479133,1.26703935947421,-0.872929153230711,-0.423764917294895,1.56137581710409,1.96445965036884,0.242023969068875,1.44381156857659,2.93775923395912,1.83457838319852,-0.959074992258081,-0.190630660236064,-1.08754239573647,-0.447127161524,0.594422394244792,1.02056982193545,-0.536809861691013,0.273967611132129,0.505556224922219,-1.71920150937639,-0.419690430530456,-1.56118464043886,2.28121352507821,0.21276916475617,0.793710031468032,-1.61782593700522,-2.52993347775964,-1.24992234037751,-0.886311309730556,1.6983606866797,-0.437697367706426,1.52177507641097,-0.159622316238674,0.737367945852958,2.38893079604301,-1.34550247274335
0.13948916019536,0.115406866138439,-0.979424701367855,-1.40672068423866,-3.11955852865884,1.28344609691318,0.434581389371345,2.31202970172822,-0.540670559143389,-1.63581902658885,0.311691543583514,-0.561722159541631,-1.23076657460734,-0.386213500359986,-1.15050500528647,1.51688000663822,-0.136638896780505,-2.47168222439996,-1.69125321865682,0.336095121577238,1.80510159187133,1.43940699502628,-2.27617232112331,1.38262713045683,-0.734913834541944,-0.390729370054362,1.16340365927914,0.150629724681952,-0.0626894072478719,0.124269904579665,-0.860681667342484,1.35369742660133,1.38211399483655,1.69764029594466,-0.871320963405978,3.12705456368826,-1.34776577586197,0.164066708507045,1.1656304979188,-2.09400462203641,-0.0881612717059489,1.88606386400226,-0.224797398635886,-0.816641543475665,-2.21155644061364,-1.0077033138909,0.370420724690428,-1.22170987759464,0.321237535962511,-0.575717685285687,0.169550331507352,1.96281900613751,-1.62474856703217,-2.138401264975,-1.17016583568852,0.54104053805763,0.500038808064272
-2.21306174176229,-0.47485989005342,-0.12524420156072,-0.096872176419666,2.21072405734457,0.78060018481121,-0.747320915511293,0.678156102285874,-1.76045679086554,-0.669731222533647,-2.60477052417501,0.251242680528447,-1.01440305704209,1.22421525462899,2.42907969506532,-0.971637963095528,1.46120978943708,1.604117357216,1.52567489383274,2.06572182923343,0.709420733021304,-0.355173765538428,2.20206001569918,-0.688497778093639,-1.26984924710885,0.712230384808308,0.353920083016289,-2.45248035492966,-3.46754456462464,-0.792794141026261,0.536384905778848,0.269238232603592,-0.580042496632938,0.338956432671294,-1.30095624107658,0.305711701929474,0.310321730295136,0.732895616277322,-0.150636770994003,0.164015288488983,2.26164008554896,-0.98190413684562,0.242776564078153,-0.277809344954487,0.713011636635475,0.864571913972548,-0.730339235572652,-0.668029081188419,0.222937891737744,0.598753183163915,1.6379565759334,-0.0605652617772823,0.356385564841446,-1.91594705205136,-0.106921066920334,-0.35885551175682,1.33918784574718
-1.10293372306211,-0.856118332325661,-1.15039990599028,-1.19118851860722,0.798568817208926,-1.62235904485873,-1.39143233737613,-1.78905128141689,-1.27758027918538,2.24541914491924,1.82607587116862,-0.908648737222157,-2.48806745058583,0.37947040929177,-0.47638963832077,1.03368619169948,-0.559646199286316,-1.93569861562361,0.395802288403132,1.29932300997342,0.0698206626537058,0.281343193495875,1.53727926617128,-0.356028009560765,0.954491656937122,2.04552413710937,-0.082031299607358,-0.493594123190854,0.183914202750271,-1.91469042444972,0.387293435070359,-0.727519344570193,-0.53064970783219,2.52742626239522,-0.506395881196364,0.137226238027352,1.98164809265157,-0.903443128450791,0.455534158503131,0.604296873733318,-1.55908691453373,-2.51632027000356,-0.0644094459579501,2.79275093451249,0.723705533983217,2.3731772611421,-1.98800766301626,-0.279001303285014,1.73455098023287,1.05146570994564,0.214521348376481,-0.318823903436747,-0.1694630993341,0.346729593156011,-0.45775252508114,0.0893217081440746,0.594618322218715
-0.364556878611338,-1.65510538447419,1.48387521914871,1.39510912865547,1.19859491749026,1.70944091667093,-0.12426722999879,-1.75275405907124,-1.77075846306698,-1.55370188833307,-0.779405001601298,-0.102958402131692,1.47362821226379,0.236896607788614,0.277168886180888,-0.746294383898384,-1.09712841118008,0.490581012041829,-1.32983948830043,1.52628024214212,-0.31403249261073,-2.50755145889209,0.189399860942199,-0.129837109694302,-0.363759563979642,-0.989298969531586,1.0255112851541,0.734341723802781,0.53339530182579,-1.87510559587383,-1.40285595118409,1.82248147384838,0.786782501785059,-1.25807634825358,-0.589326527692622,-0.387833451443075,0.0854786814712227,-1.07278471022616,0.549381862018618,1.12063996471856,-0.0138450072098914,1.4518523392888,0.991892294718532,1.84117083131634,0.397722722993703,1.24786535863863,-0.657469933962003,-0.625037004581399,-0.659204728438945,-1.81651305776795,1.6037249817003,-2.48007368031202,-0.494547144105193,1.07467027904728,0.50742548313374,1.94409747064448,1.46458787614963
2.92961485939186,0.0410981093630274,-2.25531548674588,-1.91485412708575,-1.67055666598481,1.27942460194825,1.00528832648386,-0.852409078616091,2.32333254445083,-1.60694412375708,1.10735445456492,-1.8645368722642,0.316246645814718,0.355126648275101,-0.679541165113316,0.385521806271716,-1.30333058932814,-0.760661070148795,0.163188728149063,1.02284256244661,1.92124009189975,-2.4669397171568,-0.44137001037858,-0.386683621341055,1.95564869311248,-3.27727669530775,-0.112340436730353,-1.33189749168209,-0.90639947016573,-1.3455244889347,-2.94865906787103,-0.704191619374894,0.921471035885685,-0.832332431047953,-0.497023083181048,-1.01341306842314,-0.728235932639076,0.767874785173527,-0.706122641384266,-0.587939790775278,-0.715135173394735,0.0215123987883907,-0.457711974784544,-0.989571032401596,-0.812045014769203,1.14355725782988,0.798050707513705,-0.931538807995521,1.04306566489347,0.828248389189714,0.4492872476897,-0.488084248795331,-0.529373312993119,-1.35081215897769,-1.89049213456037,-0.346432296786891,0.783604753794018
