-0.758668265501378,-0.551070866978609,0.997618492969244,0.881529714047256,-0.101940788610563,-0.376239981255528,-1.54806012306774,0.911620417645867,-1.06144552606271,-1.19827660419998,-0.107568229054155,1.20083116751711,-0.168102441897425,1.01603628283242,0.435649887728128,-0.527527262743874,-1.60984424089096,2.10019421627218,-0.17248838263199,-0.795962258771669,-1.39899774976749,0.0285492798017565,-0.6559589135113,-0.724078923348994,-0.562919915468736,0.25254841256728,-1.1278580719809,-0.404280724500187,-0.396247047668638,0.429283596004519,-0.569173281875163,-0.0773404356663062,-2.90820600085324,0.873786863171596,1.01206331001825,-0.412034949273642,-0.00800422025977054,1.1314410561261,1.57221847853041,-1.20221033942705,-0.440314736921709,1.99172671395913,-0.646768706111911,0.804605682952054,-0.708948700384063,-1.55952760424634,-0.175662367885852,-1.28029829341486,0.393870632202595,0.415481783133576,1.75237451558956,0.00380849862694488,-0.504272941050627,0.0345073683416509,1.17490127195453,0.675133387153393,-0.0278011224443788,-0.121328493566591,-0.685536536678931,-0.59397858006645,-0.358589188220063,0.488088223455839,-1.69562471408546,0.33579786573504,0.297308103413265,0.683733800133097,0.476839767406279,-0.220313899753907,0.32835997888663,1.31936929649061,-1.700118434659,0.786041209958141,1.18487161551246,0.527942487605336,1.07634658400419,0.587547151859299,0.782469050244784,0.0999972253785815,-1.47215626198397,-1.9679375997829,0.698581010203586,0.0641449369277999,0.301178256707314,0.792710679843167
-1.56587286342211,0.953223759006743,-1.00273767358637,-0.971847773508952,-0.74714804756108,1.00918038448312,-0.222205483464627,-1.79473248263107,-0.602681582986365,3.08554791955025,0.681891616725203,-0.953461639351131,-0.505084836822195,0.0712078075204328,1.44680618845288,-0.913470521156713,-0.241965559961225,-0.0372817371277137,0.656896258094088,0.0201729380199532,0.214919477386738,-0.262910577701297,0.682864455208891,-0.916572372626723,-0.228973640660743,0.165369792345349,0.409451722244976,0.951758200806566,0.243992809283415,-0.215517930179845,0.884232914439904,-0.0375362384769166,-0.737206818133765,0.876812683128033,-0.966342834008617,-0.320572118199568,-0.20728913353532,0.556348342097539,2.64874944484983,-1.20949466708867,0.954041204437062,0.0779804349398146,0.206515288409158,-2.73395614805503,0.686882966961499,0.586000886236556,0.910124391525653,-0.776027919373411,1.04974657943839,-0.311823301163368,-1.78099201889384,0.323525979812289,1.11024583950421,-1.52290607677358,-0.538931995848503,1.12273513954116,0.636384389243247,-1.26607322478191,-0.634147849801552,0.38976533868884,0.283755597708938,-0.0865676339912016,0.130399433507722,-0.425543679999194,-0.181876659183623,0.760570966892685,1.51028953585417,0.539346655452234,0.339694088774286,-0.904339166484143,0.32826244290614,0.985042922448095,0.197329358631461,-0.0221754740459512,0.323678100944705,-0.0784487828503127,-0.944320852484506,1.14655256366034,-1.5829203691113,0.337123495300243,-0.12916679590497,-0.524426749511613,-0.517179992676598,1.20823854178527
-1.04218954810012,-0.950700114388567,-0.144114556037756,0.53262678876211,-0.491850093843634,0.332709348614897,1.92794447679975,0.377967314946335,0.790450459499005,0.705475018656367,-0.824332762383931,1.11509852114045,-1.85047539957324,0.593174792026313,1.08356191961748,-0.705676207308178,0.577458671167368,0.598297187653781,0.125285775955793,0.487184984863604,-0.0214210058270708,1.79817290468816,0.740365879350047,-0.0979132060646821,-0.946339690802839,-1.41682872038181,-0.0398160594786881,0.769538011284974,0.0521436517598804,0.748214651528788,-1.08951857875071,-0.323182563467006,-0.649735836440957,0.610924000419302,-1.72027432000898,0.242090381595608,-0.0470047347679927,-0.832431646802273,-0.58353894349284,-0.465774690591601,1.81592275752805,0.354983105372699,0.390921357529499,-1.11073231694847,0.593851025074186,0.186635578109134,1.11003717848485,1.52076844597129,0.0608550058241768,-0.0475202061672914,0.101471090630136,1.00024623665403,0.310696353175155,-0.336891075670543,0.158869408160401,0.793606575439114,0.771418198376302,-2.25633890993211,0.697752544299947,-0.992907113632129,-0.098669711432451,1.24708386118881,-0.278261298442527,-2.48799283725907,-0.733102204157292,0.289526435803197,-1.3413522509517,0.516325919778854,0.894750941449207,-0.336979214323752,-0.577901974549248,-0.536080472760728,-0.663489592226775,0.953177609379235,1.25319013754612,1.25347160070555,1.57010777123812,0.50829664703913,-0.461206071464537,1.33018948786699,0.556937959034237,-0.149454962020417,0.0894293799544445,-0.48496525688938
-1.40021768927147,1.1803318534084,-0.553575342459791,-0.0759059070107661,-1.1248137295579,1.5886412300306,0.163484278383619,-0.679480716117984,0.485344196115544,1.64315908993606,-2.22982935118209,1.26516952415444,1.71860376420966,-2.13870028646407,0.813421847668066,0.881362274705752,0.524378816136804,1.63171383072509,1.70319685104723,-1.99487087436831,0.236657444768308,0.350645012064579,0.189044961148351,0.0577104528877879,-0.820876875759056,0.663488425791736,-0.0300143083186941,-0.479709620975289,-0.010397604569764,-0.607051786994983,0.261096227374389,0.966311383770832,0.52942394886196,1.38096992490008,0.678386214551775,-0.587888935345588,0.693477547158773,-0.166885382021503,-0.539645774573844,0.553776872636648,0.359363270922202,0.999378930325674,0.190469132631075,0.284999926814644,-0.16152351756078,-1.44151049865233,0.35891716180932,-0.196091107216219,0.947855082594469,1.4511226309872,0.399460701819956,2.09090613476428,0.812861256936942,0.00579513366946157,-0.912050176126219,0.433830927652725,0.302390986934623,0.448168890418774,0.0298485974280631,-1.67240431036738,-0.467672050425723,0.586920946044321,-0.0308015270683679,1.56749605290497,0.263758344191247,-0.310778456844695,0.944588820790298,-0.202004732795484,-0.84001546638556,-0.812339032510752,-1.10990936261233,-1.13273336330465,0.494239077409006,-0.312984738321411,1.07058774747535,1.24189114287406,-0.152356682666246,0.724144754003153,-1.16926296213332,0.966185540207138,-0.182432817600288,0.770223975847052,-0.690738906450724,0.686734100944923
-1.75116148017744,0.0329822643713559,0.263368736848698,0.605163894362355,0.24730252233957,-0.0400679828070104,0.0688318672882236,-1.12425730570118,-0.797322270932787,0.130177789768717,-0.138070568657535,-0.561074680420664,0.607039968864786,-0.000690865649890228,0.221912001954371,1.48272012963486,0.601761009497297,0.889787040501282,-0.149998792778949,-1.23608516743804,0.561678506070899,0.658918368991907,-0.184778942317111,0.168919680014619,-0.0558618881042397,1.53089476522371,-0.194485017080049,-0.794095881995395,1.19519949191859,0.262131070191167,-0.0152520238872514,0.141178412210944,0.0369734900246918,0.347655140574364,0.352525262264576,0.618762116401217,-0.364391006035292,0.103897925861976,-2.34186846752347,-0.364026206078594,0.0536228603882784,-1.90886653421101,-0.0443300594012318,1.55624633178013,0.529193404487676,0.256194399988456,-1.14564763449979,0.344897385712512,0.986271003775479,0.271225401932911,2.13464149554964,-0.459171690973749,0.628981356433864,-0.360956391224019,-1.13626858594123,0.828119376909193,-0.278877633879214,-0.560611778846195,0.312715469196176,0.714003772369048,0.538301053540372,0.109496132272068,-1.84878264322679,1.01152163244507,-0.230645198600313,-0.911367229156013,-2.34649015590584,-0.474192248303936,-0.193031801635926,-0.97470556317526,1.6227629167515,1.58974713607413,-1.43059527776953,0.647727989074031,-0.372044133905387,-1.15769831225908,1.01899549149889,1.57283509489641,1.38071664270184,-0.961049252967048,-1.72888392588449,0.782667175549043,0.0194479327429131,-0.80084189887829
-0.360798816196916,-0.628122884378994,0.259668979729262,0.0253842723710921,-0.627323585484682,0.127985481562883,1.64270819138749,1.77402743523047,0.884808181797901,-0.367574013706238,1.44662464357255,-0.677826461322346,1.54002127150499,-0.166246624696429,0.323718928801991,1.6338703819532,-1.19792413632018,1.34004049603016,2.05089989518849,0.103899864012968,0.998601604936275,0.92390125944728,-0.379510429525351,-0.48312142707056,0.586468826286293,0.564227080553578,-0.807818632732793,-1.21154218126058,-1.26176630191395,0.649187207745265,-1.37349370874122,1.0781563723896,0.133862693862321,-0.756583596093534,0.0510840886430708,-0.143144629264775,-0.165823104070114,-0.299474126116984,-0.232327519320598,-0.513832685105127,-0.789136515483524,-0.407833180183896,-1.21509506105393,0.629484524624499,0.504141523980409,-0.588658887485009,0.0234587619563526,0.724678179118513,-0.674285983610705,0.691493042456196,-0.183422649807505,0.530025890353944,1.81854281830184,1.21424746259837,-1.45146151558733,-0.43134432608888,-0.963121759212813,0.145034212737451,0.356941000246551,2.2504728382858,1.4659000865274,-0.508309422357288,0.31893527681192,0.511559621280061,-1.42074615149898,-0.262758819878908,0.396314968556544,-0.907724212219089,0.283390077645325,0.131459468707668,0.59052340307413,-0.805622867585099,-1.30374776185024,0.406298883043314,-0.180876085378313,-0.468549133589314,-0.965791495344606,-0.654411851840292,0.134025409320607,-0.355201869284156,0.273362381671343,-0.519207435183932,1.70350837796666,0.549503984627264
0.683041703684874,-1.64654348907558,-1.06502192951298,0.399354002491724,2.36754660799945,1.43677305802393,-0.378085373257381,0.153965762600514,1.86600298726951,1.28495434820167,-1.33666676678221,-0.288707252142455,-1.21300446092139,-0.642964518391875,0.0958384929997252,1.37632588747566,0.179303089774941,-0.257212903573646,-1.07281588674955,0.644087427550351,0.610165921129872,0.543714714093204,-0.0934771449068117,-0.619631132227289,1.11807993117811,1.37051620756385,1.54712355964683,0.231688786258902,0.025737602390861,0.93661807607339,-1.14820762902204,0.534409382083061,-1.57367042029132,0.506534189479154,-0.453969711798581,0.740094098988922,0.339672844615299,0.4584322449486,1.79059450248807,0.518223781760123,0.276232891943501,-0.247746593976201,-0.770767254223553,0.55765091163247,0.13666495663031,-0.624819871703835,-1.92938688831098,1.98575186875655,-1.54381814677871,0.0502561155704738,-0.525429250857552,-0.777005868693243,-0.609165001903712,0.587398411291041,-0.208973025300822,-0.429582506610429,-0.86141347295453,-1.37552517144413,-0.625909016299953,0.0427364548649574,-0.258325818553797,0.647081771979798,-0.386292945611439,-0.236221941289207,0.362349469321844,-0.256854603789134,-0.733358184249484,0.215494746494267,-1.78728465500549,1.11782897628498,-1.5090878595365,1.66888642069575,-0.391285736324677,1.73213217367519,-0.252592328373231,1.10923194177003,-1.05877990307169,-0.0777820093770042,0.430721629202394,-0.751618214513567,-0.120749303825245,-1.81073051605554,0.626605187230029,0.530153330692735
2.51674407217048,-1.39424373349572,4.29477313672222,-0.169656388225015,0.69447625145478,-0.563749692059626,0.199430901378044,-0.198352426610351,-0.527503666918046,0.55069077188696,0.260157315485453,-0.524563409616774,0.403226829026408,-2.09441969483563,-1.91608900363476,-0.348043547706306,-0.888712825606246,0.370578861630197,0.666163222334764,-0.586630345249002,0.556748437631373,1.0494347600853,-0.954855206638055,0.492437779359223,0.687761634871307,0.760246011679717,0.590872474841741,-0.313153704926971,1.35222131629888,-1.18133598856449,-0.253195300406588,0.578657130272232,0.0494547621915189,0.244625532478293,-0.433586774478507,1.02581350008691,-1.37278629602672,1.31557942117989,-0.521086027638893,0.0941576036891117,0.351513302505227,0.860571588622273,-1.18793974024259,-1.29978998830001,-1.17322819927506,0.300288015392685,-1.10509680740879,0.704884933478699,0.976093974552372,-2.04927793386344,-1.77720366191698,-0.477426263244893,0.406302292808633,-0.466442663803274,0.0350743830360953,1.49268008363948,-1.12139090866194,1.04085946361349,-0.972247275672985,0.122522107614655,-0.643907543618098,-0.732895059965287,0.209866093900526,0.848296181846583,1.00857512599198,0.12921409540415,-1.05405960272395,-1.29001837106865,0.0755181980882658,1.91231211995346,-0.230537290949674,-0.161480260276684,-0.966952731821607,1.19883773445746,-0.0975742756569943,-0.5688740974639,-0.925046152233679,1.18776294794706,0.807662990703396,-1.67344800638383,-0.620478386758228,-0.164309203383576,-0.213507486290777,0.647896706578738
-2.3201493835118,1.0056181382626,0.784806983413654,1.44861296454026,-0.362420225981209,-0.456591263836503,-0.0967885024022226,-0.17745917625134,-1.164513540444,0.116714360620215,0.820235338348103,2.401003787197,0.40727350083669,-0.0300780101529157,0.456302255260428,0.106026636140226,0.0102242504681191,-0.883057406763459,-0.55714545214955,0.430737529088142,0.398025351815674,2.03302916465702,0.391605720576551,-0.519974951750022,-0.323779998391844,-1.60457606080079,-1.23099081610989,1.07376965217459,1.60513326228875,-1.88191261188095,-0.542734910233832,-0.301308640247717,-0.340965025227524,1.31378838626989,0.407037121585099,1.02618014600605,-1.19136356274666,0.188152804238486,1.38881993820226,1.2818203708612,-0.460466452721831,0.89727815479795,1.06518232694335,-1.70122563625963,-1.09760806588396,-0.0956557651221669,-0.696519783244614,-1.97376391777878,0.478499235560265,-1.27373370383494,-0.654542656909823,-0.168502386721428,0.265912395955562,-0.293742407583303,2.72479681596106,0.0519001806337278,1.01263478873309,-0.113474381097991,-0.0447383740157404,-0.484397168292474,-0.583372585680489,-0.10770138016791,-0.227451108694651,-0.594350963511764,0.478142537597781,-0.346012570715072,-0.59011573991465,0.578243226376459,1.1011040615678,1.01848464271325,-0.39941673342616,0.563780728311479,-0.573471466925107,0.218729012184941,-0.0896323656047728,1.07181847567699,-2.46075658362851,1.02314975608164,-0.637511199315987,-0.987797695398772,0.227253467041596,0.997851372433653,-0.70570638482199,-0.103169576636577
-1.51990249794631,0.526018537569961,-0.292404916953477,-1.33605752591082,1.12289848582415,-0.532010365830925,-0.355496308889458,0.145176583734805,2.19656291759124,-1.3395000331133,-0.0676619419358815,-0.382824204193944,0.316749800352435,0.290985842296829,-0.125865473361967,-0.888613336710994,0.28674780380094,0.56553094931197,-0.872889659372549,-1.11847693848748,0.439796647223568,-0.511129783218443,-1.32464095196634,0.59117165239381,1.40997335074923,0.0504525488755249,0.48160518206851,-1.60019123998549,0.8587439119249,0.381944293522003,0.625406069582054,1.39830502571325,-0.158879559522102,-0.393044308909602,-0.38274888378062,-0.491202521542976,-1.29675606565653,-0.0361859277424954,0.345040108581665,-0.222065662435862,1.02958753626688,-0.365201518569062,1.25544266263583,-0.752257011425,-0.277430366763847,-0.941661912912345,-0.225718086565386,0.258243886569993,-0.673493633869737,-0.0420575158108632,-0.968881144188714,1.76246806490112,1.3947472769583,0.706710504318297,-0.688812430905975,2.00687542118605,1.17502287769413,-0.610579157388816,1.20581135732342,0.0782217400528727,1.01081875563874,0.986421547913687,-0.925632954639925,1.20806618176683,0.89442186378517,0.304768606682599,1.12098250180753,2.78877914410987,-0.277411286240028,0.679263088243882,0.769354087089405,-1.29480362585384,0.184979066802646,-0.658523451670311,0.0841403971678633,0.411244646502115,0.75084207562725,-0.152383957816897,-0.344849327440941,-0.239272823915249,-0.728171267154998,-0.655333314738512,-0.526221986506205,0.128858354690456
-1.96212994734983,0.948749097979051,-1.50860975490399,-1.67206757755341,-0.157924962862212,0.281275999010684,-1.47580522345894,0.201417570679561,-1.02290967495611,-0.269029392673166,-1.69237582078035,0.289062352797795,0.81210009892876,1.98934571206894,1.20213118813227,-0.440790114713911,-1.15382295564313,0.188077531592037,0.308140815790239,0.432672733452506,0.974972801959228,-0.311695130291532,-1.57543878061741,-0.458602295968509,0.452612357441587,-0.306141623874825,1.00503415782367,0.817114725456889,1.13620068898376,-1.13254489821084,0.402577909717562,-0.22916738613568,0.826126828439254,0.146386612231931,-0.731367346934866,-0.201602709823228,0.720758517053011,0.286201338746529,0.824899616395606,-0.776779660344488,0.779159446199643,-0.649237181400369,0.414982295228881,0.358839341599481,-0.822922379915471,-0.642971924099506,-0.0688863448683426,-0.243466353384274,-0.930888158909257,-0.443335082389979,0.405074956443961,-0.516898252682908,-1.04377080610079,1.27323782149009,0.31827565246356,-0.347920825926213,0.19714157441352,-0.0384946914540533,-0.0082499660356548,0.749019971191401,0.489667574296044,-0.424070572179757,0.969728343593129,-0.396914931347177,-0.284716069670721,-0.660501285614398,0.18464808864418,-0.0671522878263379,1.51738659601,0.661688986939253,1.04577199719089,0.424311537234947,-0.188594660607886,-1.32956974172527,-0.511468242454852,1.39091010896362,1.72321560580133,1.15069320181454,1.07220460712921,-1.27839314909439,1.75418746642173,-0.899896851934099,-2.36404127524188,-1.26090840548525
